GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901297,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,20.000000:44,102.3,104.3,87.3,95.7,15.0,8.7,0.111,0.5,5.6,0.048,0.321,0.204,11.1,0.4,0.4,0.333,0.334,112.65,106.5,88.75,46,0.138,15.0
21900764,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:37,105.2,108.6,109.7,115.7,-4.5,-7.1,0.176,0.75,13.6,0.074,0.207,0.143,18.2,0.808,0.822,0.253,0.256,104.3,99.96,83.3,70,0.169,2.0
21900573,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:02,96.1,98.6,104.8,104.3,-8.7,-5.8,0.188,1.0,11.1,0.125,0.267,0.186,11.1,0.429,0.42,0.286,0.29,102.06,100.99,84.16,70,0.124,2.0
21900826,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:00,100.2,101.2,110.2,107.4,-10.0,-6.2,0.048,0.0,3.4,0.074,0.229,0.135,0.0,0.463,0.484,0.289,0.289,104.28,105.08,87.57,81,0.166,15.0
21900953,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:43,118.6,119.7,95.5,98.6,23.1,21.1,0.12,0.0,15.8,0.091,0.361,0.232,0.0,0.417,0.515,0.198,0.198,107.13,104.9,87.42,71,0.188,2.0
21900428,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:07,91.0,93.2,127.3,126.0,-36.3,-32.8,0.059,0.0,4.2,0.083,0.32,0.164,0.0,0.45,0.498,0.258,0.268,107.32,106.53,88.78,74,0.185,2.0
21900414,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:48,99.0,101.5,110.0,110.3,-11.1,-8.8,0.278,0.0,20.8,0.057,0.167,0.108,0.0,0.469,0.536,0.257,0.261,100.16,98.78,82.32,67,0.142,2.0
21900207,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,10.000000:50,125.4,116.7,118.0,117.4,7.4,-0.7,0.5,0.0,41.7,0.231,0.286,0.25,0.0,0.214,0.214,0.241,0.256,100.14,104.12,86.77,24,0.094,2.0
21900005,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:13,101.7,98.6,94.7,95.8,7.0,2.8,0.143,3.0,13.6,0.026,0.231,0.128,4.5,0.531,0.577,0.25,0.257,98.67,99.6,83.0,71,0.186,14.0
21900777,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:57,83.8,83.8,101.5,101.3,-17.7,-17.5,0.353,3.0,20.7,0.061,0.275,0.157,6.9,0.5,0.503,0.267,0.271,109.75,109.89,91.57,80,0.171,15.0
21901247,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:31,132.2,134.6,90.9,88.7,41.3,45.9,0.118,0.0,11.1,0.091,0.385,0.25,0.0,0.714,0.73,0.286,0.281,106.83,107.16,89.3,52,0.288,15.0
21900168,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:46,115.5,117.8,94.3,94.4,21.2,23.4,0.167,2.0,17.4,0.093,0.237,0.16,8.7,0.281,0.296,0.216,0.217,95.65,94.66,78.88,73,0.068,15.0
21901288,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:36,91.8,94.9,98.0,100.0,-6.2,-5.1,0.067,0.5,3.2,0.044,0.2,0.122,6.5,0.463,0.466,0.337,0.346,102.89,100.21,83.51,78,0.117,2.0
21901277,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:40,106.2,108.5,104.7,107.0,1.5,1.4,0.15,3.0,13.0,0.029,0.244,0.152,4.3,0.556,0.556,0.25,0.252,100.41,98.31,81.92,71,0.204,2.0
21900155,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:42,113.3,115.3,94.7,98.6,18.6,16.7,0.105,2.0,9.1,0.059,0.25,0.162,4.5,0.667,0.662,0.253,0.256,104.06,101.13,84.27,72,0.182,15.0
21900618,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:30,116.2,122.0,137.2,144.1,-21.0,-22.0,0.211,4.0,21.1,0.071,0.28,0.17,5.3,0.731,0.768,0.231,0.231,100.82,96.0,80.0,59,0.159,2.0
21900634,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:16,95.9,95.7,122.4,121.7,-26.5,-26.1,0.15,1.5,12.5,0.121,0.3,0.206,8.3,0.342,0.342,0.28,0.284,99.18,99.56,82.97,69,0.086,2.0
21900185,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:52,132.9,133.3,121.2,119.4,11.7,13.9,0.273,2.0,24.0,0.233,0.303,0.27,12.0,0.893,0.926,0.235,0.234,104.57,105.15,87.63,72,0.226,14.0
21900557,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:48,128.1,135.0,78.7,80.3,49.4,54.7,0.125,2.0,8.0,0.08,0.25,0.17,4.0,0.65,0.666,0.333,0.332,108.36,104.46,87.05,60,0.253,14.0
21900741,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:27,124.9,119.7,107.3,105.7,17.6,14.0,0.217,5.0,20.0,0.091,0.105,0.099,4.0,0.553,0.553,0.263,0.274,90.21,92.84,77.37,71,0.125,2.0
21901259,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:52,112.0,114.1,127.6,123.1,-15.5,-9.0,0.118,0.67,8.7,0.097,0.28,0.179,13.0,0.625,0.676,0.292,0.291,93.38,94.2,78.5,64,0.158,2.0
21900964,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:19,100.3,103.8,106.8,111.5,-6.5,-7.7,0.333,7.0,30.4,0.025,0.303,0.151,4.3,0.633,0.633,0.182,0.182,110.2,106.01,88.34,78,0.179,2.0
21900596,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:54,122.0,124.0,122.8,125.7,-0.7,-1.7,0.091,0.67,6.5,0.114,0.393,0.238,9.7,0.435,0.507,0.354,0.349,98.84,96.91,80.76,75,0.128,2.0
21900540,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:42,107.7,110.9,81.0,82.8,26.7,28.1,0.174,2.0,20.0,0.156,0.404,0.304,10.0,0.292,0.4,0.216,0.216,102.66,100.06,83.38,64,0.202,15.0
21900795,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:12,134.0,136.8,128.5,130.9,5.5,5.9,0.333,0.0,37.5,0.067,0.259,0.158,0.0,0.8,0.777,0.197,0.199,100.24,98.3,81.92,68,0.179,15.0
21900756,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:58,91.3,92.5,105.9,107.4,-14.6,-14.8,0.125,0.5,10.0,0.091,0.219,0.154,20.0,0.458,0.436,0.243,0.247,99.63,98.26,81.88,67,0.048,2.0
21901312,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:55,145.7,150.0,117.0,117.6,28.7,32.4,0.143,0.0,21.4,0.0,0.316,0.154,0.0,1.045,1.045,0.193,0.195,97.05,95.38,79.49,52,0.242,15.0
21901266,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:21,94.0,93.0,104.8,100.0,-10.8,-7.0,0.167,3.0,18.8,0.024,0.296,0.132,6.3,0.45,0.51,0.167,0.171,100.69,103.63,86.36,71,0.126,15.0
21900056,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:51,120.4,117.2,80.7,81.0,39.7,36.2,0.2,4.0,16.7,0.118,0.237,0.181,4.2,0.529,0.56,0.267,0.277,88.94,90.04,75.04,64,0.22,14.0
21900877,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:27,117.6,119.8,109.2,109.9,8.4,9.9,0.192,5.0,19.2,0.0,0.25,0.143,3.8,0.667,0.683,0.241,0.243,114.22,112.86,94.05,81,0.171,15.0
21900491,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:21,105.9,105.4,106.2,106.9,-0.4,-1.5,0.056,0.0,4.8,0.024,0.185,0.088,0.0,0.684,0.679,0.235,0.242,99.23,99.12,82.6,74,0.182,15.0
21900518,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:55,110.7,110.8,98.9,100.0,11.8,10.8,0.412,3.5,25.0,0.1,0.296,0.193,7.1,0.471,0.533,0.304,0.309,96.07,95.51,79.59,65,0.176,15.0
21900525,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:37,95.3,93.4,109.0,113.1,-13.8,-19.7,0.154,2.0,8.7,0.152,0.205,0.181,4.3,0.553,0.541,0.313,0.319,90.58,89.75,74.79,61,0.176,14.0
21900109,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:22,109.7,110.1,101.9,101.4,7.8,8.7,0.304,3.5,26.9,0.037,0.294,0.18,7.7,0.5,0.552,0.253,0.256,99.96,99.99,83.32,69,0.208,2.0
21900694,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:49,100.2,103.1,125.2,128.1,-24.9,-25.0,0.2,0.0,21.1,0.077,0.375,0.19,0.0,0.4,0.421,0.203,0.206,96.07,93.61,78.01,64,0.112,2.0
21900079,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:46,102.8,103.1,107.6,109.5,-4.8,-6.4,0.111,1.0,9.5,0.063,0.147,0.106,9.5,0.656,0.693,0.279,0.279,91.2,90.27,75.22,64,0.164,15.0
21900904,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:13,98.5,97.0,131.8,134.3,-33.3,-37.3,0.154,2.0,6.9,0.049,0.31,0.157,3.4,0.563,0.582,0.36,0.375,99.99,99.81,83.18,67,0.178,12.0
21900044,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:60,87.5,88.7,99.8,103.9,-12.4,-15.2,0.143,0.0,12.5,0.097,0.346,0.211,0.0,0.115,0.18,0.241,0.238,102.56,99.87,83.23,53,0.048,2.0
21900642,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:03,113.9,112.1,87.2,92.9,26.7,19.2,0.235,2.0,14.8,0.129,0.194,0.161,7.4,0.571,0.571,0.338,0.348,90.22,88.12,73.43,58,0.219,2.0
21900468,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:11,97.5,100.0,95.4,98.6,2.0,1.4,0.318,0.0,30.4,0.077,0.237,0.156,0.0,0.5,0.5,0.198,0.203,109.8,106.64,88.87,71,0.165,15.0
21900867,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:59,126.2,126.5,114.2,114.7,11.9,11.8,0.107,0.0,15.8,0.033,0.306,0.182,0.0,0.533,0.521,0.213,0.216,105.71,105.37,87.81,68,0.117,2.0
21900655,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:00,109.2,108.1,115.8,116.2,-6.7,-8.1,0.238,2.5,18.5,0.083,0.348,0.186,7.4,0.575,0.587,0.272,0.274,101.16,101.49,84.57,74,0.161,13.0
21900133,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:45,114.8,110.3,118.8,119.1,-3.9,-8.8,0.136,1.5,13.6,0.1,0.452,0.279,9.1,0.529,0.529,0.264,0.274,92.22,93.93,78.27,68,0.135,13.0
21900480,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:42,110.4,108.7,101.0,104.3,9.3,4.3,0.2,4.0,18.2,0.0,0.235,0.121,4.5,0.594,0.622,0.247,0.25,105.42,104.48,87.07,69,0.174,2.0
