GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900676,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,25.000000:58,86.4,82.5,120.4,127.3,-34.0,-44.8,0.091,0.5,7.1,0.03,0.032,0.031,14.3,0.85,0.827,0.197,0.212,104.05,103.54,86.28,57,0.102,17.0
21900663,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,22.000000:08,113.5,114.3,127.6,120.0,-14.1,-5.7,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.791,0.132,0.131,104.53,107.35,89.46,49,0.076,18.0
21900488,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,18.000000:48,108.0,105.0,137.8,135.0,-29.7,-30.0,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,99.68,102.13,85.11,40,-0.019,14.0
21901231,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,26.000000:05,106.4,107.1,92.1,92.9,14.3,14.3,0.188,1.0,13.6,0.034,0.097,0.067,13.6,0.567,0.626,0.284,0.291,103.85,103.04,85.87,56,0.193,20.0
21900067,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:15,101.6,100.0,110.3,113.5,-8.7,-13.5,0.167,0.0,40.0,0.0,0.118,0.057,0.0,1.25,1.215,0.075,0.08,105.02,104.35,86.96,38,0.16,19.0
21900264,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,35.000000:08,116.2,116.7,103.8,106.4,12.4,10.3,0.095,0.0,12.5,0.0,0.111,0.057,0.0,0.625,0.654,0.159,0.162,108.15,106.57,88.8,78,0.134,15.0
21900700,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,27.000000:41,117.2,121.7,109.5,110.0,7.7,11.7,0.136,0.75,15.8,0.0,0.097,0.054,21.1,0.5,0.615,0.239,0.234,106.25,104.03,86.69,60,0.075,5.0
21900847,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,20.000000:52,127.9,132.5,131.2,135.9,-3.3,-3.4,0.056,1.0,7.1,0.0,0.053,0.023,7.1,0.375,0.375,0.255,0.263,94.13,90.86,75.72,40,0.005,5.0
21900411,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,30.000000:04,114.0,115.9,89.6,91.9,24.4,23.9,0.048,1.0,7.7,0.0,0.056,0.031,7.7,0.5,0.551,0.167,0.169,101.89,99.78,83.15,63,0.069,3.0
21900388,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,35.000000:53,120.8,122.4,111.2,113.0,9.6,9.4,0.111,0.0,15.8,0.0,0.056,0.028,0.0,0.719,0.719,0.19,0.191,103.8,102.33,85.28,76,0.108,16.0
21900834,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,20.000000:47,117.9,121.7,111.3,113.3,6.7,8.4,0.143,2.0,16.7,0.0,0.042,0.022,8.3,0.5,0.5,0.189,0.194,107.76,105.08,87.57,46,0.05,5.0
21900001,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,27.000000:02,99.0,100.0,122.1,122.2,-23.2,-22.2,0.056,0.33,7.7,0.0,0.067,0.034,23.1,0.889,0.889,0.179,0.177,112.46,111.86,93.21,63,0.08,3.0
21900404,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900348,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,21.000000:26,96.2,94.0,99.0,104.3,-2.8,-10.3,0.235,4.0,26.7,0.0,0.083,0.038,6.7,0.15,0.15,0.193,0.201,110.07,108.59,90.49,50,-0.015,15.0
21901268,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,22.000000:28,113.5,113.7,147.9,143.1,-34.3,-29.4,0.063,1.0,7.1,0.0,0.0,0.0,7.1,0.773,0.758,0.228,0.236,107.29,108.96,90.8,51,0.079,5.0
21900214,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,36.000000:39,113.1,116.3,106.4,107.6,6.7,8.7,0.083,1.0,11.1,0.0,0.128,0.069,11.1,0.893,0.874,0.178,0.181,106.16,104.12,86.77,80,0.174,3.0
21900765,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,22.000000:59,115.8,116.7,103.9,101.9,12.0,14.8,0.294,2.5,23.8,0.0,0.053,0.025,9.5,0.607,0.623,0.281,0.279,112.14,112.81,94.01,54,0.119,6.0
21901241,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,16.000000:41,70.9,73.0,127.3,129.7,-56.4,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.671,0.225,0.23,109.04,106.45,88.71,37,0.079,6.0
21900239,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,24.000000:37,114.5,117.6,109.6,109.4,4.9,8.2,0.105,0.0,18.2,0.0,0.114,0.066,0.0,0.556,0.607,0.161,0.157,102.68,101.39,84.5,51,0.109,3.0
21900199,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,32.000000:25,120.6,118.6,104.3,105.8,16.3,12.8,0.087,0.0,13.3,0.0,0.139,0.072,0.0,0.667,0.699,0.16,0.163,102.73,102.91,85.76,70,0.14,15.0
21901287,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,31.000000:32,106.8,111.1,127.1,119.4,-20.3,-8.3,0.167,1.5,13.6,0.0,0.172,0.082,9.1,0.875,0.873,0.238,0.238,108.53,109.6,91.33,72,0.216,18.0
21901278,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,29.000000:52,109.0,111.8,106.0,105.8,3.0,6.0,0.091,0.67,10.0,0.0,0.0,0.0,15.0,0.464,0.504,0.24,0.244,111.34,110.09,91.74,68,0.015,16.0
21900364,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,32.000000:16,114.1,119.7,123.3,121.1,-9.2,-1.4,0.1,0.0,10.0,0.034,0.0,0.017,0.0,0.719,0.794,0.231,0.226,107.29,105.62,88.02,71,0.167,3.0
21900372,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,34.000000:10,121.1,120.0,114.5,116.2,6.6,3.8,0.12,1.5,13.6,0.0,0.077,0.039,9.1,0.5,0.552,0.224,0.228,105.0,104.69,87.24,75,0.072,3.0
21900164,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,34.000000:16,125.1,125.3,123.8,126.0,1.3,-0.6,0.107,1.5,14.3,0.0,0.1,0.045,9.5,0.5,0.591,0.2,0.202,107.5,106.46,88.72,75,0.069,16.0
21900616,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900819,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,31.000000:25,95.7,98.5,121.4,122.1,-25.8,-23.5,0.188,1.5,12.0,0.0,0.069,0.032,8.0,0.526,0.578,0.297,0.297,105.73,103.89,86.58,68,0.113,18.0
21900560,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,34.000000:30,126.9,129.3,101.7,101.3,25.2,28.0,0.16,4.0,19.0,0.0,0.098,0.059,4.8,0.714,0.761,0.2,0.206,105.16,104.35,86.96,75,0.152,16.0
21901253,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,29.000000:10,108.3,111.5,110.2,110.9,-2.0,0.5,0.111,0.0,13.3,0.0,0.057,0.033,0.0,0.591,0.606,0.2,0.201,104.67,102.86,85.71,61,0.094,18.0
21900429,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,33.000000:16,101.1,104.2,105.7,101.4,-4.6,2.8,0.042,1.0,9.1,0.0,0.118,0.056,9.1,0.667,0.709,0.123,0.123,101.26,101.75,84.79,71,0.077,3.0
21900626,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,30.000000:01,125.6,128.8,112.1,110.8,13.5,18.0,0.08,1.0,10.0,0.0,0.063,0.032,10.0,0.542,0.612,0.222,0.229,105.48,104.74,87.28,66,0.086,15.0
21901302,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900544,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,31.000000:21,131.6,129.9,116.6,118.8,14.9,11.1,0.043,1.0,5.9,0.0,0.103,0.05,5.9,0.667,0.763,0.213,0.216,100.52,100.31,83.59,67,0.139,15.0
21900578,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900021,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,21.000000:35,116.5,119.1,120.9,123.4,-4.5,-4.3,0.091,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.096,0.096,106.79,104.53,87.1,47,0.008,16.0
21900751,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,21.000000:33,96.2,96.2,87.6,96.2,8.6,0.1,0.167,2.0,14.3,0.0,0.031,0.017,7.1,0.6,0.597,0.207,0.214,122.64,116.94,97.45,53,0.098,17.0
21900591,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900234,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,30.000000:41,126.2,126.5,135.1,138.2,-9.0,-11.8,0.148,4.0,21.1,0.032,0.25,0.127,5.3,0.545,0.668,0.195,0.197,107.72,106.38,88.65,68,0.128,3.0
21900142,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,36.000000:57,114.8,116.3,98.9,98.9,15.9,17.4,0.107,3.0,14.3,0.0,0.0,0.0,4.8,0.656,0.693,0.186,0.185,113.1,112.37,93.64,86,0.085,16.0
21900032,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,28.000000:09,102.0,103.0,99.3,104.4,2.7,-1.4,0.045,0.2,4.3,0.029,0.03,0.03,21.7,0.375,0.415,0.297,0.303,118.61,115.1,95.91,67,-0.047,3.0
21900804,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,20.000000:50,123.9,120.0,108.9,108.7,15.0,11.3,0.167,2.0,12.5,0.0,0.091,0.051,6.3,0.7,0.791,0.275,0.288,103.13,104.83,87.36,45,0.224,18.0
21900780,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,27.000000:30,128.5,131.7,107.3,108.3,21.2,23.3,0.182,0.0,19.0,0.0,0.167,0.08,0.0,0.567,0.652,0.246,0.245,106.54,104.73,87.27,60,0.179,6.0
21900569,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,23.000000:04,105.1,105.5,112.4,109.1,-7.3,-3.6,0.1,0.0,15.4,0.0,0.083,0.041,0.0,0.5,0.551,0.18,0.183,112.99,114.45,95.38,55,0.086,4.0
21901312,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900187,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,35.000000:50,106.1,110.8,105.9,111.0,0.2,-0.1,0.143,3.0,14.3,0.024,0.05,0.037,4.8,0.688,0.732,0.212,0.209,102.98,98.46,82.05,74,0.143,14.0
21900178,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900533,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,26.000000:33,113.0,111.3,83.9,84.7,29.1,26.5,0.167,0.0,20.0,0.0,0.061,0.032,0.0,0.65,0.738,0.176,0.185,109.05,109.41,91.18,62,0.194,3.0
21900452,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,24.000000:59,123.3,121.4,100.9,100.0,22.4,21.4,0.056,0.0,7.7,0.0,0.077,0.038,0.0,0.65,0.68,0.197,0.199,106.33,107.6,89.67,56,0.103,3.0
21900646,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,21.000000:42,116.2,118.8,95.0,98.0,21.2,20.8,0.0,0.0,0.0,0.0,0.061,0.036,9.1,0.444,0.506,0.208,0.211,110.1,107.27,89.39,48,0.035,3.0
21900691,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,23.000000:34,114.6,109.1,107.1,114.5,7.5,-5.5,0.063,0.5,7.1,0.0,0.154,0.091,14.3,0.722,0.759,0.217,0.227,113.24,112.02,93.35,55,0.158,18.0
21900861,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,19.000000:58,124.3,123.9,97.9,97.8,26.4,26.1,0.19,2.0,57.1,0.0,0.217,0.139,28.6,0.0,1.136,0.061,0.063,110.34,110.58,92.15,46,0.051,5.0
21900900,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900121,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,16.000000:50,86.4,89.2,120.4,121.1,-34.0,-31.9,0.083,1.0,25.0,0.0,0.158,0.065,25.0,0.0,0.266,0.067,0.065,108.93,106.93,89.11,37,0.033,20.0
21900723,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:01,131.3,130.0,121.6,125.6,9.7,4.4,0.083,0.5,7.7,0.0,0.091,0.059,15.4,0.688,0.784,0.279,0.282,112.66,111.42,92.85,40,0.13,18.0
21900092,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,21.000000:04,101.3,109.8,108.0,109.6,-6.7,0.2,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.611,0.607,0.15,0.149,123.08,117.34,97.78,51,0.079,5.0
21900911,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900330,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,F,,24.000000:09,82.7,86.8,130.6,134.6,-47.9,-47.8,0.077,0.0,8.3,0.0,0.1,0.038,0.0,0.389,0.599,0.18,0.179,108.52,104.35,86.96,53,0.118,0.0
21900522,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,27.000000:57,95.5,98.4,131.0,133.9,-35.5,-35.5,0.095,2.0,16.7,0.029,0.148,0.082,8.3,0.778,0.778,0.137,0.143,109.26,106.48,88.73,62,0.109,3.0
21900047,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,25.000000:06,79.4,84.7,113.4,116.9,-34.0,-32.2,0.158,1.5,18.8,0.026,0.0,0.015,12.5,0.15,0.221,0.186,0.181,118.37,112.83,94.02,59,-0.027,14.0
21900319,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,34.000000:19,110.0,115.6,138.9,133.8,-28.8,-18.2,0.095,0.67,10.5,0.0,0.114,0.065,15.8,0.864,0.895,0.205,0.203,108.44,107.71,89.76,77,0.12,16.0
