GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900304,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:44,89.1,90.9,103.4,98.7,-14.4,-7.8,0.278,5.0,20.0,0.0,0.139,0.067,4.0,0.471,0.56,0.244,0.245,102.79,104.1,86.75,77,0.197,16.0
21900559,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:22,97.6,101.7,105.8,105.1,-8.2,-3.4,0.263,5.0,20.8,0.0,0.13,0.052,4.2,0.389,0.389,0.268,0.273,92.65,91.03,75.86,60,0.065,4.0
21900799,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:22,127.2,125.4,128.5,133.3,-1.3,-8.0,0.333,3.0,20.7,0.0,0.065,0.034,6.9,0.571,0.594,0.315,0.319,93.94,92.88,77.4,67,0.108,17.0
21901281,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:25,113.7,110.7,103.7,106.2,10.0,4.5,0.308,4.0,21.6,0.048,0.217,0.136,5.4,0.44,0.43,0.305,0.312,100.28,100.45,83.71,84,0.149,17.0
21900610,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,14.000000:39,91.0,96.6,85.7,85.7,5.3,10.8,0.111,0.33,9.1,0.0,0.077,0.034,27.3,0.286,0.336,0.303,0.305,96.26,93.38,77.82,29,0.02,17.0
21900942,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:48,113.6,111.5,110.9,109.8,2.6,1.6,0.333,3.5,30.4,0.167,0.045,0.109,8.7,0.607,0.607,0.239,0.243,93.74,95.09,79.24,61,0.136,4.0
21901296,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:33,127.7,123.9,142.7,139.1,-15.0,-15.2,0.176,3.0,20.0,0.067,0.143,0.111,6.7,0.6,0.643,0.231,0.242,87.48,89.94,74.95,46,0.145,4.0
21900013,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:47,109.2,106.7,94.1,94.7,15.2,12.0,0.3,3.0,25.0,0.026,0.121,0.07,8.3,0.393,0.444,0.212,0.219,105.67,106.58,88.82,75,0.101,4.0
21900211,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:25,114.6,117.9,97.7,98.5,16.9,19.4,0.321,1.8,30.0,0.0,0.034,0.016,16.7,0.313,0.313,0.266,0.266,98.8,96.96,80.8,67,0.032,15.0
21900589,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:60,120.2,121.1,109.8,110.1,10.4,10.9,0.08,1.0,10.0,0.03,0.079,0.056,10.0,0.375,0.564,0.222,0.221,98.39,97.91,81.59,76,0.09,17.0
21900238,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:20,122.3,122.4,106.7,106.0,15.6,16.4,0.143,0.0,12.5,0.024,0.2,0.099,0.0,0.524,0.524,0.259,0.259,93.36,93.67,78.06,67,0.14,17.0
21901318,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,10.000000:12,109.5,109.5,136.8,145.0,-27.3,-35.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.208,0.217,99.29,96.47,80.39,21,0.185,4.0
21900166,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:40,99.9,96.6,90.2,93.2,9.6,3.4,0.174,2.0,23.5,0.061,0.081,0.071,11.8,0.136,0.175,0.197,0.203,98.82,98.79,82.33,59,0.01,17.0
21900370,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:13,119.5,121.2,123.6,120.8,-4.1,0.4,0.158,1.0,16.7,0.0,0.273,0.122,16.7,0.455,0.487,0.238,0.239,88.87,89.31,74.42,52,0.082,16.0
21900414,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:57,117.2,116.0,98.6,101.4,18.6,14.6,0.05,0.25,3.7,0.032,0.103,0.071,14.8,0.632,0.705,0.299,0.305,100.33,99.47,82.89,75,0.161,17.0
21900831,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:32,111.1,111.8,113.9,113.0,-2.8,-1.1,0.167,0.8,15.4,0.032,0.122,0.083,19.2,0.531,0.591,0.262,0.264,97.74,97.84,81.53,76,0.126,4.0
21900762,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:34,104.7,102.3,97.3,98.8,7.4,3.5,0.174,1.33,11.4,0.02,0.023,0.022,8.6,0.538,0.558,0.31,0.319,95.47,95.86,79.88,86,0.111,3.0
21900222,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:05,100.3,101.3,91.6,93.6,8.8,7.7,0.217,1.67,18.5,0.026,0.135,0.079,11.1,0.556,0.583,0.242,0.248,101.1,99.56,82.97,80,0.144,17.0
21900784,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:15,129.5,127.8,117.7,122.5,11.8,5.2,0.25,1.0,17.9,0.0,0.139,0.082,17.9,1.0,0.983,0.291,0.299,98.69,97.36,81.13,72,0.205,4.0
21900753,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,19.000000:55,144.9,146.3,105.5,109.8,39.4,36.6,0.375,3.0,30.0,0.0,0.091,0.056,10.0,0.833,0.828,0.304,0.308,101.27,98.81,82.34,41,0.213,16.0
21900427,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:30,110.3,111.7,95.6,94.7,14.7,17.0,0.2,1.67,16.7,0.111,0.043,0.073,10.0,0.553,0.634,0.278,0.291,100.08,99.95,83.29,77,0.19,16.0
21900023,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:37,100.4,107.2,106.0,107.5,-5.6,-0.3,0.143,1.0,10.0,0.022,0.167,0.086,10.0,0.474,0.566,0.287,0.285,100.31,96.32,80.26,83,0.134,17.0
21900817,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,44.000000:04,100.9,104.5,108.3,107.8,-7.4,-3.3,0.417,5.0,25.6,0.0,0.068,0.036,5.1,0.58,0.598,0.309,0.311,98.97,97.49,81.24,89,0.153,17.0
21900387,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:46,116.6,122.1,93.3,94.1,23.3,27.9,0.259,3.5,28.0,0.0,0.167,0.083,8.0,0.433,0.441,0.234,0.236,102.37,99.61,83.01,68,0.099,15.0
21900973,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:29,93.6,92.5,109.7,110.3,-16.2,-17.8,0.263,1.25,16.1,0.0,0.136,0.074,12.9,0.523,0.546,0.31,0.317,98.19,98.54,82.11,80,0.135,4.0
21900543,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:29,114.2,115.5,103.1,107.4,11.1,8.1,0.32,8.0,34.8,0.0,0.143,0.071,4.3,0.5,0.542,0.188,0.195,99.25,96.74,80.62,71,0.144,4.0
21900392,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:37,113.0,109.7,108.3,111.9,4.8,-2.2,0.2,4.0,20.0,0.086,0.088,0.087,5.0,0.429,0.47,0.216,0.225,89.12,89.03,74.2,62,0.087,17.0
21900353,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,5.000000:11,110.0,110.0,81.0,80.0,29.0,30.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.1,92.05,92.6,77.17,10,0.0,4.0
21900186,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:13,139.1,141.8,108.8,105.9,30.3,35.9,0.364,0.0,24.2,0.0,0.133,0.069,0.0,0.729,0.757,0.352,0.351,103.36,103.79,86.49,67,0.251,4.0
21901307,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:06,120.4,121.6,122.7,122.0,-2.3,-0.4,0.316,0.0,40.0,0.0,0.115,0.06,0.0,0.5,0.563,0.164,0.162,96.76,96.57,80.48,51,0.104,16.0
21900958,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:32,108.8,110.5,96.2,92.0,12.6,18.5,0.231,1.5,22.2,0.025,0.089,0.059,14.8,0.618,0.618,0.223,0.228,106.16,107.76,89.8,86,0.113,17.0
21900582,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:03,102.1,105.9,109.3,108.6,-7.2,-2.7,0.15,3.0,11.1,0.048,0.083,0.064,3.7,0.5,0.524,0.312,0.31,95.89,94.49,78.74,68,0.14,16.0
21900150,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:19,135.1,134.3,116.7,120.0,18.4,14.3,0.276,0.0,30.8,0.054,0.032,0.044,0.0,0.438,0.507,0.217,0.221,101.99,100.84,84.03,70,0.117,16.0
21900335,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:47,98.0,101.5,119.7,120.3,-21.7,-18.8,0.278,2.5,20.0,0.028,0.065,0.045,8.0,0.5,0.56,0.263,0.265,102.32,100.29,83.58,68,0.102,4.0
21900123,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:25,113.3,115.1,95.4,94.4,17.9,20.6,0.5,5.5,35.5,0.028,0.132,0.081,6.5,0.583,0.597,0.253,0.253,93.27,92.99,77.49,73,0.189,17.0
21900280,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:53,97.0,98.6,102.5,108.7,-5.5,-10.1,0.3,3.0,24.0,0.0,0.105,0.053,8.0,0.406,0.444,0.235,0.24,94.56,91.1,75.92,71,0.111,4.0
21900860,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:09,117.5,118.8,86.7,85.1,30.7,33.8,0.308,8.0,34.8,0.0,0.143,0.085,4.3,0.5,0.563,0.197,0.203,98.11,98.46,82.05,69,0.164,17.0
21900323,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:04,97.6,106.3,115.3,122.2,-17.7,-15.9,0.125,3.0,16.7,0.028,0.077,0.048,5.6,0.357,0.357,0.195,0.198,95.38,88.76,73.97,63,0.056,4.0
21900451,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:07,114.6,110.7,102.7,102.7,11.9,8.0,0.35,1.75,23.3,0.042,0.059,0.052,13.3,0.737,0.737,0.291,0.301,100.72,102.53,85.44,75,0.174,4.0
21900079,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:16,111.1,110.9,94.4,95.3,16.8,15.6,0.133,1.0,9.1,0.033,0.091,0.063,9.1,0.533,0.624,0.286,0.29,95.59,95.21,79.34,64,0.146,4.0
21900509,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:53,133.4,135.6,125.1,122.2,8.3,13.4,0.241,0.0,26.9,0.0,0.152,0.074,0.0,0.5,0.557,0.216,0.218,91.62,91.87,76.56,73,0.135,4.0
21900252,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:56,101.6,101.8,78.6,80.7,23.0,21.1,0.111,0.4,10.0,0.0,0.063,0.036,25.0,0.583,0.621,0.286,0.29,111.27,109.73,91.44,57,0.124,16.0
21900050,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:58,102.9,111.1,99.9,101.6,2.9,9.5,0.158,1.5,14.3,0.026,0.079,0.053,9.5,0.5,0.571,0.234,0.237,101.6,96.89,80.74,63,0.123,4.0
21900898,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:31,129.4,133.3,114.5,115.6,15.0,17.7,0.172,2.5,22.7,0.0,0.029,0.015,9.1,0.733,0.712,0.198,0.197,103.92,101.87,84.89,78,0.086,17.0
21900132,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:26,81.5,85.5,95.6,90.7,-14.1,-5.1,0.105,0.29,7.1,0.0,0.135,0.059,25.0,0.395,0.395,0.283,0.296,102.18,102.29,85.24,76,-0.011,4.0
21900913,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:44,105.6,105.1,118.3,118.2,-12.7,-13.1,0.107,3.0,14.3,0.022,0.135,0.073,4.8,0.214,0.4,0.186,0.188,98.35,98.6,82.17,78,0.064,15.0
21900053,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:31,113.5,113.6,102.4,98.5,11.1,15.2,0.043,0.0,6.7,0.0,0.146,0.078,0.0,0.538,0.576,0.175,0.179,92.06,93.8,78.17,66,0.111,17.0
21900443,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:46,125.9,128.6,106.1,104.8,19.8,23.7,0.2,2.5,27.8,0.03,0.061,0.045,11.1,0.273,0.273,0.171,0.173,94.92,94.44,78.7,63,0.035,4.0
