GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900404,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,20.000000:02,81.4,83.8,104.7,110.3,-23.3,-26.5,0.333,1.5,23.1,0.156,0.182,0.167,15.4,0.429,0.444,0.2,0.204,94.83,91.05,75.87,37,0.187,15.0
21900348,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901268,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,22.000000:26,143.6,146.7,151.3,152.2,-7.7,-5.5,0.042,1.0,16.7,0.0,0.2,0.129,16.7,0.75,0.75,0.109,0.106,98.68,97.36,81.13,45,0.068,2.0
21900214,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900765,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,19.000000:19,125.0,128.6,73.7,76.2,51.3,52.4,0.059,1.0,14.3,0.188,0.462,0.357,14.3,0.8,0.8,0.128,0.127,107.56,104.33,86.94,42,0.233,2.0
21901241,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,21.000000:07,92.3,91.3,141.3,137.0,-49.0,-45.7,0.182,0.0,18.2,0.158,0.273,0.22,0.0,0.714,0.685,0.173,0.178,102.43,104.56,87.13,46,0.166,2.0
21900947,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,21.000000:45,110.2,112.7,70.8,70.4,39.3,42.4,0.0,0.0,0.0,0.136,0.182,0.164,25.0,0.667,0.699,0.129,0.128,121.29,120.28,100.23,55,0.149,2.0
21901287,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,23.000000:55,103.3,104.0,92.5,91.8,10.8,12.2,0.056,0.0,11.1,0.172,0.226,0.2,0.0,0.625,0.625,0.131,0.135,99.3,99.34,82.79,50,0.206,15.0
21901278,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,29.000000:15,102.0,107.6,114.9,116.9,-12.9,-9.3,0.048,1.0,9.1,0.125,0.261,0.182,9.1,0.625,0.644,0.13,0.129,111.39,107.49,89.57,66,0.126,15.0
21900364,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DNP_PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900372,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,15.000000:00,89.4,87.5,100.4,96.9,-11.0,-9.4,0.0,0.0,0.0,0.143,0.294,0.211,0.0,0.4,0.383,0.263,0.268,99.52,102.4,85.33,32,0.124,2.0
21900164,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,34.000000:50,128.3,128.2,112.3,113.0,16.0,15.2,0.107,1.5,15.8,0.231,0.379,0.294,10.5,0.731,0.698,0.168,0.172,107.07,106.79,89.0,78,0.164,15.0
21900616,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,36.000000:06,126.1,126.3,116.5,122.7,9.7,3.6,0.111,3.0,17.6,0.125,0.194,0.162,5.9,0.833,0.815,0.167,0.168,103.12,100.38,83.65,76,0.176,15.0
21900819,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,20.000000:13,112.4,115.6,128.7,128.9,-16.3,-13.3,0.143,2.0,18.2,0.143,0.3,0.22,9.1,0.5,0.5,0.173,0.172,108.46,106.84,89.04,45,0.092,15.0
21900560,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,24.000000:02,122.2,123.1,105.4,103.8,16.9,19.3,0.0,0.0,0.0,0.143,0.214,0.184,12.5,0.833,0.872,0.138,0.139,104.42,104.86,87.38,52,0.145,15.0
21901253,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,28.000000:17,87.5,90.5,79.1,77.8,8.4,12.7,0.0,0.0,0.0,0.049,0.333,0.176,0.0,0.25,0.205,0.068,0.069,107.83,106.92,89.1,63,0.101,15.0
21900429,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,27.000000:19,88.6,91.4,106.5,105.4,-17.9,-14.0,0.063,1.0,10.0,0.138,0.194,0.167,10.0,0.625,0.625,0.134,0.137,101.27,100.18,83.49,58,0.141,2.0
21900626,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,28.000000:06,110.1,108.1,125.6,131.7,-15.5,-23.6,0.188,0.0,20.0,0.13,0.276,0.212,0.0,1.0,0.935,0.171,0.182,105.67,104.2,86.83,62,0.255,14.0
21901302,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900544,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,29.000000:00,123.1,123.0,128.9,130.5,-5.8,-7.6,0.091,0.0,20.0,0.161,0.24,0.196,0.0,0.5,0.533,0.114,0.116,99.84,99.31,82.76,61,0.112,14.0
21900578,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900021,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,21.000000:35,116.5,119.1,120.9,123.4,-4.5,-4.3,0.133,1.0,14.3,0.143,0.167,0.156,14.3,0.8,0.8,0.231,0.23,106.79,104.53,87.1,47,0.148,15.0
21900751,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,24.000000:52,78.0,78.7,122.3,123.3,-44.3,-44.6,0.118,2.0,33.3,0.03,0.167,0.088,16.7,0.0,0.0,0.059,0.06,117.79,116.78,97.32,61,0.008,14.0
21900591,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900142,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,29.000000:14,121.8,120.9,107.9,107.2,13.9,13.6,0.13,3.0,25.0,0.147,0.219,0.182,8.3,0.75,0.77,0.118,0.119,110.85,111.63,93.03,67,0.159,15.0
21900032,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,18.000000:25,100.6,95.5,116.2,118.6,-15.7,-23.2,0.143,0.5,18.2,0.143,0.143,0.143,36.4,0.4,0.4,0.173,0.185,111.6,113.38,94.48,44,0.019,2.0
21900804,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,21.000000:27,131.9,133.3,96.2,100.0,35.7,33.3,0.087,1.0,25.0,0.091,0.208,0.152,25.0,0.75,0.75,0.109,0.108,112.43,109.65,91.38,48,0.084,15.0
21900780,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,24.000000:28,116.9,113.0,113.3,111.3,3.7,1.6,0.133,0.67,13.3,0.136,0.421,0.268,20.0,0.75,0.768,0.213,0.22,102.25,104.96,87.47,54,0.147,2.0
21900569,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,11.000000:16,89.3,89.3,119.0,118.5,-29.8,-29.2,0.0,0.0,0.0,0.077,0.357,0.222,60.0,0.5,0.5,0.156,0.161,116.9,117.16,97.63,28,0.081,2.0
21901312,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900178,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,8.000000:14,113.3,113.3,132.8,143.8,-19.5,-30.4,0.333,0.0,66.7,0.0,0.444,0.211,0.0,1.0,1.0,0.059,0.059,94.21,90.36,75.3,15,0.156,2.0
21900533,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,28.000000:13,134.9,141.9,105.6,103.3,29.3,38.7,0.043,1.0,11.1,0.111,0.276,0.196,11.1,0.833,0.838,0.114,0.112,106.28,104.64,87.2,62,0.156,2.0
21900452,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,30.000000:12,93.2,92.3,101.3,98.5,-8.2,-6.2,0.176,3.0,20.0,0.073,0.313,0.178,6.7,0.6,0.551,0.162,0.166,101.39,103.33,86.11,65,0.14,2.0
21900646,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900691,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,27.000000:41,113.0,118.6,93.8,94.9,19.2,23.7,0.048,1.0,7.7,0.081,0.241,0.152,7.7,0.6,0.663,0.16,0.16,105.49,102.3,85.25,59,0.194,15.0
21900861,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,23.000000:58,90.6,94.4,95.6,92.9,-5.0,1.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.8,0.8,0.085,0.084,110.86,110.18,91.82,54,0.087,2.0
21900900,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,27.000000:22,99.2,98.4,108.2,112.7,-8.9,-14.3,0.0,0.0,0.0,0.257,0.172,0.219,0.0,0.417,0.466,0.169,0.172,113.24,111.38,92.81,64,0.127,15.0
21900121,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,,18.000000:46,76.9,82.9,106.8,110.0,-29.9,-27.1,0.091,1.0,16.7,0.188,0.227,0.204,16.7,0.5,0.5,0.094,0.092,109.21,103.59,86.32,41,0.162,19.0
21900723,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,19.000000:34,120.1,123.8,105.2,104.9,15.0,18.9,0.063,1.0,16.7,0.19,0.3,0.244,16.7,1.0,0.902,0.093,0.096,103.23,101.81,84.84,42,0.17,15.0
21900092,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,,8.000000:14,59.7,61.9,90.5,85.7,-30.8,-23.8,0.2,0.5,20.0,0.083,0.333,0.19,40.0,0.0,0.0,0.167,0.168,121.38,122.43,102.02,21,-0.024,6.0
21900911,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,26.000000:17,123.1,125.4,128.7,126.6,-5.5,-1.2,0.038,0.0,14.3,0.115,0.13,0.122,0.0,0.833,0.833,0.085,0.084,116.08,115.97,96.64,63,0.071,14.0
21900330,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900522,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,33.000000:54,118.0,121.7,106.4,108.6,11.5,13.2,0.069,0.0,15.4,0.143,0.25,0.197,0.0,0.636,0.656,0.139,0.141,100.96,98.41,82.01,69,0.144,2.0
21900047,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900319,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
