GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900919,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:54,117.6,116.7,128.0,132.2,-10.3,-15.5,0.19,2.0,26.7,0.071,0.217,0.137,13.3,0.556,0.556,0.162,0.17,93.58,92.43,77.02,60,0.087,15.0
21900273,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,24.000000:19,123.3,119.6,101.6,100.0,21.7,19.6,0.1,2.0,25.0,0.091,0.269,0.188,12.5,0.2,0.2,0.102,0.106,96.45,98.7,82.25,51,0.065,12.0
21900475,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:38,108.7,112.2,118.9,116.9,-10.2,-4.7,0.08,0.0,11.8,0.0,0.094,0.042,0.0,0.357,0.37,0.183,0.187,92.08,91.45,76.21,74,0.029,14.0
21900449,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:06,103.9,105.1,114.5,112.7,-10.7,-7.6,0.231,3.0,22.2,0.116,0.186,0.151,7.4,0.357,0.489,0.226,0.234,99.3,99.53,82.94,79,0.158,13.0
21900729,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:10,116.5,115.3,90.8,94.5,25.7,20.8,0.2,2.5,29.4,0.081,0.262,0.177,11.8,0.125,0.205,0.146,0.15,92.56,91.18,75.98,72,0.101,1.0
21900701,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:01,101.4,107.4,114.1,114.9,-12.7,-7.6,0.059,0.5,6.7,0.056,0.25,0.147,13.3,0.636,0.673,0.182,0.184,101.41,98.16,81.8,68,0.125,14.0
21900259,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:44,108.1,109.4,112.8,113.8,-4.7,-4.4,0.296,1.6,30.8,0.075,0.2,0.138,19.2,0.625,0.685,0.191,0.191,104.94,103.88,86.57,85,0.164,1.0
21900066,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:43,116.1,112.3,101.5,101.4,14.7,11.0,0.259,0.0,46.7,0.069,0.095,0.085,0.0,0.9,0.743,0.104,0.107,97.11,98.77,82.31,73,0.12,1.0
21900310,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37.000000:50,96.8,98.7,124.2,121.6,-27.5,-23.0,0.136,0.75,17.6,0.026,0.154,0.091,23.5,0.444,0.405,0.169,0.17,94.47,94.52,78.77,75,0.035,1.0
21900161,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:51,117.5,118.8,86.9,88.6,30.6,30.1,0.167,5.0,23.8,0.0,0.349,0.208,4.8,0.5,0.522,0.193,0.196,97.18,95.76,79.8,80,0.163,1.0
21901295,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,22.000000:18,103.7,106.1,75.1,76.6,28.6,29.5,0.308,2.0,22.2,0.071,0.25,0.161,11.1,0.4,0.425,0.233,0.245,105.57,103.29,86.07,49,0.182,15.0
21900821,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:12,117.6,124.4,106.6,106.0,11.0,18.4,0.28,1.75,19.4,0.114,0.389,0.238,11.1,0.45,0.554,0.296,0.294,112.28,109.42,91.18,82,0.226,2.0
21900148,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,27.000000:40,109.4,116.7,117.6,123.6,-8.3,-7.0,0.133,0.5,12.5,0.182,0.385,0.292,25.0,0.889,0.911,0.222,0.22,100.11,94.55,78.8,54,0.19,14.0
21900606,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:57,118.1,112.7,110.7,115.9,7.5,-3.3,0.28,0.0,29.2,0.118,0.265,0.191,0.0,0.4,0.418,0.218,0.231,93.48,93.48,77.9,71,0.141,14.0
21900410,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:34,113.7,110.1,114.3,107.2,-0.6,2.9,0.238,1.67,18.5,0.107,0.162,0.138,11.1,0.563,0.617,0.289,0.302,94.06,98.67,82.22,69,0.183,1.0
21900374,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:21,102.8,102.7,110.9,113.5,-8.1,-10.8,0.217,2.5,25.0,0.103,0.205,0.154,10.0,0.455,0.455,0.183,0.19,101.59,100.48,83.73,74,0.104,14.0
21901283,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:24,132.2,134.4,128.2,128.6,4.0,5.8,0.36,1.8,31.0,0.043,0.214,0.137,17.2,0.462,0.575,0.303,0.303,101.21,100.26,83.55,64,0.131,15.0
21901269,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,21.000000:57,86.1,87.8,138.1,128.0,-52.0,-40.2,0.545,1.5,28.6,0.038,0.267,0.122,19.0,0.25,0.276,0.294,0.294,105.32,108.25,90.21,49,-0.005,1.0
21900007,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,24.000000:03,115.6,118.2,91.9,98.2,23.7,20.0,0.158,0.6,15.0,0.167,0.28,0.224,25.0,0.429,0.614,0.274,0.273,115.84,110.77,92.31,55,0.155,14.0
21900775,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,36.000000:22,96.2,97.3,110.6,109.9,-14.5,-12.5,0.214,0.6,12.0,0.03,0.176,0.104,20.0,0.75,0.751,0.262,0.272,96.63,96.34,80.28,75,0.179,1.0
21901250,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:39,100.4,101.5,97.0,98.5,3.5,3.1,0.235,2.0,26.7,0.029,0.25,0.127,13.3,0.556,0.556,0.153,0.158,99.87,98.56,82.14,65,0.143,15.0
21900951,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:16,104.9,107.8,71.1,74.6,33.7,33.2,0.429,1.2,20.7,0.074,0.316,0.215,17.2,0.692,0.739,0.324,0.33,95.17,91.65,76.37,64,0.355,2.0
21900206,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,29.000000:54,115.0,115.6,83.1,82.8,31.9,32.8,0.158,1.0,21.4,0.087,0.147,0.123,21.4,1.0,0.851,0.162,0.163,102.86,102.77,85.64,64,0.155,13.0
21900763,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:35,110.2,109.5,126.7,127.4,-16.5,-17.9,0.24,3.0,23.1,0.085,0.184,0.129,7.7,0.6,0.608,0.211,0.216,101.84,101.86,84.88,84,0.142,1.0
21900039,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,31.000000:36,103.0,102.9,111.4,113.2,-8.4,-10.3,0.227,1.67,25.0,0.074,0.194,0.143,15.0,0.6,0.533,0.205,0.211,104.11,103.29,86.08,68,0.115,1.0
21900424,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,30.000000:03,130.3,133.3,97.0,95.4,33.3,37.9,0.13,0.75,15.8,0.045,0.175,0.129,21.1,0.667,0.799,0.235,0.237,102.55,102.23,85.19,63,0.168,13.0
21900747,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:23,155.6,161.8,120.6,117.4,35.0,44.4,0.355,0.0,42.3,0.107,0.172,0.14,0.0,0.533,0.567,0.203,0.198,93.49,92.93,77.44,68,0.146,14.0
21900800,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,26.000000:48,80.5,81.5,111.3,109.1,-30.7,-27.6,0.5,7.0,36.8,0.097,0.308,0.193,5.3,0.625,0.611,0.197,0.205,97.24,97.64,81.36,54,0.225,2.0
21900816,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:23,86.1,87.0,120.8,122.1,-34.7,-35.1,0.263,5.0,29.4,0.049,0.31,0.157,5.9,0.4,0.414,0.16,0.161,99.55,98.51,82.09,69,0.156,2.0
21900792,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:06,108.7,112.0,115.8,119.5,-7.1,-7.5,0.292,2.33,28.0,0.125,0.2,0.16,12.0,0.429,0.437,0.217,0.214,107.21,103.95,86.63,75,0.093,1.0
21900584,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37.000000:15,122.7,125.7,125.3,128.4,-2.6,-2.7,0.179,1.0,26.3,0.067,0.114,0.092,26.3,0.714,0.778,0.177,0.175,97.68,95.36,79.46,74,0.074,0.0
21901260,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:41,115.1,115.9,94.7,96.9,20.4,19.0,0.111,2.0,8.7,0.088,0.257,0.174,4.3,0.417,0.527,0.296,0.294,97.65,96.2,80.16,63,0.166,15.0
21900397,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,43.000000:27,110.2,113.6,113.7,115.7,-3.6,-2.1,0.172,1.25,20.0,0.0,0.289,0.149,16.0,0.333,0.451,0.206,0.207,100.15,97.77,81.47,88,0.104,1.0
21900354,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,43.000000:30,124.3,131.1,102.0,103.4,22.3,27.7,0.324,2.75,32.4,0.098,0.149,0.125,11.8,0.722,0.743,0.223,0.226,102.11,98.75,82.29,90,0.181,14.0
21900026,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:28,94.2,96.6,97.4,95.6,-3.2,1.0,0.348,2.67,30.8,0.042,0.268,0.146,11.5,0.556,0.665,0.182,0.185,110.76,110.43,92.03,87,0.236,1.0
21900556,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,28.000000:47,139.8,148.2,93.9,94.5,46.0,53.7,0.19,0.0,26.7,0.0,0.31,0.184,0.0,0.727,0.731,0.186,0.182,95.7,92.56,77.14,56,0.202,1.0
21900230,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,25.000000:33,64.0,66.7,118.8,117.6,-54.8,-51.0,0.0,0.0,0.0,0.032,0.211,0.1,21.4,0.556,0.558,0.246,0.249,97.39,95.81,79.84,51,0.074,1.0
21900219,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:17,128.8,129.9,119.9,117.6,8.9,12.2,0.25,1.5,27.3,0.167,0.303,0.246,18.2,0.6,0.68,0.213,0.221,96.81,97.33,81.11,67,0.182,1.0
21900384,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37.000000:30,115.2,115.2,97.8,96.2,17.4,19.0,0.455,10.0,38.5,0.053,0.205,0.134,3.8,0.583,0.597,0.184,0.195,100.31,101.13,84.27,79,0.192,1.0
21900623,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,32.000000:07,117.0,125.0,126.5,128.6,-9.5,-3.6,0.25,1.67,20.8,0.032,0.259,0.138,12.5,0.636,0.682,0.257,0.263,98.94,94.9,79.09,64,0.142,1.0
21900637,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,36.000000:11,115.7,115.3,96.5,100.0,19.3,15.3,0.261,3.0,26.1,0.111,0.316,0.216,8.7,0.615,0.691,0.207,0.213,96.39,94.85,79.05,72,0.254,1.0
21900838,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25.000000:34,137.0,140.4,98.0,101.9,39.0,38.5,0.45,1.8,37.5,0.077,0.1,0.091,20.8,0.778,0.727,0.273,0.271,100.78,97.63,81.36,52,0.131,13.0
21900970,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:14,115.5,114.3,131.9,130.2,-16.4,-15.9,0.5,3.33,34.5,0.103,0.129,0.117,10.3,0.667,0.661,0.271,0.278,87.28,88.35,73.62,63,0.156,14.0
21900568,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,32.000000:55,112.0,113.4,135.9,135.3,-23.8,-21.9,0.318,7.0,31.8,0.074,0.121,0.1,4.5,0.769,0.793,0.211,0.212,98.84,98.43,82.03,67,0.174,1.0
21901306,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,16.000000:19,142.1,138.2,119.0,120.0,23.0,18.2,0.286,4.0,40.0,0.0,0.133,0.077,10.0,0.6,0.6,0.167,0.171,100.55,101.49,84.58,34,0.074,2.0
21900178,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:14,109.7,114.7,106.2,104.4,3.6,10.3,0.167,2.0,22.2,0.069,0.333,0.21,11.1,0.727,0.758,0.179,0.182,96.72,95.35,79.45,68,0.215,14.0
21900889,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:15,115.3,115.4,116.2,115.9,-0.9,-0.5,0.143,3.0,17.6,0.061,0.303,0.182,5.9,0.583,0.621,0.189,0.194,95.14,95.26,79.38,65,0.191,15.0
21900644,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:40,114.3,116.5,95.4,97.5,18.9,18.9,0.185,1.0,22.7,0.133,0.135,0.134,22.7,0.667,0.687,0.2,0.201,98.8,96.79,80.66,79,0.119,14.0
21900849,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,40.000000:58,112.9,115.7,104.0,106.0,8.9,9.7,0.321,1.5,28.1,0.027,0.25,0.153,18.8,0.6,0.64,0.256,0.255,99.93,97.82,81.52,83,0.172,2.0
21900518,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:48,96.3,97.2,105.6,104.2,-9.3,-6.9,0.053,0.5,7.7,0.135,0.147,0.141,15.4,0.625,0.686,0.148,0.147,99.09,99.32,82.76,72,0.148,1.0
21900492,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:46,91.8,91.8,125.8,125.0,-34.0,-33.2,0.333,0.83,21.7,0.088,0.314,0.203,26.1,0.545,0.568,0.225,0.228,97.01,97.31,81.09,73,0.119,1.0
21900337,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,40.000000:55,106.1,102.4,96.0,93.8,10.1,8.7,0.333,0.86,23.1,0.111,0.25,0.181,26.9,0.778,0.81,0.222,0.235,92.29,95.04,79.2,82,0.221,13.0
21900694,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,32.000000:17,125.1,129.0,98.7,103.2,26.4,25.8,0.476,10.0,37.0,0.0,0.27,0.164,3.7,0.625,0.625,0.262,0.258,95.75,92.18,76.82,62,0.238,14.0
21900086,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,25.000000:55,102.6,105.0,78.4,82.8,24.2,22.2,0.238,1.25,31.3,0.043,0.148,0.1,25.0,0.6,0.592,0.169,0.174,113.57,109.27,91.06,60,0.11,13.0
21900535,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:32,128.7,128.4,114.1,114.7,14.5,13.7,0.214,2.0,27.3,0.118,0.108,0.113,13.6,0.9,0.791,0.188,0.193,100.76,100.62,83.85,74,0.13,13.0
21900284,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:27,108.1,105.6,101.0,101.4,7.1,4.2,0.05,0.25,4.5,0.15,0.238,0.195,18.2,0.429,0.498,0.259,0.265,101.63,102.6,85.5,71,0.126,1.0
21900324,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,36.000000:33,118.4,121.6,94.5,94.6,23.9,27.0,0.154,2.0,16.0,0.097,0.25,0.187,8.0,0.625,0.629,0.256,0.256,98.57,97.18,80.98,74,0.181,12.0
21900126,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:02,83.7,84.4,96.7,98.7,-13.0,-14.3,0.211,1.33,22.2,0.073,0.143,0.108,16.7,0.571,0.523,0.165,0.167,99.26,97.8,81.5,77,0.112,1.0
21900052,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,32.000000:44,105.6,111.3,73.9,72.2,31.7,39.0,0.167,1.5,17.6,0.069,0.195,0.143,11.8,0.571,0.746,0.169,0.169,106.51,104.87,87.39,71,0.242,13.0
21900245,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:06,114.9,118.8,91.6,93.0,23.3,25.9,0.25,1.67,21.7,0.033,0.286,0.181,13.0,0.571,0.648,0.237,0.233,100.92,98.52,82.1,69,0.208,14.0
21900906,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:02,103.8,101.3,81.9,86.5,21.9,14.8,0.208,1.0,17.2,0.05,0.256,0.157,17.2,0.313,0.376,0.293,0.303,98.71,97.21,81.0,76,0.111,15.0
21901239,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:19,138.3,135.1,96.7,101.8,41.6,33.3,0.333,1.5,22.2,0.188,0.214,0.205,14.8,0.583,0.671,0.344,0.358,98.03,96.64,80.54,57,0.194,2.0
