GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900852,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:18,121.4,121.0,114.6,114.8,6.8,6.2,0.077,1.0,14.3,0.097,0.115,0.105,14.3,0.6,0.6,0.167,0.17,97.33,97.45,81.21,62,0.051,13.0
21900175,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:04,117.8,121.3,100.3,98.8,17.5,22.5,0.333,0.0,32.0,0.028,0.077,0.053,0.0,0.6,0.656,0.193,0.195,111.62,110.89,92.4,80,0.172,0.0
21900968,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:59,121.1,119.3,121.9,119.6,-0.8,-0.3,0.1,1.0,16.7,0.043,0.08,0.063,16.7,0.75,0.75,0.159,0.164,98.85,100.53,83.77,57,0.083,0.0
21900217,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:21,129.2,128.8,99.0,100.0,30.2,28.8,0.045,1.0,7.1,0.048,0.12,0.087,7.1,0.955,0.893,0.197,0.2,100.25,99.88,83.23,59,0.179,13.0
21900809,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:50,100.3,105.4,85.5,87.7,14.7,17.7,0.095,2.0,12.5,0.0,0.146,0.074,6.3,0.667,0.713,0.167,0.165,105.17,101.28,84.4,74,0.168,12.0
21901256,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900404,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:17,97.6,102.6,79.1,79.7,18.5,22.9,0.143,1.5,13.6,0.023,0.091,0.061,9.1,0.7,0.716,0.218,0.224,99.47,96.56,80.46,76,0.223,0.0
21900360,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:26,108.6,111.7,117.4,117.2,-8.8,-5.6,0.1,1.0,13.3,0.065,0.121,0.094,13.3,0.409,0.409,0.183,0.181,97.52,96.22,80.18,60,0.03,11.0
21901297,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900599,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:35,121.0,123.4,124.4,133.8,-3.3,-10.4,0.037,0.0,8.3,0.028,0.0,0.016,0.0,0.55,0.597,0.147,0.148,96.65,92.19,76.82,64,0.046,13.0
21901309,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:26,119.6,121.8,142.1,149.4,-22.5,-27.6,0.129,1.33,19.0,0.033,0.057,0.046,14.3,0.679,0.679,0.198,0.201,111.77,108.06,90.05,78,0.063,12.0
21900822,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:21,75.5,80.6,122.3,118.6,-46.8,-38.0,0.0,0.0,0.0,0.023,0.069,0.041,18.2,0.563,0.644,0.128,0.133,101.08,99.2,82.67,72,0.044,0.0
21900836,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:33,106.8,106.0,87.3,86.0,19.5,20.0,0.333,5.0,31.3,0.0,0.071,0.038,6.3,0.6,0.6,0.204,0.205,96.7,97.76,81.47,50,0.135,0.0
21900605,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:13,102.4,101.7,108.5,105.0,-6.2,-3.3,0.0,0.0,0.0,0.071,0.133,0.103,16.7,0.333,0.304,0.185,0.186,106.78,108.94,90.78,59,-0.02,0.0
21900946,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:04,114.4,114.5,99.8,100.0,14.6,14.5,0.071,0.25,5.3,0.0,0.061,0.037,21.1,0.792,0.836,0.237,0.246,105.25,105.06,87.55,69,0.118,11.0
21900205,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:28,101.9,102.5,76.9,76.9,25.0,25.6,0.111,1.5,17.6,0.023,0.071,0.047,11.8,0.333,0.333,0.147,0.151,101.53,101.2,84.33,80,0.014,13.0
21900006,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,39.000000:19,105.1,101.1,98.2,102.3,6.8,-1.2,0.067,1.0,15.4,0.0,0.091,0.046,15.4,0.778,0.778,0.115,0.12,106.42,106.22,88.52,88,0.081,13.0
21900166,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:23,92.3,91.3,97.4,91.2,-5.2,0.1,0.0,0.0,0.0,0.023,0.045,0.034,15.4,0.409,0.409,0.169,0.175,100.9,104.79,87.32,69,0.013,0.0
21901244,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:50,125.1,129.1,110.6,110.0,14.6,19.1,0.045,1.0,6.3,0.047,0.143,0.09,6.3,1.0,0.943,0.16,0.16,104.98,103.6,86.33,79,0.158,13.0
21901291,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:53,127.2,133.3,115.3,114.3,11.9,19.0,0.05,0.33,5.0,0.0,0.077,0.04,15.0,0.781,0.781,0.292,0.289,102.9,100.87,84.06,57,0.093,0.0
21900418,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:23,105.2,107.8,109.8,109.1,-4.6,-1.3,0.0,0.0,0.0,0.034,0.176,0.111,14.3,0.75,0.75,0.099,0.098,107.16,106.18,88.49,64,0.081,0.0
21900381,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:37,100.2,105.9,104.6,105.7,-4.4,0.2,0.19,1.33,19.0,0.0,0.083,0.041,14.3,0.464,0.464,0.224,0.221,111.75,108.18,90.15,68,0.041,0.0
21901276,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:56,126.2,124.5,107.7,105.9,18.6,18.6,0.267,4.0,25.0,0.0,0.154,0.08,6.3,0.955,0.955,0.207,0.213,98.61,100.11,83.42,53,0.215,13.0
21900746,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:37,113.8,122.0,82.8,82.8,31.0,39.3,0.1,2.0,12.5,0.0,0.121,0.066,6.3,0.615,0.615,0.206,0.205,105.34,101.65,84.71,59,0.168,13.0
21900550,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,38.000000:15,96.4,96.2,103.4,106.3,-7.0,-10.1,0.0,0.0,0.0,0.021,0.135,0.071,13.3,0.292,0.349,0.163,0.169,100.42,99.12,82.6,79,0.012,14.0
21900236,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:16,109.5,112.1,109.9,112.7,-0.4,-0.7,0.063,0.5,5.9,0.0,0.031,0.017,11.8,0.423,0.468,0.258,0.265,94.93,92.67,77.23,58,0.009,0.0
21900586,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:22,126.4,126.0,59.6,59.2,66.8,66.8,0.0,0.0,0.0,0.0,0.233,0.149,12.5,0.786,0.739,0.154,0.154,110.62,111.2,92.67,50,0.169,13.0
21900431,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:09,110.3,116.1,92.9,96.5,17.4,19.6,0.097,1.5,13.6,0.023,0.07,0.05,9.1,0.5,0.51,0.19,0.189,116.88,111.76,93.14,87,0.078,12.0
21900037,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:55,110.4,116.7,114.3,114.5,-3.9,2.2,0.074,1.0,11.8,0.023,0.028,0.025,11.8,0.5,0.5,0.158,0.16,111.7,108.55,90.46,84,0.024,0.0
21900152,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:36,88.1,88.9,117.5,119.0,-29.4,-30.1,0.0,0.0,0.0,0.0,0.135,0.062,15.4,0.5,0.506,0.14,0.147,109.0,107.87,89.89,81,0.016,0.0
21900190,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:29,96.2,98.3,114.7,121.4,-18.6,-23.2,0.0,0.0,0.0,0.0,0.059,0.031,11.1,0.438,0.438,0.141,0.145,103.53,99.55,82.96,58,0.014,12.0
21901267,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:58,85.4,90.6,137.2,142.6,-51.8,-52.0,0.133,2.0,11.1,0.03,0.25,0.113,5.6,0.464,0.47,0.258,0.257,107.97,102.86,85.71,53,0.108,0.0
21900019,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:24,97.5,94.5,93.4,95.7,4.0,-1.2,0.059,0.5,9.1,0.036,0.088,0.065,18.2,0.813,0.813,0.127,0.132,108.93,109.3,91.08,73,0.11,13.0
21900757,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:09,123.3,134.8,75.9,78.3,47.4,56.5,0.063,1.0,7.1,0.037,0.242,0.15,7.1,0.667,0.683,0.228,0.223,105.84,99.68,83.07,46,0.207,11.0
21900794,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:16,114.5,119.7,107.3,107.5,7.2,12.2,0.1,2.0,12.5,0.079,0.143,0.11,6.3,0.583,0.582,0.175,0.179,95.33,93.17,77.64,66,0.096,0.0
21900540,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:13,84.7,86.4,109.7,113.6,-25.0,-27.3,0.143,1.0,13.3,0.021,0.059,0.037,13.3,0.682,0.699,0.173,0.173,104.28,101.48,84.57,66,0.094,0.0
21900568,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,34.000000:56,131.5,128.8,102.9,102.8,28.6,26.0,0.182,2.0,28.6,0.059,0.156,0.106,14.3,0.278,0.387,0.185,0.189,97.86,98.94,82.45,73,0.036,16.0
21900781,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:38,130.4,133.8,133.5,132.3,-3.1,1.5,0.071,0.0,18.2,0.091,0.148,0.117,0.0,0.611,0.611,0.118,0.119,96.43,95.61,79.67,65,0.076,0.0
21900391,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:50,103.9,112.2,100.1,98.0,3.8,14.2,0.067,1.0,7.7,0.0,0.091,0.041,7.7,0.727,0.727,0.207,0.207,98.5,95.68,79.73,49,0.149,12.0
21900335,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:28,118.1,119.7,98.4,103.1,19.6,16.6,0.115,1.5,18.8,0.031,0.086,0.06,12.5,0.444,0.58,0.173,0.176,102.98,99.93,83.28,66,0.057,13.0
21900309,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:15,126.1,129.2,117.1,118.2,9.0,11.0,0.148,4.0,23.5,0.065,0.038,0.053,5.9,0.5,0.547,0.163,0.165,109.27,107.47,89.56,65,0.089,0.0
21900137,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:49,84.1,82.0,155.2,155.1,-71.1,-73.1,0.067,0.33,10.0,0.042,0.2,0.103,30.0,0.333,0.333,0.167,0.174,107.5,108.91,90.76,50,0.013,0.0
21900889,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:53,134.9,136.7,117.5,122.4,17.3,14.3,0.143,0.0,15.8,0.034,0.094,0.066,0.0,0.633,0.63,0.235,0.24,94.19,91.7,76.42,60,0.115,0.0
21900731,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:20,94.0,95.4,116.0,115.9,-22.0,-20.5,0.188,0.0,15.8,0.0,0.075,0.038,0.0,0.688,0.688,0.211,0.219,101.97,101.27,84.4,65,0.143,0.0
21900240,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:59,114.5,115.6,101.0,110.6,13.5,5.0,0.043,0.0,5.6,0.0,0.143,0.079,0.0,0.559,0.559,0.233,0.234,99.63,94.59,78.83,64,0.137,0.0
21900320,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:29,118.4,119.7,109.8,113.1,8.6,6.6,0.238,0.0,27.8,0.0,0.034,0.017,0.0,0.846,0.846,0.181,0.184,98.01,96.05,80.04,61,0.174,0.0
21900478,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:55,88.1,94.0,119.9,122.4,-31.7,-28.4,0.111,2.0,11.8,0.0,0.059,0.028,5.9,0.429,0.429,0.195,0.199,105.18,100.76,83.97,67,0.055,0.0
21900524,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:26,113.8,113.8,113.4,117.5,0.5,-3.6,0.263,1.67,27.8,0.0,0.091,0.05,16.7,0.917,0.945,0.183,0.186,99.47,97.73,81.44,65,0.145,12.0
21900069,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:02,113.7,112.0,99.3,100.0,14.4,12.0,0.074,2.0,15.4,0.063,0.163,0.12,7.7,0.722,0.759,0.121,0.125,115.26,115.68,96.4,83,0.126,13.0
21900125,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:39,115.6,123.4,120.8,127.0,-5.2,-3.5,0.043,0.0,7.1,0.079,0.063,0.071,0.0,0.5,0.543,0.167,0.168,105.4,99.45,82.87,64,0.081,0.0
21900910,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:07,83.7,93.2,129.9,132.6,-46.2,-39.4,0.0,0.0,0.0,0.067,0.136,0.096,26.7,0.455,0.455,0.259,0.259,105.52,98.88,82.4,44,0.023,0.0
21900092,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:47,111.3,113.2,112.1,116.9,-0.8,-3.7,0.174,2.0,19.0,0.063,0.034,0.049,9.5,0.643,0.638,0.195,0.195,115.32,112.01,93.34,76,0.089,13.0
21900253,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:41,118.0,119.0,129.7,133.3,-11.7,-14.4,0.125,0.0,13.3,0.031,0.138,0.082,0.0,0.808,0.808,0.197,0.199,105.34,103.47,86.22,58,0.157,0.0
21900284,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:06,101.2,102.9,108.0,106.1,-6.8,-3.1,0.067,1.0,5.3,0.0,0.098,0.051,5.3,0.719,0.741,0.237,0.239,103.37,103.4,86.17,68,0.186,13.0
21900078,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:41,103.1,104.4,111.6,113.4,-8.4,-9.0,0.095,2.0,15.4,0.0,0.065,0.03,7.7,0.9,0.9,0.143,0.147,107.13,105.59,88.0,68,0.103,0.0
21900681,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:29,126.4,129.7,105.2,102.6,21.3,27.1,0.071,2.0,13.3,0.051,0.103,0.077,6.7,0.667,0.667,0.149,0.153,98.73,98.68,82.23,74,0.099,0.0
21900721,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:49,146.9,148.3,120.5,116.4,26.4,31.9,0.133,4.0,50.0,0.0,0.095,0.05,12.5,0.833,0.833,0.063,0.063,103.12,104.4,87.0,60,0.05,12.0
21900709,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:11,127.5,125.0,117.3,117.2,10.1,7.8,0.083,2.0,14.3,0.0,0.13,0.061,7.1,0.409,0.409,0.185,0.191,99.46,100.48,83.74,60,0.021,12.0
21900866,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:06,87.2,88.9,103.5,106.3,-16.3,-17.5,0.111,1.0,14.3,0.029,0.171,0.101,14.3,0.278,0.304,0.16,0.166,106.34,103.9,86.58,63,0.057,0.0
21900641,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:23,94.9,95.8,97.5,98.6,-2.5,-2.8,0.05,0.2,5.9,0.0,0.07,0.039,29.4,0.5,0.536,0.193,0.196,104.61,103.51,86.26,72,-0.018,13.0
21900494,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,40.000000:40,91.5,93.4,95.5,97.8,-4.0,-4.4,0.05,0.0,6.7,0.021,0.103,0.067,0.0,0.679,0.679,0.141,0.142,109.18,106.82,89.01,91,0.15,0.0
