GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900302,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:16,119.9,123.4,93.1,93.6,26.8,29.8,0.036,0.5,9.1,0.0,0.064,0.034,18.2,0.375,0.415,0.115,0.116,101.52,99.82,83.18,77,0.013,0.0
21900313,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:47,116.3,115.7,135.8,140.4,-19.5,-24.7,0.1,0.0,28.6,0.111,0.0,0.061,0.0,0.4,0.4,0.083,0.087,100.21,98.88,82.4,51,0.042,13.0
21900463,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:59,113.4,109.4,96.8,95.2,16.6,14.1,0.0,0.0,0.0,0.088,0.1,0.094,0.0,1.083,1.083,0.081,0.084,90.0,92.41,77.01,64,0.143,13.0
21900503,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:21,96.6,96.8,111.8,112.7,-15.3,-15.9,0.05,0.5,7.7,0.024,0.029,0.026,15.4,0.188,0.307,0.158,0.162,96.95,96.46,80.38,63,-0.052,0.0
21900439,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:54,106.3,105.7,104.3,111.6,2.0,-5.9,0.143,1.5,25.0,0.029,0.105,0.068,16.7,1.083,1.017,0.115,0.117,104.61,101.4,84.5,70,0.093,0.0
21901257,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,41.000000:28,103.5,109.5,90.3,92.9,13.2,16.6,0.045,0.5,5.0,0.115,0.192,0.154,10.0,0.346,0.472,0.183,0.183,102.12,97.81,81.51,84,0.118,1.0
21900798,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:08,123.1,126.8,123.7,119.7,-0.6,7.0,0.074,1.0,14.3,0.0,0.179,0.088,14.3,0.45,0.45,0.162,0.162,96.87,96.98,80.82,71,0.029,12.0
21900559,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:57,112.6,109.2,103.2,107.9,9.5,1.3,0.12,0.75,27.3,0.043,0.088,0.07,36.4,1.0,0.902,0.113,0.118,96.87,96.15,80.13,65,0.047,13.0
21900612,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:09,130.4,131.3,117.0,119.0,13.5,12.3,0.0,0.0,0.0,0.053,0.15,0.103,8.3,0.625,0.705,0.126,0.127,103.63,102.38,85.32,83,0.08,0.0
21900162,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:20,115.8,116.7,125.9,127.7,-10.1,-11.0,0.067,1.0,14.3,0.0,0.095,0.043,14.3,0.875,0.717,0.113,0.115,98.72,97.69,81.41,48,0.056,0.0
21900837,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:45,101.9,103.1,113.0,113.6,-11.1,-10.6,0.087,1.0,16.7,0.056,0.081,0.068,16.7,0.286,0.361,0.135,0.139,103.09,102.24,85.2,65,0.016,1.0
21900770,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:38,115.7,116.9,107.2,108.2,8.6,8.7,0.077,2.0,15.4,0.053,0.114,0.082,7.7,0.6,0.6,0.133,0.135,100.79,99.79,83.16,71,0.062,1.0
21900572,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:52,105.8,112.3,122.1,120.3,-16.3,-8.1,0.0,0.0,0.0,0.114,0.077,0.098,0.0,0.429,0.437,0.217,0.213,102.18,99.9,83.25,57,0.029,14.0
21900413,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:28,114.7,111.6,100.3,100.0,14.4,11.6,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.429,0.508,0.104,0.106,97.51,98.97,82.48,69,0.081,11.0
21900826,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:35,117.1,112.8,96.2,96.1,20.9,16.7,0.033,0.0,14.3,0.067,0.1,0.088,0.0,0.417,0.417,0.071,0.075,102.6,104.54,87.12,78,0.051,1.0
21900761,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:39,114.0,115.9,108.4,107.5,5.6,8.5,0.12,1.5,21.4,0.053,0.088,0.069,14.3,0.278,0.278,0.139,0.143,97.4,97.0,80.83,69,0.019,13.0
21900602,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:54,119.7,121.8,90.6,92.9,29.1,29.0,0.12,0.0,27.3,0.0,0.034,0.018,0.0,0.25,0.387,0.133,0.133,101.14,99.03,82.53,55,0.028,0.0
21900038,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,28.000000:52,108.4,110.8,96.3,96.8,12.2,13.9,0.0,0.0,0.0,0.105,0.161,0.13,22.2,0.417,0.436,0.114,0.119,107.9,106.44,88.7,65,0.049,18.0
21901284,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,43.000000:02,111.0,117.2,116.7,114.9,-5.7,2.3,0.179,0.0,20.0,0.094,0.13,0.111,0.0,0.684,0.679,0.185,0.188,106.41,104.29,86.91,93,0.143,14.0
21900398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:01,109.3,113.2,102.6,106.5,6.7,6.7,0.043,0.0,8.3,0.079,0.102,0.092,0.0,0.682,0.656,0.129,0.128,108.7,104.86,87.39,76,0.091,0.0
21900545,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:52,121.7,124.3,115.2,114.5,6.5,9.9,0.067,2.0,13.3,0.061,0.07,0.066,6.7,0.458,0.458,0.157,0.156,98.38,97.65,81.37,74,0.041,14.0
21900009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,32.000000:12,114.3,117.4,89.5,88.7,24.8,28.7,0.04,0.0,11.1,0.08,0.146,0.121,0.0,0.375,0.665,0.105,0.107,105.3,104.35,86.96,69,0.132,19.0
21900021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:39,125.8,126.5,112.6,111.8,13.3,14.8,0.1,2.0,15.4,0.136,0.12,0.128,7.7,0.375,0.359,0.208,0.21,110.77,110.85,92.38,49,0.039,1.0
21900814,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:06,118.1,118.8,90.1,97.8,28.0,21.0,0.053,1.0,16.7,0.043,0.156,0.109,16.7,0.625,0.625,0.094,0.099,105.47,101.0,84.16,48,0.068,13.0
21900141,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:03,111.1,105.7,134.0,130.0,-22.9,-24.3,0.063,0.5,8.3,0.0,0.2,0.085,16.7,0.5,0.5,0.18,0.195,91.14,94.89,79.08,53,0.045,0.0
21900425,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:50,106.7,104.6,84.7,86.4,22.0,18.3,0.174,1.33,28.6,0.067,0.114,0.092,21.4,0.7,0.814,0.147,0.15,101.97,101.97,84.97,65,0.13,0.0
21900369,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:03,129.4,123.1,110.6,115.4,18.8,7.7,0.1,0.0,37.5,0.077,0.091,0.085,0.0,0.6,0.6,0.068,0.073,100.23,100.48,83.73,65,0.061,0.0
21901249,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:56,108.9,108.5,107.1,111.6,1.9,-3.1,0.042,0.0,11.1,0.054,0.229,0.139,0.0,0.313,0.313,0.101,0.106,107.17,105.22,87.68,71,0.052,1.0
21900625,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:39,131.4,134.9,122.3,120.6,9.2,14.3,0.0,0.0,0.0,0.033,0.154,0.089,14.3,0.417,0.466,0.096,0.096,102.67,101.99,84.99,63,0.041,12.0
21900194,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:22,125.3,125.7,116.6,118.3,8.7,7.4,0.13,3.0,18.8,0.065,0.083,0.075,6.3,0.95,0.935,0.169,0.171,96.57,95.71,79.75,70,0.168,13.0
21900180,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:36,113.0,110.0,94.4,95.6,18.6,14.4,0.095,2.0,13.3,0.027,0.083,0.055,6.7,0.409,0.421,0.155,0.164,104.02,104.81,87.34,70,0.04,12.0
21900221,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:57,161.6,159.1,135.0,131.8,26.6,27.3,0.0,0.0,0.0,0.125,0.211,0.171,0.0,0.833,0.833,0.125,0.127,90.23,92.03,76.69,44,0.103,13.0
21900235,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:13,128.0,128.4,108.2,108.1,19.7,20.3,0.034,1.0,7.1,0.079,0.159,0.122,7.1,0.455,0.505,0.155,0.158,110.36,110.24,91.87,74,0.078,0.0
21900208,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:34,154.2,166.7,77.0,79.5,77.2,87.2,0.1,0.0,33.3,0.083,0.13,0.114,0.0,0.5,0.563,0.093,0.091,106.57,100.83,84.02,39,0.04,11.0
21901300,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:44,118.9,122.7,108.3,107.5,10.6,15.3,0.05,0.0,11.1,0.038,0.079,0.063,0.0,0.938,0.938,0.113,0.112,108.62,107.33,89.44,66,0.116,14.0
21900778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:32,121.5,125.9,98.1,101.7,23.4,24.2,0.136,1.0,18.8,0.036,0.026,0.03,18.8,0.65,0.65,0.197,0.197,92.28,89.05,74.21,58,0.071,0.0
21900340,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:05,123.8,125.0,128.4,130.8,-4.6,-5.8,0.115,1.0,20.0,0.148,0.154,0.151,20.0,0.722,0.722,0.162,0.168,89.51,88.25,73.54,64,0.095,13.0
21900581,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:19,113.8,115.4,81.7,81.3,32.1,34.1,0.048,1.0,8.3,0.094,0.07,0.08,8.3,0.8,0.8,0.145,0.147,96.22,95.8,79.83,65,0.135,13.0
21901271,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:48,107.7,108.5,135.0,138.4,-27.3,-29.9,0.125,3.0,23.1,0.07,0.143,0.103,7.7,0.667,0.667,0.125,0.127,95.46,93.92,78.27,71,0.076,13.0
21900384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:57,106.2,105.3,107.0,109.0,-0.8,-3.6,0.107,0.0,42.9,0.025,0.125,0.075,0.0,0.333,0.387,0.05,0.051,99.94,99.39,82.83,75,0.023,12.0
21901313,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,10.000000:50,136.6,130.4,117.1,113.0,19.5,17.4,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.044,97.83,101.91,84.92,23,-0.019,1.0
21900743,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:36,128.0,124.6,100.1,100.0,28.0,24.6,0.211,2.0,25.0,0.133,0.184,0.162,12.5,0.688,0.768,0.169,0.176,93.66,94.94,79.11,61,0.155,0.0
21900965,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,C,,37.000000:56,100.0,102.5,103.4,105.1,-3.3,-2.6,0.0,0.0,0.0,0.024,0.073,0.049,16.7,0.75,0.75,0.135,0.136,102.65,100.6,83.83,80,0.067,2.0
21900490,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:46,96.6,98.5,113.8,115.2,-17.2,-16.7,0.167,3.0,23.1,0.027,0.208,0.098,7.7,0.688,0.676,0.128,0.131,101.3,99.73,83.11,66,0.108,0.0
21900122,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:42,95.1,97.7,102.9,102.2,-7.7,-4.5,0.063,0.0,20.0,0.042,0.083,0.063,0.0,0.375,0.375,0.082,0.081,99.47,98.46,82.05,44,0.035,11.0
21900530,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:17,123.7,124.3,122.6,120.5,1.1,3.8,0.033,0.0,7.7,0.136,0.077,0.114,0.0,0.625,0.625,0.135,0.137,91.65,92.15,76.8,74,0.074,13.0
21900733,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:32,131.8,133.9,99.3,100.0,32.4,33.9,0.174,0.0,21.1,0.069,0.143,0.109,0.0,0.692,0.745,0.224,0.224,102.08,100.93,84.11,59,0.204,11.0
21900109,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:32,102.1,100.0,107.7,106.8,-5.5,-6.8,0.0,0.0,0.0,0.071,0.182,0.12,33.3,0.5,0.515,0.088,0.091,96.99,98.41,82.0,58,0.043,13.0
21900653,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:00,102.8,109.5,107.7,114.7,-4.9,-5.2,0.16,0.0,33.3,0.106,0.019,0.061,0.0,0.5,0.5,0.09,0.089,102.91,96.63,80.53,74,0.068,13.0
21900482,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:46,147.1,148.4,109.2,109.5,37.9,38.9,0.107,0.0,33.3,0.048,0.094,0.075,0.0,0.583,0.621,0.086,0.086,106.62,105.96,88.3,64,0.072,0.0
21900680,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:06,116.5,119.6,103.6,108.5,12.9,11.2,0.0,0.0,0.0,0.125,0.182,0.154,9.1,0.5,0.455,0.177,0.176,101.89,98.2,81.83,56,0.049,1.0
21900722,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:57,119.4,121.1,133.7,135.6,-14.3,-14.5,0.111,3.0,27.3,0.088,0.139,0.114,9.1,0.833,0.872,0.099,0.099,100.31,98.88,82.4,71,0.082,1.0
21900130,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:20,119.9,120.8,129.2,133.3,-9.3,-12.6,0.056,0.5,8.3,0.091,0.043,0.067,16.7,0.611,0.611,0.183,0.188,104.59,102.58,85.48,53,0.065,0.0
21900330,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,20.000000:29,130.0,135.6,82.5,84.8,47.5,50.8,0.111,2.0,25.0,0.056,0.115,0.091,12.5,0.8,0.8,0.12,0.118,110.37,106.62,88.85,45,0.126,13.0
21900668,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:02,132.9,133.8,122.6,125.4,10.3,8.5,0.0,0.0,0.0,0.061,0.276,0.161,12.5,0.9,0.814,0.11,0.109,100.41,98.91,82.43,65,0.09,1.0
21901238,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:43,112.2,120.3,114.7,113.3,-2.5,7.0,0.217,1.67,33.3,0.097,0.037,0.069,20.0,0.429,0.429,0.145,0.144,106.11,103.02,85.85,59,-0.004,14.0
21900697,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:02,98.7,98.2,107.7,107.1,-9.0,-8.9,0.0,0.0,0.0,0.097,0.172,0.133,0.0,0.2,0.2,0.081,0.084,96.3,96.74,80.62,57,0.025,1.0
21900907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:13,102.0,106.1,95.5,101.5,6.5,4.5,0.158,3.0,20.0,0.103,0.125,0.115,6.7,0.85,0.827,0.162,0.163,103.37,98.33,81.95,66,0.181,1.0
21900287,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:23,92.2,93.0,91.2,90.7,1.0,2.3,0.0,0.0,0.0,0.16,0.038,0.098,0.0,0.429,0.429,0.137,0.139,96.7,96.52,80.44,43,0.036,0.0
21900251,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:58,85.4,85.5,107.7,109.7,-22.2,-24.2,0.067,0.0,14.3,0.033,0.121,0.079,0.0,0.5,0.595,0.091,0.091,107.44,106.41,88.68,62,0.09,12.0
21900053,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:28,106.0,106.4,117.3,113.0,-11.3,-6.7,0.0,0.0,0.0,0.037,0.0,0.019,0.0,0.857,0.857,0.135,0.134,93.59,95.14,79.28,47,0.082,0.0
