GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900112,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:14,87.2,90.4,68.7,71.2,18.4,19.2,0.357,5.0,35.7,0.0,0.08,0.034,7.1,0.313,0.355,0.155,0.153,116.32,112.26,93.55,52,0.046,6.0
21900648,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:47,122.6,126.8,102.6,107.0,20.0,19.8,0.182,1.33,25.0,0.0,0.094,0.049,18.8,0.438,0.507,0.176,0.179,105.2,101.26,84.38,56,0.071,18.0
21900310,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900029,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:33,97.8,101.7,76.9,79.3,20.9,22.4,0.222,4.0,26.7,0.05,0.114,0.08,6.7,0.5,0.581,0.153,0.156,106.42,102.79,85.66,60,0.205,5.0
21900564,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:42,99.5,105.2,96.2,96.6,3.3,8.6,0.063,1.0,6.3,0.0,0.032,0.017,6.3,0.821,0.831,0.221,0.223,94.29,91.47,76.23,58,0.194,6.0
21900604,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:20,107.7,106.0,127.7,129.0,-19.9,-23.0,0.154,2.0,26.7,0.059,0.04,0.051,13.3,0.167,0.167,0.141,0.143,94.82,95.07,79.22,67,-0.007,15.0
21900771,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:47,122.9,123.5,100.8,101.5,22.1,22.1,0.24,3.0,35.3,0.029,0.121,0.075,11.8,0.438,0.507,0.141,0.146,103.33,102.7,85.58,68,0.081,14.0
21900017,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:06,107.2,104.9,111.9,110.0,-4.8,-5.1,0.167,0.0,21.4,0.0,0.05,0.015,0.0,0.455,0.455,0.136,0.143,101.36,103.35,86.12,61,0.07,19.0
21901245,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:09,123.8,126.5,128.1,128.6,-4.2,-2.1,0.148,2.0,33.3,0.0,0.167,0.089,16.7,0.0,0.26,0.107,0.107,101.15,99.91,83.26,68,0.032,18.0
21900615,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:18,113.9,116.3,123.1,122.2,-9.2,-6.0,0.077,2.0,9.5,0.022,0.086,0.05,4.8,0.567,0.664,0.213,0.212,107.21,106.47,88.73,80,0.108,3.0
21900173,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:55,102.4,101.3,88.2,87.3,14.2,13.9,0.19,2.0,22.2,0.042,0.024,0.034,11.1,0.625,0.625,0.159,0.163,107.47,108.6,90.5,79,0.102,3.0
21901279,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:02,112.4,115.4,81.0,74.5,31.4,40.8,0.238,5.0,35.7,0.0,0.065,0.035,7.1,0.125,0.125,0.158,0.157,103.9,106.85,89.04,52,0.011,5.0
21900628,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:21,107.7,112.8,130.5,128.6,-22.8,-15.8,0.421,8.0,23.5,0.0,0.179,0.071,2.9,0.74,0.74,0.302,0.303,113.42,111.54,92.95,78,0.203,17.0
21900212,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,40.000000:05,89.0,92.7,96.2,96.4,-7.2,-3.7,0.348,0.0,28.6,0.038,0.022,0.031,0.0,0.375,0.375,0.194,0.199,100.93,98.79,82.33,82,0.106,3.0
21900818,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,45.000000:52,106.1,109.4,98.0,101.0,8.1,8.3,0.136,1.0,10.3,0.0,0.08,0.041,10.3,0.625,0.659,0.241,0.248,104.12,101.0,84.17,96,0.151,16.0
21900830,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:18,129.2,129.5,112.0,111.4,17.1,18.1,0.313,5.0,40.0,0.0,0.075,0.039,8.0,0.35,0.396,0.165,0.168,106.6,106.76,88.97,78,0.045,4.0
21900008,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:01,84.3,84.9,101.1,102.7,-16.8,-17.8,0.4,8.0,50.0,0.022,0.079,0.048,6.3,0.286,0.286,0.096,0.101,107.41,106.13,88.44,73,0.061,5.0
21900949,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:45,93.0,93.3,101.6,110.5,-8.6,-17.2,0.211,1.33,16.0,0.045,0.216,0.123,12.0,0.471,0.519,0.244,0.249,100.42,96.0,80.0,75,0.118,14.0
21900222,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:22,89.3,87.9,103.2,104.5,-13.8,-16.6,0.214,0.75,15.0,0.032,0.135,0.088,20.0,0.5,0.588,0.239,0.25,98.44,98.62,82.18,66,0.116,3.0
21900578,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:26,130.1,129.4,109.0,104.0,21.2,25.4,0.261,6.0,50.0,0.0,0.148,0.087,8.3,0.25,0.41,0.109,0.112,110.23,113.09,94.25,51,0.081,18.0
21900593,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:24,130.0,125.7,91.8,92.6,38.2,33.1,0.308,8.0,44.4,0.0,0.152,0.077,5.6,0.625,0.676,0.125,0.13,97.93,99.16,82.63,70,0.149,19.0
21900960,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:44,121.4,122.7,109.5,108.1,11.9,14.6,0.185,5.0,23.8,0.0,0.156,0.074,4.8,0.5,0.538,0.184,0.191,100.0,100.08,83.4,75,0.105,3.0
21901288,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:44,111.0,113.2,109.5,112.7,1.5,0.6,0.375,9.0,45.0,0.0,0.026,0.013,5.0,0.4,0.4,0.141,0.142,107.71,105.14,87.61,68,0.077,17.0
21900141,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:33,127.3,131.0,108.8,111.1,18.6,19.9,0.214,3.0,35.3,0.032,0.0,0.014,11.8,0.889,0.9,0.139,0.139,96.26,93.9,78.25,71,0.131,16.0
21901301,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:45,128.5,139.7,98.6,95.1,29.9,44.6,0.346,9.0,50.0,0.0,0.094,0.052,5.6,0.571,0.661,0.134,0.13,101.71,99.34,82.78,58,0.136,6.0
21900786,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:22,130.3,118.2,108.4,111.6,21.9,6.6,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.595,0.163,0.178,90.38,93.38,77.82,44,0.064,5.0
21900195,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:48,105.2,106.2,81.6,81.0,23.6,25.2,0.2,2.0,21.1,0.029,0.057,0.043,10.5,0.542,0.618,0.195,0.201,103.21,103.12,85.93,65,0.17,3.0
21901260,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,15.000000:55,103.2,106.3,155.7,151.5,-52.5,-45.3,0.0,0.0,0.0,0.053,0.0,0.033,12.5,0.0,0.222,0.211,0.211,98.1,97.98,81.65,32,-0.116,5.0
21900156,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:14,134.7,136.6,120.5,121.3,14.2,15.3,0.152,0.0,27.8,0.0,0.108,0.056,0.0,0.667,0.66,0.138,0.144,108.36,107.3,89.42,82,0.091,14.0
21900542,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:22,95.5,98.6,101.1,101.4,-5.6,-2.7,0.143,3.0,15.0,0.02,0.03,0.024,5.0,0.321,0.401,0.185,0.19,103.83,101.96,84.97,74,0.048,4.0
21900184,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:33,96.7,101.5,106.8,104.5,-10.1,-3.0,0.409,0.0,36.0,0.026,0.111,0.067,0.0,0.156,0.156,0.216,0.21,99.39,98.06,81.72,66,0.019,3.0
21900806,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:14,104.0,103.0,104.8,103.0,-0.8,0.0,0.19,1.33,25.0,0.03,0.121,0.076,18.8,0.444,0.444,0.16,0.161,104.18,105.58,87.98,67,0.05,6.0
21901267,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:50,122.3,128.8,100.2,102.7,22.1,26.1,0.214,1.5,35.3,0.0,0.139,0.077,23.5,0.6,0.785,0.136,0.134,111.63,107.45,89.54,73,0.1,17.0
21900554,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:34,99.7,101.8,125.4,122.8,-25.6,-21.0,0.357,1.67,25.0,0.0,0.0,0.0,15.0,0.4,0.51,0.231,0.245,110.39,110.39,91.99,56,0.059,19.0
21900862,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:36,104.2,105.9,86.2,85.3,18.0,20.6,0.13,3.0,15.0,0.029,0.135,0.083,5.0,0.375,0.375,0.23,0.229,106.96,106.68,88.9,68,0.069,4.0
21900917,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:02,115.7,114.9,117.4,114.9,-1.7,0.0,0.1,0.67,8.3,0.0,0.057,0.029,12.5,0.333,0.486,0.286,0.291,99.02,100.4,83.66,67,0.059,4.0
21900691,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:03,102.6,103.8,109.2,112.8,-6.6,-9.0,0.25,2.33,30.4,0.0,0.093,0.053,13.0,0.269,0.26,0.19,0.191,106.89,104.55,87.12,79,0.0,3.0
21900732,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:12,123.7,130.0,91.8,94.2,31.9,35.8,0.143,1.0,21.1,0.0,0.108,0.057,21.1,0.688,0.752,0.185,0.186,101.33,97.56,81.3,70,0.133,17.0
21900323,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:27,113.2,118.5,89.5,98.1,23.7,20.4,0.095,0.67,20.0,0.048,0.029,0.036,30.0,0.9,0.9,0.136,0.137,97.61,91.1,75.91,54,0.085,15.0
21900657,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:01,134.9,130.6,72.1,75.4,62.8,55.2,0.24,0.0,37.5,0.036,0.143,0.095,0.0,0.556,0.607,0.145,0.149,102.4,101.73,84.78,62,0.136,15.0
21900910,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:43,120.7,121.8,118.9,126.7,1.8,-4.9,0.313,10.0,38.5,0.028,0.119,0.077,3.8,0.467,0.467,0.18,0.187,106.57,102.81,85.67,78,0.097,16.0
21900253,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:30,131.1,134.7,104.9,106.7,26.2,28.0,0.147,5.0,33.3,0.029,0.071,0.053,6.7,0.5,0.563,0.115,0.115,103.65,101.41,84.51,75,0.058,16.0
21900285,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,19.000000:39,92.4,92.9,117.0,116.3,-24.6,-23.4,0.0,0.0,0.0,0.091,0.056,0.075,25.0,0.0,0.0,0.167,0.169,103.72,103.82,86.51,42,-0.133,3.0
21900497,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:29,109.9,109.5,97.3,98.4,12.6,11.2,0.259,7.0,35.0,0.029,0.133,0.077,5.0,0.292,0.281,0.173,0.176,97.94,97.63,81.36,63,0.036,3.0
21900244,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:42,118.4,123.5,116.3,118.8,2.2,4.7,0.28,0.0,35.0,0.032,0.061,0.047,0.0,0.625,0.66,0.167,0.169,92.49,89.59,74.66,68,0.164,17.0
21900872,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:12,128.5,132.4,99.0,100.0,29.5,32.4,0.321,0.0,34.6,0.032,0.044,0.039,0.0,0.5,0.5,0.218,0.218,90.81,89.03,74.19,68,0.149,4.0
21900127,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:24,112.8,114.0,120.0,115.3,-7.1,-1.2,0.167,0.0,21.4,0.0,0.094,0.049,0.0,0.7,0.735,0.172,0.176,107.98,109.61,91.34,57,0.153,5.0
