GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900635,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:08,124.0,117.9,91.1,86.8,32.9,31.1,0.143,1.0,20.0,0.192,0.138,0.164,20.0,0.143,0.285,0.185,0.196,103.19,108.4,90.33,56,0.029,14.0
21901265,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:15,98.2,100.0,77.8,77.4,20.4,22.6,0.154,2.0,12.5,0.034,0.15,0.101,6.3,0.7,0.688,0.219,0.222,105.21,104.5,87.08,61,0.211,2.0
21900609,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,6.000000:33,103.6,114.3,128.6,128.6,-24.9,-14.3,0.167,1.0,33.3,0.0,0.5,0.286,33.3,1.0,1.0,0.125,0.13,107.87,102.6,85.5,14,0.137,15.0
21900541,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:08,114.7,113.3,119.8,120.3,-5.1,-6.9,0.048,1.0,5.3,0.214,0.171,0.195,5.3,0.643,0.685,0.191,0.207,101.37,101.78,84.82,75,0.194,2.0
21901306,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,19.000000:57,109.1,109.5,126.3,120.5,-17.2,-10.9,0.0,0.0,0.0,0.1,0.353,0.216,0.0,0.571,0.508,0.167,0.17,101.2,103.46,86.22,42,0.121,15.0
21900805,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:25,100.9,104.2,102.0,97.3,-1.1,6.9,0.091,0.5,12.5,0.088,0.226,0.154,25.0,0.444,0.506,0.182,0.181,107.32,108.09,90.08,71,0.09,15.0
21900645,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,1.000000:36,41.0,50.0,0.0,0.0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,118.2,105.0,87.5,4,1.333,2.0
21900725,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:51,96.5,98.0,123.9,125.5,-27.4,-27.6,0.167,0.5,16.7,0.19,0.042,0.111,33.3,0.667,0.667,0.172,0.179,102.22,100.83,84.03,49,0.058,2.0
21900527,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:17,129.4,132.8,108.5,108.2,20.9,24.6,0.148,4.0,26.7,0.229,0.296,0.258,6.7,0.286,0.496,0.147,0.147,97.83,96.69,80.57,61,0.155,2.0
21900875,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:42,107.0,108.8,126.1,126.3,-19.1,-17.5,0.067,1.0,8.3,0.188,0.038,0.121,8.3,0.778,0.759,0.167,0.169,99.62,98.75,82.3,57,0.131,14.0
21900486,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:47,107.8,105.2,108.8,105.2,-1.0,0.0,0.0,0.0,0.0,0.154,0.067,0.107,9.1,0.286,0.467,0.172,0.176,93.95,96.72,80.6,58,0.08,2.0
21900131,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:08,110.0,107.5,109.8,107.4,0.2,0.1,0.125,2.0,18.2,0.174,0.211,0.19,9.1,0.857,0.781,0.153,0.156,99.96,102.18,85.15,53,0.18,13.0
21900045,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:48,86.6,84.7,91.2,93.2,-4.6,-8.5,0.063,1.0,9.1,0.057,0.313,0.179,9.1,0.286,0.342,0.143,0.146,105.67,105.67,88.06,59,0.112,2.0
21900859,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:26,136.6,129.0,111.9,111.3,24.7,17.7,0.095,2.0,14.3,0.25,0.118,0.167,7.1,0.75,0.752,0.179,0.189,101.46,104.67,87.22,62,0.177,2.0
21900326,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:24,125.1,120.8,118.3,117.3,6.8,3.4,0.083,1.0,9.5,0.182,0.172,0.177,9.5,0.692,0.666,0.216,0.231,98.03,100.22,83.52,77,0.148,15.0
21900442,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:27,114.2,109.7,116.3,116.9,-2.1,-7.2,0.095,2.0,10.5,0.162,0.355,0.25,5.3,0.667,0.63,0.205,0.212,107.23,109.13,90.94,72,0.197,15.0
21900683,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:07,124.6,116.7,112.6,117.0,11.9,-0.4,0.1,2.0,40.0,0.0,0.038,0.023,20.0,0.0,0.0,0.061,0.065,97.38,98.63,82.19,48,-0.018,2.0
21900697,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:50,107.0,101.9,110.6,107.7,-3.6,-5.8,0.25,0.0,40.0,0.0,0.172,0.098,0.0,0.8,0.765,0.113,0.121,100.85,104.72,87.27,52,0.131,15.0
21900250,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:37,113.2,112.3,98.0,93.1,15.2,19.2,0.238,2.5,33.3,0.174,0.214,0.196,13.3,0.667,0.644,0.156,0.16,96.98,99.94,83.28,57,0.16,2.0
21900912,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:17,90.2,89.5,118.3,117.2,-28.1,-27.8,0.111,2.0,20.0,0.152,0.2,0.172,10.0,0.333,0.291,0.123,0.128,100.3,101.18,84.32,57,0.014,15.0
