GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900423,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,21.000000:33,137.7,137.8,120.4,122.2,17.3,15.6,0.105,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.51,0.146,0.146,101.03,100.22,83.52,45,-0.022,8.0
21900409,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,17.000000:38,94.5,102.9,85.0,86.8,9.6,16.0,0.182,0.0,20.0,0.0,0.174,0.091,0.0,0.313,0.313,0.19,0.19,104.67,99.34,82.78,35,0.118,20.0
21900352,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,333.33,0,0.0,9.0
21900447,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,F,,18.000000:18,112.0,114.6,134.8,142.5,-22.8,-27.9,0.105,2.0,33.3,0.0,0.105,0.043,16.7,0.5,0.5,0.077,0.08,110.48,106.23,88.52,41,0.045,1.0
21900080,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,14.000000:48,117.8,113.5,87.1,88.9,30.8,24.6,0.0,0.0,0.0,0.0,0.071,0.032,0.0,1.3,1.276,0.154,0.159,117.41,118.38,98.65,37,0.217,21.0
21900519,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,12.000000:22,132.9,128.0,128.8,128.0,4.1,0.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.129,0.125,0.133,94.94,97.04,80.86,25,-0.065,22.0
21900492,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,1.000000:21,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,102.65,106.93,89.11,3,2.0,21.0
21900118,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900324,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,11.000000:31,114.9,108.7,109.1,118.2,5.8,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.132,95.03,93.78,78.15,23,-0.149,8.0
21900091,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,1.000000:54,50.0,50.0,51.5,40.0,-1.5,10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,99.54,113.68,94.74,4,0.0,21.0
