GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900189,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,18.000000:01,94.2,94.9,106.9,107.7,-12.7,-12.8,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.55,0.55,0.222,0.237,104.65,103.9,86.59,39,0.117,18.0
21900229,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,16.000000:25,102.3,100.0,121.1,111.4,-18.8,-11.4,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.162,0.166,97.07,102.34,85.28,35,0.025,18.0
21900177,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,22.000000:49,100.1,106.7,95.8,100.0,4.3,6.7,0.118,0.0,25.0,0.0,0.103,0.054,0.0,0.333,0.333,0.109,0.113,99.84,94.66,78.88,45,0.057,21.0
21900403,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,24.000000:02,133.2,133.3,113.1,114.8,20.2,18.5,0.043,1.0,11.1,0.0,0.042,0.022,11.1,0.583,0.654,0.127,0.129,108.73,107.85,89.88,54,0.056,20.0
21900601,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,7.000000:48,50.7,45.0,83.9,88.2,-33.2,-43.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.35,0.394,109.76,113.94,94.95,20,-0.256,7.0
21900614,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,26.000000:05,87.5,89.8,99.9,98.4,-12.4,-8.6,0.0,0.0,0.0,0.0,0.063,0.036,25.0,0.5,0.5,0.123,0.126,111.96,111.34,92.78,59,0.023,18.0
21900366,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,16.000000:54,145.5,145.7,102.7,102.9,42.8,42.9,0.176,0.0,50.0,0.0,0.077,0.049,0.0,0.0,0.0,0.073,0.075,99.52,99.41,82.84,35,-0.014,8.0
21900010,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900561,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,21.000000:33,113.4,114.0,117.9,113.6,-4.5,0.3,0.0,0.0,0.0,0.043,0.136,0.089,0.0,0.611,0.611,0.184,0.187,95.33,96.89,80.74,43,0.13,9.0
21900424,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,23.000000:05,121.9,123.5,105.9,105.8,16.0,17.8,0.263,0.0,35.7,0.0,0.0,0.0,0.0,0.286,0.435,0.15,0.156,107.71,107.09,89.24,51,0.068,8.0
21900961,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900236,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,20.000000:54,103.2,102.3,105.6,102.4,-2.4,-0.1,0.071,0.33,8.3,0.0,0.263,0.143,25.0,0.5,0.508,0.22,0.236,95.72,97.61,81.34,43,0.098,21.0
21900828,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,22.000000:34,96.8,96.0,108.0,106.3,-11.2,-10.3,0.214,0.0,27.3,0.0,0.136,0.059,0.0,0.375,0.375,0.143,0.149,102.99,104.22,86.85,50,0.084,23.0
21900355,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,23.000000:06,91.8,91.5,113.4,110.9,-21.6,-19.4,0.0,0.0,0.0,0.03,0.115,0.068,0.0,0.5,0.5,0.143,0.149,95.38,96.62,80.52,47,0.082,8.0
21900779,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900553,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,5.000000:25,85.4,84.6,126.6,123.1,-41.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,113.07,115.2,96.0,13,0.093,8.0
21900584,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,7.000000:54,117.3,118.8,120.2,125.0,-2.9,-6.3,0.167,0.0,12.5,0.091,0.111,0.1,0.0,0.143,0.134,0.333,0.347,99.77,97.22,81.01,16,-0.094,19.0
21900787,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900630,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900378,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,16.000000:30,118.1,117.6,71.9,74.2,46.2,43.5,0.231,0.0,33.3,0.0,0.158,0.079,0.0,0.917,0.917,0.146,0.154,95.83,94.55,78.79,34,0.314,7.0
21900392,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,6.000000:53,93.3,93.3,182.6,181.3,-89.3,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,107.67,108.09,90.07,15,-0.021,9.0
21900019,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900569,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,17.000000:46,86.7,87.2,125.4,120.0,-38.7,-32.8,0.273,0.0,27.3,0.0,0.286,0.108,0.0,0.438,0.438,0.182,0.185,104.66,106.72,88.93,39,0.108,21.0
21900742,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,15.000000:53,112.2,114.3,107.7,108.6,4.5,5.7,0.154,0.0,22.2,0.0,0.071,0.036,0.0,0.583,0.654,0.179,0.191,107.16,105.77,88.14,35,0.13,5.0
21900811,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,6.000000:22,124.6,121.4,172.1,161.5,-47.5,-40.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,97.41,101.78,84.82,14,-0.028,25.0
21900434,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,9.000000:56,84.0,72.0,103.0,104.5,-19.1,-32.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.152,0.182,105.73,113.56,94.63,25,0.0,21.0
21900447,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,27.000000:10,104.1,105.3,98.0,103.4,6.1,1.8,0.188,0.0,18.8,0.0,0.061,0.033,0.0,0.731,0.684,0.206,0.211,105.02,101.6,84.66,57,0.152,18.0
21900297,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,28.000000:45,99.8,95.0,120.0,123.3,-20.2,-28.3,0.083,0.5,6.7,0.0,0.0,0.0,13.3,0.6,0.638,0.2,0.209,99.17,100.17,83.48,60,0.06,7.0
21900903,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900042,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900056,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,13.000000:04,111.1,112.0,72.3,72.0,38.8,40.0,0.2,2.0,50.0,0.0,0.118,0.069,25.0,0.0,0.758,0.069,0.074,91.98,91.84,76.53,25,0.075,9.0
21900136,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,21.000000:15,117.0,116.3,111.5,114.3,5.5,2.0,0.077,0.0,8.3,0.0,0.059,0.024,0.0,0.455,0.455,0.208,0.217,96.86,96.0,80.0,43,0.078,17.0
21900122,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,6.000000:43,119.3,117.6,79.1,81.3,40.3,36.4,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.75,0.75,0.136,0.138,118.63,117.92,98.26,17,0.043,7.0
21900643,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,20.000000:59,99.5,95.1,81.9,79.1,17.6,16.1,0.1,0.0,12.5,0.0,0.156,0.096,0.0,0.857,0.857,0.163,0.17,92.32,96.08,80.06,41,0.248,8.0
21900864,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900521,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900285,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,31.000000:33,104.3,107.7,124.5,122.7,-20.2,-15.0,0.15,3.0,30.0,0.0,0.1,0.06,10.0,0.833,0.833,0.097,0.097,100.53,99.65,83.04,65,0.133,19.0
21900534,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900087,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,4.000000:11,79.9,77.8,114.2,100.0,-34.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,95.46,103.27,86.06,9,-0.25,23.0
21900873,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900331,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,14.000000:25,91.9,93.8,118.4,124.2,-26.4,-30.5,0.0,0.0,0.0,0.053,0.1,0.069,8.3,0.455,0.455,0.316,0.337,112.0,108.21,90.17,32,0.021,20.0
