GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900221,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:07,113.5,113.5,144.5,145.1,-31.0,-31.6,0.2,3.0,20.0,0.038,0.12,0.078,6.7,0.8,0.827,0.203,0.207,94.8,94.65,78.88,52,0.134,0.0
21900368,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:28,109.9,114.3,102.2,100.0,7.8,14.3,0.036,0.0,7.7,0.0,0.057,0.026,0.0,0.625,0.625,0.135,0.133,99.54,98.65,82.21,77,0.086,0.0
21900344,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:18,84.8,84.3,115.1,116.7,-30.4,-32.4,0.067,1.0,12.5,0.0,0.063,0.022,12.5,0.3,0.34,0.117,0.126,98.13,97.78,81.48,51,-0.013,0.0
21900807,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:27,102.4,101.3,105.1,105.6,-2.7,-4.3,0.077,1.0,14.3,0.0,0.171,0.086,14.3,0.15,0.15,0.141,0.144,107.69,107.98,89.98,75,-0.012,13.0
21900231,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:37,99.7,102.9,102.8,102.9,-3.2,0.0,0.217,5.0,29.4,0.027,0.306,0.164,5.9,0.227,0.227,0.146,0.15,102.51,100.81,84.01,69,0.088,13.0
21900147,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:40,100.4,101.5,104.7,107.9,-4.3,-6.4,0.043,1.0,14.3,0.0,0.03,0.015,14.3,0.4,0.4,0.082,0.085,99.04,97.01,80.84,65,0.008,0.0
21900838,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:48,107.6,110.5,141.3,139.5,-33.6,-28.9,0.28,0.0,28.0,0.063,0.185,0.119,0.0,0.533,0.539,0.205,0.212,97.19,96.51,80.42,76,0.094,0.0
21900582,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:12,118.1,119.4,96.2,97.1,21.9,22.3,0.133,1.33,26.7,0.0,0.25,0.152,20.0,0.625,0.652,0.138,0.138,97.88,96.82,80.68,72,0.113,0.0
21900597,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:59,91.0,95.9,131.6,127.4,-40.6,-31.5,0.048,1.0,7.1,0.0,0.133,0.057,7.1,0.583,0.603,0.153,0.159,101.26,100.16,83.47,73,0.074,0.0
21900742,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:04,132.8,134.6,127.6,128.6,5.2,6.0,0.057,0.5,12.5,0.0,0.103,0.059,25.0,0.75,0.75,0.171,0.171,98.78,97.72,81.44,78,0.037,13.0
21900030,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:35,119.2,115.8,95.3,101.8,24.0,14.0,0.0,0.0,0.0,0.0,0.031,0.019,20.0,0.0,0.129,0.077,0.081,100.23,98.32,81.93,57,-0.059,13.0
21900622,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:24,83.6,84.8,130.2,131.3,-46.5,-46.5,0.0,0.0,0.0,0.115,0.048,0.085,11.1,0.25,0.25,0.167,0.168,106.59,105.42,87.85,46,-0.037,0.0
21900385,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:00,97.2,95.8,144.4,142.6,-47.2,-46.7,0.125,0.67,12.5,0.0,0.25,0.103,18.8,0.364,0.364,0.241,0.249,97.79,99.13,82.61,48,0.0,0.0
21900420,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:07,95.3,100.0,107.1,106.8,-11.8,-6.8,0.167,2.0,16.7,0.0,0.08,0.039,8.3,0.722,0.722,0.182,0.181,103.52,101.15,84.29,45,0.126,13.0
21900321,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:34,88.0,88.7,78.9,84.1,9.1,4.6,0.235,2.0,21.1,0.0,0.132,0.07,10.5,0.542,0.543,0.217,0.219,98.6,95.04,79.2,62,0.176,12.0
21900902,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:29,120.3,115.4,133.5,132.5,-13.3,-17.1,0.071,1.0,11.1,0.089,0.033,0.067,11.1,0.5,0.5,0.178,0.186,91.93,94.22,78.51,78,0.031,13.0
21900255,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:44,106.9,104.2,110.8,111.4,-3.9,-7.2,0.048,0.5,5.9,0.037,0.056,0.048,11.8,0.364,0.513,0.198,0.202,105.61,106.64,88.87,71,0.052,13.0
21900527,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:09,113.8,114.1,119.8,120.8,-6.0,-6.7,0.0,0.0,0.0,0.0,0.098,0.055,6.7,0.731,0.745,0.195,0.197,98.16,97.64,81.37,71,0.09,12.0
21900240,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:32,100.2,110.0,117.1,118.3,-16.8,-8.3,0.05,0.0,10.0,0.0,0.097,0.045,0.0,0.813,0.805,0.122,0.122,99.42,94.32,78.6,60,0.13,13.0
21900917,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:51,111.0,107.0,115.7,116.7,-4.8,-9.7,0.065,1.0,10.0,0.064,0.048,0.056,10.0,0.321,0.412,0.18,0.186,93.87,95.22,79.35,86,0.021,13.0
21900730,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:43,123.5,120.4,121.1,119.6,2.4,0.8,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.714,0.714,0.161,0.167,102.96,104.99,87.49,49,0.057,11.0
21900693,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:18,125.2,136.7,97.3,98.0,27.9,38.8,0.167,4.0,33.3,0.056,0.143,0.109,8.3,0.5,0.5,0.143,0.142,105.93,100.94,84.12,49,0.1,0.0
21900136,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,25.000000:02,115.0,121.8,76.3,76.4,38.7,45.5,0.263,5.0,35.7,0.0,0.065,0.036,7.1,0.313,0.313,0.148,0.145,108.6,105.46,87.88,55,0.051,1.0
21900444,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:31,100.7,106.5,111.3,111.7,-10.5,-5.2,0.115,1.0,14.3,0.027,0.031,0.029,14.3,0.567,0.583,0.205,0.204,113.62,110.27,91.89,77,0.063,13.0
21900849,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:01,99.9,102.0,133.9,132.7,-34.0,-30.7,0.154,2.0,18.2,0.0,0.056,0.023,9.1,0.438,0.438,0.17,0.17,102.49,101.93,84.94,50,0.016,13.0
21900055,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:44,117.3,123.0,125.4,122.6,-8.1,0.4,0.13,1.5,27.3,0.0,0.125,0.067,18.2,1.0,1.0,0.111,0.111,97.24,96.05,80.04,61,0.097,13.0
21900479,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:59,79.8,81.0,88.5,87.7,-8.7,-6.7,0.071,0.5,8.3,0.036,0.188,0.117,16.7,0.357,0.4,0.155,0.164,102.68,102.29,85.24,58,0.061,0.0
21900643,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:49,88.1,87.9,112.6,113.0,-24.5,-25.2,0.188,0.0,18.8,0.0,0.0,0.0,0.0,0.538,0.538,0.171,0.174,98.81,98.73,82.27,66,0.059,13.0
21900508,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:27,116.5,113.2,137.1,134.6,-20.7,-21.4,0.133,1.0,16.7,0.0,0.048,0.023,16.7,1.063,1.063,0.175,0.18,93.06,95.27,79.4,53,0.112,13.0
21900865,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,16.000000:34,131.9,131.3,85.0,81.8,46.9,49.4,0.083,0.33,14.3,0.0,0.105,0.061,42.9,0.75,0.868,0.162,0.163,92.14,94.16,78.47,32,0.0,12.0
21900118,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:07,125.6,128.6,99.7,97.5,25.9,31.1,0.125,2.0,26.7,0.027,0.051,0.039,13.3,0.611,0.611,0.117,0.117,100.87,100.87,84.06,77,0.075,0.0
21900332,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,19.000000:11,71.8,78.6,151.8,142.9,-80.0,-64.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.041,0.04,106.94,105.09,87.58,42,0.011,0.0
21900046,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:04,104.0,104.9,114.5,116.7,-10.4,-11.7,0.091,0.0,20.0,0.0,0.038,0.018,0.0,0.625,0.625,0.121,0.122,108.78,107.29,89.41,61,0.059,0.0
21900536,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:43,85.1,82.3,136.3,138.7,-51.3,-56.5,0.056,0.33,8.3,0.0,0.069,0.033,25.0,0.375,0.415,0.157,0.162,99.37,100.15,83.45,62,0.004,14.0
21900682,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:18,100.6,100.0,119.5,117.5,-18.9,-17.5,0.333,0.0,33.3,0.032,0.0,0.019,0.0,0.727,0.731,0.167,0.17,98.66,99.8,83.17,63,0.159,11.0
