GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901309,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,32.000000:49,124.6,122.2,111.9,118.3,12.7,3.9,0.474,1.5,20.0,0.031,0.122,0.082,13.3,0.569,0.601,0.429,0.441,106.54,104.61,87.17,72,0.228,16.0
21900822,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,39.000000:03,81.5,88.2,111.2,110.4,-29.7,-22.2,0.333,1.67,12.8,0.058,0.083,0.068,7.7,0.362,0.401,0.347,0.361,97.48,94.03,78.36,76,0.09,3.0
21900836,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,29.000000:58,122.9,119.7,92.8,93.5,30.1,26.1,0.095,0.0,9.5,0.0,0.083,0.043,0.0,0.447,0.447,0.275,0.282,97.61,98.51,82.09,61,0.127,3.0
21900605,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:33,105.4,108.9,121.2,117.8,-15.8,-8.9,0.25,3.0,17.6,0.037,0.1,0.064,5.9,0.45,0.475,0.259,0.277,96.0,95.79,79.82,45,0.078,5.0
21900946,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,36.000000:43,116.5,115.0,110.6,108.4,5.9,6.6,0.25,1.0,18.5,0.0,0.14,0.086,18.5,0.643,0.673,0.262,0.268,104.79,106.55,88.79,80,0.137,14.0
21900006,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,37.000000:18,117.4,118.5,104.1,104.8,13.3,13.7,0.143,0.8,13.3,0.0,0.109,0.057,16.7,0.5,0.482,0.289,0.293,106.42,105.52,87.94,81,0.073,16.0
21901244,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,39.000000:13,105.6,110.0,108.0,108.8,-2.4,1.3,0.176,3.0,8.8,0.065,0.091,0.078,2.9,0.48,0.553,0.33,0.329,100.31,97.93,81.61,80,0.164,16.0
21901291,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:18,134.0,137.0,118.3,121.1,15.8,15.9,0.481,4.33,36.1,0.034,0.114,0.078,8.3,0.647,0.658,0.284,0.289,100.16,97.9,81.59,73,0.181,4.0
21901276,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,36.000000:07,125.0,126.3,94.7,94.7,30.3,31.6,0.28,3.5,22.6,0.057,0.077,0.068,6.5,0.5,0.483,0.282,0.29,101.57,101.01,84.18,76,0.109,17.0
21900746,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,32.000000:01,112.1,117.9,99.4,97.0,12.7,20.9,0.389,1.4,20.0,0.031,0.053,0.043,14.3,0.55,0.628,0.368,0.371,101.86,100.45,83.71,67,0.184,16.0
21900550,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:29,86.6,84.0,92.4,91.8,-5.8,-7.8,0.3,1.0,12.0,0.069,0.174,0.115,12.0,0.5,0.524,0.379,0.404,103.8,105.68,88.07,50,0.2,20.0
21900586,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:16,81.9,82.0,97.9,104.1,-16.0,-22.1,0.1,0.25,4.5,0.0,0.071,0.039,18.2,0.321,0.391,0.375,0.389,110.07,106.71,88.92,50,0.026,21.0
21900627,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:53,82.6,82.8,107.9,106.8,-25.2,-24.0,0.133,1.0,11.8,0.0,0.12,0.055,11.8,0.231,0.231,0.234,0.242,112.35,112.85,94.04,58,-0.01,19.0
21900037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,38.000000:57,100.3,105.7,115.6,116.3,-15.3,-10.5,0.238,2.5,16.7,0.0,0.108,0.048,6.7,0.568,0.579,0.248,0.253,109.78,106.6,88.83,87,0.124,3.0
21901267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,27.000000:21,99.2,103.2,109.5,112.9,-10.3,-9.7,0.048,0.25,5.0,0.0,0.172,0.083,20.0,0.429,0.424,0.271,0.273,112.71,108.81,90.68,62,0.062,3.0
21900019,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,24.000000:14,122.4,120.0,104.5,107.1,17.9,12.9,0.235,0.67,21.1,0.0,0.074,0.041,31.6,0.643,0.685,0.246,0.255,110.25,109.93,91.61,55,0.051,16.0
21900757,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,26.000000:42,132.0,138.6,62.9,64.3,69.1,74.3,0.364,2.0,24.2,0.034,0.077,0.059,12.1,0.475,0.528,0.357,0.358,105.2,101.57,84.64,57,0.164,14.0
21900794,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,33.000000:17,116.5,116.2,113.4,114.7,3.1,1.5,0.125,0.5,13.0,0.0,0.057,0.028,26.1,0.346,0.384,0.244,0.254,98.47,98.07,81.72,68,-0.003,3.0
21900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:43,99.1,90.2,116.2,116.3,-17.1,-26.1,0.333,4.0,20.0,0.071,0.04,0.057,5.0,0.367,0.367,0.271,0.294,96.58,101.19,84.33,51,0.044,20.0
21900781,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,33.000000:13,123.1,121.4,122.2,119.4,0.9,2.0,0.222,4.0,15.4,0.031,0.059,0.045,3.8,0.833,0.878,0.286,0.293,100.72,102.6,85.5,70,0.232,3.0
21900137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,26.000000:16,109.3,112.5,128.9,134.5,-19.6,-22.0,0.227,2.5,29.4,0.0,0.083,0.039,11.8,0.4,0.4,0.194,0.198,107.96,104.16,86.8,56,0.049,3.0
21900889,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:14,112.2,111.1,123.1,120.8,-10.9,-9.7,0.167,1.0,15.4,0.0,0.086,0.042,15.4,0.382,0.419,0.275,0.285,96.7,98.09,81.74,72,0.039,3.0
21900731,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,19.000000:01,108.7,117.1,101.1,104.8,7.6,12.3,0.071,0.0,9.1,0.1,0.04,0.067,0.0,0.278,0.304,0.2,0.199,110.66,104.75,87.29,41,0.015,8.0
21900524,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,15.000000:43,78.6,78.8,113.4,113.9,-34.8,-35.1,0.333,0.33,8.3,0.0,0.0,0.0,25.0,0.857,0.825,0.324,0.323,105.73,105.37,87.8,33,0.19,19.0
21900069,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,32.000000:13,118.5,114.1,94.9,93.4,23.6,20.7,0.19,0.8,14.3,0.031,0.071,0.054,17.9,0.567,0.659,0.279,0.292,111.71,114.72,95.6,78,0.118,16.0
21900125,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,29.000000:14,91.6,98.4,95.5,96.8,-3.8,1.6,0.278,1.67,22.7,0.0,0.231,0.108,13.6,0.192,0.244,0.221,0.225,105.35,100.98,84.15,61,0.031,3.0
21900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:49,126.7,126.3,101.7,105.2,25.1,21.1,0.333,1.67,11.9,0.075,0.022,0.047,7.1,0.75,0.752,0.394,0.399,104.16,102.52,85.44,76,0.329,3.0
21900092,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:08,111.9,115.9,96.1,100.0,15.8,15.9,0.2,1.67,17.9,0.054,0.122,0.09,10.7,0.579,0.566,0.24,0.242,115.58,111.35,92.79,82,0.114,16.0
21900078,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,27.000000:39,96.4,96.6,103.9,110.3,-7.5,-13.8,0.059,1.0,5.0,0.067,0.125,0.097,5.0,0.353,0.382,0.284,0.292,103.88,100.69,83.91,58,0.057,3.0
21900681,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:55,83.6,85.7,100.8,102.3,-17.3,-16.6,0.1,1.0,8.3,0.0,0.067,0.038,8.3,0.444,0.533,0.229,0.234,90.82,89.02,74.18,42,0.084,6.0
21900721,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:00,108.9,115.9,114.6,113.6,-5.7,2.3,0.3,6.0,42.9,0.0,0.0,0.0,7.1,0.2,0.208,0.167,0.161,103.41,100.57,83.81,44,0.029,19.0
21900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:58,109.8,106.7,130.9,137.8,-21.1,-31.1,0.071,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.564,0.184,0.189,99.52,98.34,81.95,45,0.07,19.0
21900866,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,34.000000:09,111.9,113.2,113.1,115.1,-1.2,-1.9,0.368,7.0,21.2,0.056,0.108,0.082,3.0,0.625,0.684,0.289,0.303,106.23,104.71,87.26,76,0.28,3.0
21900641,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,28.000000:44,110.6,109.8,114.1,110.9,-3.4,-1.1,0.375,3.0,23.1,0.063,0.129,0.095,7.7,0.406,0.45,0.278,0.283,102.57,104.41,87.01,61,0.119,18.0
