GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900818,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,47.000000:53,108.7,113.0,104.0,105.8,4.6,7.2,0.048,0.25,3.0,0.0,0.173,0.088,12.1,0.717,0.712,0.283,0.291,104.63,101.76,84.8,100,0.174,14.0
21900830,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:32,116.0,115.4,118.2,118.4,-2.2,-3.0,0.125,1.5,10.0,0.049,0.231,0.138,6.7,0.476,0.571,0.284,0.298,103.78,104.0,86.66,78,0.172,1.0
21900367,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:52,119.0,123.5,124.2,128.4,-5.2,-4.8,0.154,4.0,16.7,0.026,0.08,0.047,4.2,0.361,0.397,0.263,0.261,99.12,95.69,79.74,68,0.026,14.0
21900008,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:13,89.1,93.7,95.5,98.7,-6.4,-5.1,0.118,0.5,6.9,0.019,0.214,0.105,13.8,0.455,0.45,0.287,0.29,106.25,101.89,84.91,79,0.142,1.0
21900949,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:06,95.5,94.9,108.6,115.4,-13.1,-20.5,0.143,1.0,10.7,0.0,0.152,0.063,10.7,0.432,0.423,0.281,0.289,101.04,98.27,81.89,78,0.056,12.0
21900222,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:10,78.9,80.9,116.7,113.0,-37.8,-32.2,0.2,0.0,14.3,0.0,0.071,0.031,0.0,0.375,0.44,0.247,0.251,101.89,102.22,85.18,68,0.074,1.0
21900578,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:23,141.5,142.0,97.5,101.5,43.9,40.5,0.182,0.0,14.8,0.0,0.158,0.091,0.0,0.864,0.879,0.307,0.314,109.8,107.43,89.52,69,0.291,14.0
21900593,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:44,96.3,96.6,96.3,96.7,0.1,-0.1,0.143,2.0,8.7,0.0,0.207,0.102,4.3,0.471,0.523,0.318,0.327,97.22,96.86,80.72,59,0.171,14.0
21900960,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:54,116.1,115.8,112.0,112.2,4.1,3.6,0.1,0.0,7.7,0.027,0.143,0.083,0.0,0.568,0.609,0.276,0.286,100.2,100.28,83.57,76,0.18,0.0
21901288,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:32,111.9,113.8,94.5,95.5,17.4,18.3,0.222,1.5,16.2,0.023,0.154,0.094,10.8,0.5,0.544,0.323,0.325,103.09,101.7,84.75,87,0.136,13.0
21900141,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:54,123.1,128.8,98.4,100.0,24.7,28.8,0.133,4.0,16.0,0.077,0.114,0.096,4.0,0.056,0.127,0.269,0.269,95.69,92.83,77.36,66,-0.045,14.0
21900357,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:05,109.5,111.4,120.8,123.1,-11.3,-11.7,0.111,1.0,13.6,0.0,0.167,0.079,13.6,0.385,0.512,0.216,0.217,103.42,101.61,84.67,79,0.079,0.0
21900745,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:15,148.7,147.9,121.1,117.8,27.7,30.1,0.1,3.0,12.0,0.0,0.25,0.123,4.0,0.625,0.657,0.275,0.28,96.44,98.04,81.7,71,0.151,1.0
21901301,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:46,114.9,121.1,100.8,101.7,14.2,19.3,0.133,0.4,9.5,0.037,0.135,0.094,23.8,0.923,0.954,0.292,0.292,98.92,95.92,79.94,57,0.252,1.0
21900786,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:45,123.2,116.9,115.6,118.6,7.6,-1.7,0.053,0.25,3.8,0.077,0.205,0.141,15.4,0.632,0.626,0.298,0.311,96.11,97.38,81.15,71,0.137,0.0
21900195,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:00,94.0,94.8,86.2,85.5,7.8,9.4,0.3,0.75,11.1,0.071,0.31,0.193,14.8,0.594,0.651,0.364,0.372,100.43,100.43,83.69,58,0.293,1.0
21901260,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:10,99.1,104.3,109.2,104.4,-10.2,-0.1,0.056,0.25,5.0,0.026,0.182,0.099,20.0,0.636,0.769,0.232,0.233,99.63,99.14,82.61,69,0.176,1.0
21900156,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:32,140.0,138.3,125.3,125.6,14.7,12.6,0.133,4.0,15.4,0.069,0.03,0.048,3.8,0.475,0.528,0.247,0.256,109.97,110.5,92.08,81,0.074,12.0
21900422,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:15,116.2,116.9,94.6,100.0,21.6,16.9,0.188,0.0,13.6,0.0,0.161,0.091,0.0,0.647,0.693,0.288,0.291,107.27,103.93,86.61,59,0.243,12.0
21900344,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:38,115.9,119.0,72.3,73.8,43.7,45.2,0.095,0.5,9.5,0.0,0.297,0.196,19.0,0.643,0.638,0.306,0.309,98.65,96.38,80.31,58,0.247,13.0
21900542,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:34,89.7,90.8,101.0,101.6,-11.3,-10.8,0.154,0.0,9.1,0.0,0.037,0.014,0.0,0.425,0.425,0.241,0.251,102.21,101.3,84.41,65,0.077,1.0
21900184,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:16,110.6,109.7,94.1,93.3,16.5,16.3,0.111,2.0,12.5,0.0,0.182,0.097,6.3,0.5,0.521,0.203,0.207,95.97,96.77,80.64,62,0.131,1.0
21900806,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:31,103.7,102.6,113.3,114.3,-9.7,-11.7,0.182,4.0,16.7,0.028,0.242,0.13,4.2,0.333,0.396,0.238,0.24,106.3,106.38,88.65,76,0.098,0.0
21901267,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,18.000000:25,121.8,123.1,99.2,102.6,22.6,20.5,0.25,0.67,12.5,0.0,0.087,0.054,18.8,0.864,0.864,0.35,0.347,103.89,101.65,84.71,39,0.156,14.0
21900554,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:27,94.2,98.6,124.2,126.1,-30.0,-27.5,0.158,1.0,12.5,0.0,0.24,0.095,12.5,0.313,0.394,0.263,0.269,108.51,105.3,87.75,69,0.054,14.0
21900756,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:37,113.8,117.7,106.0,103.8,7.8,13.9,0.192,2.5,14.7,0.0,0.205,0.105,5.9,0.563,0.609,0.326,0.331,98.28,97.56,81.3,79,0.194,13.0
21900862,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:26,121.7,121.6,95.4,93.2,26.3,28.5,0.053,0.5,4.0,0.0,0.105,0.056,8.0,0.818,0.818,0.296,0.3,101.22,102.45,85.37,74,0.209,1.0
21900917,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:40,121.2,121.5,112.8,109.9,8.4,11.6,0.25,1.5,16.2,0.0,0.196,0.11,10.8,0.563,0.591,0.348,0.355,95.69,96.81,80.67,79,0.183,0.0
21900691,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900732,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:36,119.8,122.0,84.6,83.6,35.2,38.4,0.25,0.0,14.8,0.032,0.059,0.046,0.0,0.447,0.534,0.338,0.348,101.04,100.71,83.92,59,0.18,14.0
21900323,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:54,107.2,107.0,76.8,81.0,30.4,26.0,0.333,5.0,19.2,0.0,0.189,0.113,3.8,0.632,0.654,0.344,0.363,94.79,92.32,76.93,57,0.348,13.0
21900455,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:47,114.4,116.4,90.5,86.5,23.9,30.0,0.222,2.0,22.2,0.125,0.152,0.138,11.1,0.306,0.306,0.256,0.262,100.05,101.43,84.53,73,0.046,1.0
21900657,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:08,124.2,114.3,64.4,70.9,59.8,43.4,0.267,4.0,16.7,0.042,0.182,0.123,4.2,0.583,0.609,0.333,0.36,102.89,101.94,84.95,56,0.272,13.0
21900253,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:09,129.9,129.7,114.2,114.9,15.6,14.9,0.172,1.67,17.9,0.075,0.158,0.115,10.7,0.294,0.407,0.25,0.253,101.27,101.05,84.21,74,0.075,13.0
21900285,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:24,116.3,115.4,104.1,105.3,12.2,10.1,0.318,7.0,20.6,0.0,0.171,0.081,2.9,0.543,0.585,0.3,0.313,98.34,98.18,81.82,78,0.22,1.0
21900497,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:15,113.0,111.7,89.1,93.4,24.0,18.3,0.042,0.33,4.5,0.045,0.135,0.086,13.6,0.667,0.667,0.223,0.231,103.15,101.3,84.41,77,0.155,1.0
21900440,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:51,115.8,124.3,107.2,108.5,8.5,15.8,0.111,1.0,5.9,0.029,0.282,0.164,5.9,0.586,0.625,0.381,0.385,98.38,94.39,78.66,70,0.266,13.0
21900244,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:28,103.8,113.6,101.8,102.9,2.0,10.7,0.15,1.0,11.1,0.029,0.147,0.088,11.1,0.389,0.474,0.296,0.299,98.85,94.0,78.34,66,0.085,13.0
21900872,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:25,118.4,121.9,107.1,109.5,11.3,12.5,0.136,1.5,11.1,0.0,0.262,0.151,7.4,0.725,0.743,0.296,0.299,94.18,91.84,76.53,73,0.251,1.0
21900127,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:54,136.9,139.2,109.3,108.1,27.5,31.1,0.129,2.0,19.0,0.029,0.146,0.093,9.5,0.538,0.607,0.213,0.209,105.04,104.76,87.3,74,0.114,1.0
