GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900799,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,19.000000:19,154.0,150.0,112.3,109.5,41.7,40.5,0.214,0.0,17.6,0.125,0.25,0.194,0.0,0.769,0.768,0.326,0.334,99.3,101.88,84.9,40,0.247,20.0
21901281,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:16,110.0,109.1,112.0,115.9,-2.0,-6.8,0.056,1.0,14.3,0.0,0.1,0.047,14.3,0.2,0.184,0.122,0.123,96.1,94.85,79.04,44,-0.031,14.0
21900942,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:32,115.7,117.6,118.7,121.2,-3.0,-3.5,0.048,0.25,9.1,0.0,0.059,0.026,36.4,0.667,0.667,0.179,0.176,94.94,93.17,77.64,51,0.024,1.0
21901296,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:22,147.1,142.2,141.4,140.9,5.6,1.3,0.2,2.0,28.6,0.25,0.048,0.121,14.3,0.786,0.825,0.196,0.206,86.05,87.66,73.05,45,0.108,1.0
21901251,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,34.000000:51,121.0,120.0,105.8,104.3,15.2,15.7,0.08,2.0,12.5,0.071,0.121,0.098,6.3,0.65,0.672,0.184,0.188,95.33,96.41,80.34,70,0.109,1.0
21900013,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:46,97.4,95.7,89.6,91.3,7.7,4.4,0.118,1.0,15.4,0.0,0.135,0.071,15.4,0.563,0.619,0.143,0.147,105.08,105.02,87.51,70,0.128,1.0
21900211,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:25,114.0,113.3,95.0,96.7,19.0,16.7,0.08,0.0,18.2,0.08,0.148,0.115,0.0,0.571,0.628,0.13,0.133,101.92,101.35,84.46,60,0.133,12.0
21900238,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:45,127.6,126.9,114.5,109.4,13.1,17.5,0.0,0.0,0.0,0.094,0.105,0.098,0.0,0.583,0.721,0.246,0.247,91.84,94.21,78.5,52,0.151,14.0
21901318,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:30,94.1,100.0,112.2,112.5,-18.1,-12.5,0.222,2.0,18.2,0.05,0.182,0.097,9.1,0.625,0.625,0.237,0.237,102.32,99.1,82.58,32,0.147,1.0
21900166,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:13,107.2,103.6,86.0,89.1,21.2,14.5,0.111,0.67,9.5,0.129,0.143,0.136,14.3,0.571,0.556,0.288,0.297,97.92,97.88,81.57,56,0.118,14.0
21900370,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:56,129.6,128.1,131.7,131.3,-2.2,-3.1,0.0,0.0,0.0,0.133,0.214,0.172,22.2,0.429,0.429,0.237,0.239,95.68,96.4,80.33,32,0.029,13.0
21900414,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,25.000000:43,116.1,117.0,95.5,96.2,20.6,20.8,0.095,1.0,12.5,0.192,0.241,0.218,12.5,0.5,0.621,0.219,0.221,99.67,98.92,82.44,53,0.153,14.0
21900831,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:08,107.7,105.3,97.3,96.5,10.4,8.8,0.048,0.33,12.5,0.0,0.176,0.111,37.5,0.25,0.25,0.117,0.119,99.28,100.84,84.03,57,-0.005,1.0
21900762,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900222,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:36,109.1,110.4,83.9,83.6,25.1,26.9,0.087,0.67,12.5,0.133,0.188,0.161,18.8,0.591,0.612,0.182,0.185,102.2,101.77,84.81,67,0.129,14.0
21900784,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,17.000000:52,120.5,122.2,114.4,113.9,6.1,8.3,0.308,0.0,26.7,0.15,0.571,0.324,0.0,0.611,0.558,0.262,0.271,97.2,96.72,80.6,36,0.2,6.0
21900427,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:42,119.0,121.6,103.7,102.0,15.3,19.6,0.15,1.5,23.1,0.0,0.154,0.085,15.4,0.688,0.688,0.169,0.172,98.38,98.15,81.79,51,0.092,13.0
21900023,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:34,85.2,93.0,80.8,81.4,4.4,11.6,0.167,0.0,25.0,0.0,0.08,0.039,0.0,0.5,0.581,0.125,0.123,100.47,95.7,79.75,43,0.15,14.0
21900817,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,20.000000:20,130.6,131.6,103.3,100.0,27.3,31.6,0.235,0.0,33.3,0.063,0.13,0.103,0.0,0.5,0.654,0.195,0.199,93.14,94.41,78.68,38,0.146,19.0
21901264,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,16.000000:39,113.0,114.7,110.0,113.9,3.0,0.8,0.083,1.0,11.1,0.1,0.25,0.175,11.1,0.417,0.509,0.195,0.193,103.5,100.9,84.08,34,0.088,1.0
21900973,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,33.000000:31,111.3,110.0,109.5,107.2,1.8,2.8,0.111,1.5,18.8,0.033,0.194,0.121,12.5,0.545,0.524,0.178,0.18,97.96,99.53,82.94,70,0.076,1.0
21900543,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,23.000000:33,95.0,95.8,117.4,116.7,-22.3,-20.8,0.056,1.0,16.7,0.0,0.182,0.077,16.7,0.0,0.258,0.093,0.095,97.96,97.83,81.53,48,0.0,1.0
21900353,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:38,101.6,101.8,78.2,82.5,23.4,19.3,0.0,0.0,0.0,0.074,0.121,0.1,10.0,0.5,0.563,0.161,0.166,98.22,95.58,79.65,57,0.135,1.0
21900186,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:10,138.8,137.0,115.5,108.5,23.3,28.4,0.063,0.0,6.7,0.053,0.143,0.091,0.0,0.818,0.843,0.298,0.295,106.58,110.68,92.23,46,0.216,1.0
21901307,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:55,118.7,121.7,120.4,120.0,-1.7,1.7,0.111,2.0,20.0,0.045,0.167,0.109,10.0,0.333,0.363,0.16,0.156,96.35,95.3,79.42,46,0.014,13.0
21900958,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:50,80.5,84.8,76.4,72.3,4.1,12.4,0.125,1.0,5.9,0.043,0.29,0.185,5.9,0.633,0.648,0.327,0.324,107.09,107.14,89.28,46,0.299,14.0
21900150,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:55,130.5,131.3,131.9,129.7,-1.4,1.6,0.083,0.0,12.5,0.139,0.048,0.105,0.0,0.636,0.696,0.182,0.183,102.11,102.69,85.57,64,0.107,13.0
21900335,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:29,99.5,100.0,124.5,125.0,-25.0,-25.0,0.077,1.0,9.1,0.0,0.19,0.089,9.1,0.438,0.507,0.213,0.212,97.59,97.19,80.99,43,0.059,1.0
21900123,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,34.000000:48,117.9,119.4,82.4,83.8,35.5,35.6,0.074,0.0,13.3,0.061,0.162,0.114,0.0,0.5,0.588,0.181,0.181,94.48,93.1,77.59,67,0.134,14.0
21900280,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:35,112.0,112.2,92.9,100.0,19.1,12.2,0.0,0.0,0.0,0.059,0.043,0.05,33.3,0.5,0.5,0.13,0.133,98.16,94.48,78.73,41,0.007,1.0
21900860,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:52,102.5,110.3,92.4,92.3,10.1,17.9,0.167,0.67,13.3,0.105,0.111,0.108,20.0,0.45,0.45,0.277,0.277,102.94,99.22,82.69,39,0.048,14.0
21900323,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:35,99.2,110.8,102.9,105.3,-3.7,5.5,0.063,0.5,11.1,0.083,0.222,0.143,22.2,0.417,0.417,0.167,0.169,93.51,87.45,72.87,37,0.047,1.0
21900451,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:05,130.4,125.0,91.0,91.5,39.4,33.5,0.08,0.67,15.4,0.053,0.233,0.163,23.1,0.571,0.635,0.175,0.182,99.83,101.68,84.73,60,0.1,1.0
21900079,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:07,108.8,107.3,95.8,92.6,13.0,14.7,0.0,0.0,0.0,0.074,0.321,0.2,20.0,0.2,0.557,0.167,0.172,90.83,93.02,77.52,55,0.117,1.0
21900509,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:28,118.8,118.9,129.5,128.8,-10.8,-10.0,0.048,1.0,10.0,0.103,0.182,0.137,10.0,0.286,0.381,0.134,0.138,91.54,91.75,76.46,53,0.056,1.0
21900252,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,19.000000:49,97.4,95.7,83.2,85.1,14.2,10.6,0.059,0.0,9.1,0.045,0.077,0.063,0.0,0.333,0.388,0.192,0.195,114.18,113.84,94.87,47,0.056,13.0
21900050,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:56,99.5,108.0,105.3,108.0,-5.8,0.0,0.0,0.0,0.0,0.029,0.069,0.048,0.0,0.444,0.455,0.156,0.161,101.62,96.27,80.22,50,0.018,1.0
21900132,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,34.000000:37,92.1,95.7,82.8,82.6,9.3,13.1,0.091,0.5,11.8,0.071,0.184,0.125,23.5,0.444,0.601,0.181,0.184,98.12,96.37,80.31,70,0.144,1.0
21900913,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,25.000000:58,104.8,103.8,117.0,118.5,-12.2,-14.7,0.214,1.5,16.7,0.25,0.083,0.173,11.1,0.667,0.694,0.231,0.233,99.06,98.87,82.39,53,0.131,12.0
21900053,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:15,117.9,120.0,98.4,95.0,19.5,25.0,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.647,0.659,0.23,0.233,91.39,92.16,76.8,60,0.157,14.0
21901239,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:28,95.3,96.6,132.9,130.5,-37.7,-33.9,0.053,0.5,7.7,0.071,0.211,0.128,15.4,0.389,0.405,0.176,0.18,99.28,99.48,82.9,59,0.027,14.0
21900443,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:51,133.4,135.7,94.3,88.4,39.1,47.3,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.679,0.706,0.306,0.308,95.52,97.82,81.52,42,0.167,1.0
