GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900409,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900031,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,16.000000:41,64.7,70.3,75.5,75.0,-10.8,-4.7,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.278,0.354,0.238,0.237,109.27,105.01,87.51,37,0.053,22.0
21900839,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900042,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,16.000000:10,130.5,125.0,112.6,118.2,18.0,6.8,0.067,0.0,25.0,0.0,0.059,0.033,0.0,0.333,0.333,0.086,0.092,96.9,96.48,80.4,32,0.029,5.0
21900493,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,2.000000:51,60.0,50.0,136.1,133.3,-76.1,-83.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.167,0.2,91.62,101.05,84.21,6,0.364,24.0
21900055,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,18.000000:44,129.8,135.3,125.4,132.4,4.4,2.9,0.133,2.0,22.2,0.063,0.059,0.061,11.1,0.75,0.75,0.179,0.182,95.47,90.96,75.8,34,0.098,5.0
21900647,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,15.000000:00,80.0,82.4,86.9,88.2,-6.9,-5.9,0.222,2.0,22.2,0.0,0.071,0.026,11.1,0.5,0.5,0.184,0.189,111.23,108.8,90.67,34,0.0,2.0
21900337,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,3.000000:22,57.1,66.7,183.3,183.3,-126.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67,85.54,71.29,6,0.0,10.0
21900695,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,30.000000:43,115.9,115.6,91.4,86.2,24.5,29.5,0.125,3.0,20.0,0.063,0.194,0.132,6.7,0.5,0.551,0.164,0.167,97.72,100.78,83.98,64,0.117,15.0
21900708,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,20.000000:13,64.8,65.1,103.6,97.7,-38.7,-32.6,0.0,0.0,0.0,0.095,0.133,0.111,20.0,0.75,0.75,0.106,0.108,100.6,103.31,86.09,43,0.108,2.0
21900085,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,10.000000:06,96.7,95.7,126.6,122.7,-30.0,-27.1,0.167,0.0,16.7,0.091,0.111,0.1,0.0,0.875,0.922,0.2,0.202,104.69,106.88,89.06,23,0.173,6.0
21900278,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900721,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,28.000000:13,110.0,106.8,135.8,137.9,-25.8,-31.2,0.118,0.0,13.3,0.077,0.1,0.087,0.0,0.727,0.745,0.206,0.212,98.84,99.52,82.93,59,0.135,2.0
21900682,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,25.000000:37,138.2,140.4,102.4,100.0,35.7,40.4,0.038,0.0,14.3,0.0,0.042,0.022,0.0,0.6,0.51,0.105,0.104,97.06,97.44,81.2,52,0.027,2.0
21900325,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,5.000000:36,72.7,72.7,137.7,118.2,-65.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.6,94.29,78.57,11,-0.079,21.0
