GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900356,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:37,89.1,95.1,124.4,126.7,-35.3,-31.6,0.176,1.5,15.0,0.036,0.0,0.017,10.0,0.571,0.605,0.233,0.236,105.81,101.48,84.57,61,0.099,13.0
21900395,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:22,103.9,103.0,140.7,136.8,-36.8,-33.8,0.211,2.0,16.0,0.067,0.115,0.089,8.0,0.625,0.671,0.288,0.294,101.37,103.29,86.08,67,0.131,3.0
21900183,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:13,111.3,116.7,107.4,110.2,3.8,6.5,0.056,1.0,4.8,0.094,0.04,0.07,4.8,0.412,0.453,0.282,0.282,104.99,101.22,84.35,60,0.065,16.0
21900791,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:50,88.7,90.2,135.7,136.1,-47.1,-45.9,0.176,1.5,15.0,0.027,0.043,0.033,10.0,0.346,0.44,0.236,0.239,106.21,105.18,87.65,61,0.027,16.0
21900631,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:39,117.3,122.2,109.6,111.1,7.6,11.1,0.105,0.5,8.3,0.04,0.2,0.127,16.7,0.706,0.727,0.282,0.282,105.56,102.7,85.59,72,0.141,3.0
21900962,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:27,113.8,111.3,112.3,111.7,1.5,-0.4,0.227,1.0,18.5,0.0,0.091,0.049,18.5,0.75,0.77,0.25,0.255,101.95,103.37,86.15,80,0.163,3.0
21900221,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:37,120.0,114.1,146.0,146.8,-26.0,-32.7,0.217,1.67,21.7,0.0,0.083,0.038,13.0,0.333,0.478,0.265,0.282,93.49,95.65,79.7,64,0.045,3.0
21900368,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:07,110.6,113.7,97.9,95.8,12.7,17.9,0.091,2.0,7.7,0.0,0.059,0.027,3.8,0.553,0.622,0.289,0.286,99.45,99.1,82.58,73,0.163,3.0
21900344,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:35,79.5,81.4,135.0,134.5,-55.6,-53.1,0.176,3.0,16.7,0.071,0.067,0.07,5.6,0.286,0.286,0.2,0.207,95.86,94.92,79.1,59,0.023,3.0
21900807,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:11,121.0,118.1,111.7,111.8,9.3,6.3,0.25,1.5,20.0,0.0,0.061,0.029,13.3,0.441,0.549,0.282,0.292,103.12,104.4,87.0,72,0.1,16.0
21900231,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:46,92.4,95.6,98.4,100.0,-6.0,-4.4,0.0,0.0,0.0,0.0,0.118,0.056,20.0,0.5,0.571,0.244,0.252,103.86,101.26,84.39,68,0.114,16.0
21900147,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:18,91.8,92.8,96.9,100.0,-5.1,-7.2,0.235,1.0,14.8,0.026,0.114,0.068,14.8,0.444,0.477,0.284,0.296,99.31,97.29,81.07,69,0.12,4.0
21900838,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:24,103.4,101.3,129.5,126.4,-26.1,-25.1,0.391,2.25,30.0,0.0,0.091,0.035,13.3,0.433,0.494,0.236,0.252,103.3,105.63,88.02,75,0.071,3.0
21900582,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:18,126.3,126.9,106.8,107.5,19.5,19.4,0.043,1.0,4.5,0.034,0.053,0.045,4.5,0.611,0.633,0.276,0.283,94.24,93.76,78.13,67,0.106,3.0
21900597,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:40,94.1,101.4,137.6,138.0,-43.4,-36.6,0.174,2.0,16.7,0.027,0.074,0.047,8.3,0.375,0.45,0.23,0.231,102.27,98.31,81.92,71,0.067,3.0
21900742,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,39.000000:31,124.3,125.9,128.1,127.5,-3.9,-1.6,0.241,3.5,21.2,0.03,0.025,0.027,6.1,0.568,0.61,0.31,0.309,98.19,97.78,81.48,81,0.11,16.0
21900030,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:23,123.9,120.6,102.0,108.2,21.9,12.4,0.143,1.5,13.6,0.083,0.094,0.089,9.1,0.5,0.541,0.264,0.278,99.59,97.95,81.62,63,0.104,16.0
21900622,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:03,113.9,115.4,104.4,103.9,9.4,11.5,0.261,2.0,17.1,0.025,0.086,0.053,8.6,0.5,0.532,0.312,0.315,100.82,100.4,83.67,78,0.108,3.0
21900385,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:15,89.2,88.3,133.8,131.7,-44.6,-43.3,0.056,0.33,7.7,0.031,0.05,0.038,23.1,0.375,0.45,0.169,0.173,100.62,101.95,84.96,60,0.029,3.0
21900420,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,24.000000:55,109.1,111.5,119.5,119.2,-10.4,-7.7,0.167,1.5,15.0,0.031,0.067,0.048,10.0,0.167,0.307,0.262,0.265,101.18,100.17,83.48,52,0.0,16.0
21900321,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:13,97.5,98.4,80.9,83.9,16.6,14.5,0.063,0.33,5.0,0.036,0.054,0.046,15.0,0.531,0.563,0.288,0.29,99.92,97.69,81.41,61,0.126,15.0
21900902,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,39.000000:28,117.4,114.6,122.0,120.7,-4.5,-6.1,0.13,3.0,12.0,0.023,0.125,0.066,4.0,0.765,0.78,0.244,0.25,98.03,99.73,83.11,82,0.168,16.0
21900255,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:12,108.3,104.2,116.9,118.3,-8.6,-14.1,0.353,1.2,23.1,0.107,0.114,0.111,19.2,0.607,0.653,0.244,0.252,105.15,106.58,88.82,72,0.138,16.0
21900527,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:46,111.9,110.7,115.2,115.8,-3.3,-5.1,0.111,0.0,7.7,0.057,0.068,0.063,0.0,0.591,0.631,0.289,0.292,101.0,101.32,84.44,75,0.173,15.0
21900240,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:59,101.7,109.2,115.0,116.9,-13.4,-7.7,0.095,0.0,8.0,0.053,0.027,0.04,0.0,0.341,0.379,0.291,0.295,98.9,94.59,78.83,65,0.044,16.0
21900917,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,44.000000:51,114.5,111.1,119.6,118.9,-5.2,-7.8,0.316,1.5,14.3,0.0,0.071,0.033,9.5,0.617,0.645,0.34,0.348,94.62,96.33,80.27,90,0.158,16.0
21900730,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:00,117.6,118.1,120.1,116.7,-2.5,1.4,0.19,4.0,18.2,0.031,0.033,0.032,4.5,0.656,0.681,0.22,0.224,103.42,104.73,87.27,72,0.123,14.0
21900693,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:29,114.3,119.8,106.5,108.8,7.9,11.0,0.167,1.0,16.1,0.03,0.048,0.04,16.1,0.526,0.554,0.286,0.289,103.87,100.41,83.67,81,0.093,3.0
21900136,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:27,113.4,119.0,77.9,76.6,35.6,42.5,0.214,0.0,13.0,0.033,0.026,0.029,0.0,0.781,0.794,0.282,0.277,101.7,100.09,83.41,63,0.28,3.0
21900444,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:48,103.1,111.0,111.0,111.9,-7.9,-0.9,0.12,1.5,12.0,0.026,0.135,0.08,8.0,0.6,0.599,0.234,0.231,115.98,111.28,92.74,82,0.153,16.0
21900849,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:53,102.2,101.6,134.7,138.7,-32.5,-37.1,0.214,3.0,20.0,0.029,0.038,0.033,6.7,0.5,0.574,0.171,0.177,107.19,105.88,88.24,61,0.052,16.0
21900055,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:16,121.0,123.2,121.1,119.3,-0.1,3.9,0.1,0.5,10.5,0.042,0.032,0.036,21.1,0.625,0.654,0.266,0.265,96.11,95.94,79.95,56,0.063,16.0
21900479,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:05,81.8,83.1,87.7,89.6,-5.8,-6.5,0.071,0.17,3.4,0.081,0.085,0.083,20.7,0.294,0.412,0.298,0.314,110.5,108.44,90.37,77,0.019,3.0
21900643,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:07,89.0,85.9,117.5,114.1,-28.4,-28.2,0.235,1.0,13.3,0.065,0.065,0.065,13.3,0.325,0.391,0.313,0.327,93.98,97.07,80.89,71,0.054,16.0
21900508,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:30,111.9,111.1,139.5,136.1,-27.7,-25.0,0.087,0.5,8.3,0.0,0.034,0.017,16.7,0.588,0.587,0.282,0.284,93.22,94.69,78.91,72,0.041,16.0
21900865,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:30,117.6,118.6,88.7,91.5,28.9,27.0,0.087,0.5,7.7,0.042,0.0,0.015,15.4,0.625,0.701,0.316,0.317,97.27,95.32,79.44,70,0.147,15.0
21900118,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:27,113.6,112.5,101.9,101.5,11.7,11.0,0.053,1.0,4.8,0.031,0.029,0.03,4.8,0.421,0.421,0.26,0.265,97.77,98.44,82.03,64,0.013,3.0
21900332,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,24.000000:57,79.1,87.0,143.7,137.5,-64.5,-50.5,0.133,2.0,11.1,0.0,0.0,0.0,5.6,0.231,0.329,0.25,0.248,108.7,105.81,88.18,54,0.008,3.0
21900046,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:17,102.2,101.5,122.7,127.3,-20.5,-25.8,0.05,0.5,5.6,0.0,0.107,0.048,11.1,0.6,0.6,0.23,0.234,107.78,106.2,88.5,68,0.072,3.0
21900536,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:28,94.9,94.5,122.0,125.3,-27.1,-30.8,0.1,0.67,8.3,0.0,0.083,0.042,12.5,0.441,0.506,0.268,0.269,101.37,100.15,83.46,73,0.072,16.0
21900682,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:43,103.4,104.3,123.1,122.5,-19.7,-18.2,0.136,1.0,14.3,0.0,0.08,0.035,14.3,0.567,0.583,0.231,0.232,99.88,99.65,83.04,69,0.076,14.0
