GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900146,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,31.000000:26,119.7,125.0,76.4,75.4,43.3,49.6,0.136,3.0,15.8,0.0,0.077,0.045,5.3,0.75,0.773,0.219,0.22,100.02,98.49,82.08,64,0.218,12.0
21900556,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,23.000000:19,88.7,87.0,134.3,138.3,-45.6,-51.3,0.067,1.0,12.5,0.042,0.176,0.098,12.5,0.2,0.255,0.143,0.146,96.22,95.73,79.77,46,-0.014,13.0
21900190,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:30,103.3,109.1,97.9,100.0,5.5,9.1,0.038,0.5,4.3,0.043,0.098,0.068,8.7,0.382,0.473,0.237,0.241,103.01,99.2,82.67,77,0.071,0.0
21901259,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:18,128.9,128.0,105.2,106.7,23.7,21.3,0.13,0.0,14.3,0.0,0.057,0.031,0.0,0.882,0.873,0.231,0.235,94.3,93.98,78.32,75,0.191,14.0
21900421,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:00,121.7,121.1,108.1,108.6,13.6,12.4,0.071,0.0,5.9,0.036,0.1,0.069,0.0,0.719,0.719,0.258,0.264,95.17,95.17,79.31,57,0.164,11.0
21900810,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:52,112.6,110.7,100.9,106.0,11.7,4.7,0.045,0.5,4.3,0.03,0.136,0.091,8.7,0.868,0.88,0.239,0.246,104.88,103.12,85.93,84,0.256,12.0
21900794,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,27.000000:37,104.3,105.6,115.0,118.9,-10.6,-13.3,0.118,0.0,11.8,0.0,0.034,0.018,0.0,0.615,0.625,0.259,0.26,95.11,92.99,77.49,54,0.117,12.0
21900780,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,35.000000:16,117.6,118.4,122.4,123.4,-4.9,-5.0,0.0,0.0,0.0,0.0,0.091,0.055,0.0,0.75,0.709,0.19,0.191,104.93,104.14,86.78,76,0.098,13.0
21900227,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,28.000000:19,101.0,98.3,117.0,121.0,-16.0,-22.6,0.0,0.0,0.0,0.0,0.133,0.08,20.0,0.25,0.25,0.078,0.081,103.83,103.43,86.19,60,0.008,12.0
21900030,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,36.000000:36,92.8,97.4,118.0,118.2,-25.2,-20.8,0.0,0.0,0.0,0.0,0.074,0.031,11.8,0.4,0.4,0.207,0.206,102.85,100.33,83.61,76,0.0,0.0
21900651,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,23.000000:55,72.8,73.5,109.8,112.2,-37.0,-38.8,0.067,1.0,16.7,0.0,0.067,0.024,16.7,0.5,0.5,0.093,0.094,99.87,98.34,81.95,49,0.035,0.0
21900679,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,35.000000:10,128.3,126.3,109.1,111.8,19.2,14.5,0.087,2.0,7.4,0.097,0.065,0.081,3.7,0.674,0.678,0.305,0.313,104.25,103.73,86.45,76,0.16,0.0
21900692,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:07,120.0,121.0,143.4,151.7,-23.3,-30.7,0.19,0.0,21.1,0.0,0.08,0.038,0.0,0.385,0.474,0.227,0.229,103.83,100.56,83.8,62,0.057,0.0
21900296,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,24.000000:45,125.4,124.5,95.1,90.7,30.3,33.8,0.1,2.0,16.7,0.0,0.071,0.038,8.3,0.778,0.778,0.172,0.173,101.02,103.78,86.48,53,0.082,0.0
21900526,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,34.000000:46,107.7,111.0,110.0,113.5,-2.3,-2.6,0.15,1.0,13.6,0.045,0.185,0.099,13.6,0.429,0.498,0.218,0.218,104.65,101.5,84.58,73,0.082,0.0
21900446,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,41.000000:19,117.3,114.3,103.5,106.0,13.8,8.3,0.222,6.0,22.2,0.051,0.146,0.1,3.7,0.579,0.591,0.223,0.231,96.94,97.01,80.84,84,0.135,12.0
21900322,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:59,104.4,103.3,106.5,111.7,-2.1,-8.3,0.071,1.0,4.8,0.036,0.0,0.018,4.8,0.639,0.673,0.308,0.315,97.91,96.05,80.04,60,0.14,0.0
21900097,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,40.000000:56,123.1,126.3,106.2,107.3,16.8,18.9,0.107,1.5,12.5,0.0,0.095,0.056,8.3,0.889,0.874,0.244,0.241,96.7,94.98,79.15,80,0.235,0.0
21900242,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:50,126.0,121.9,100.1,101.4,25.9,20.5,0.0,0.0,0.0,0.038,0.075,0.061,20.0,0.833,0.819,0.256,0.268,100.45,101.44,84.53,73,0.125,13.0
21900256,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:35,130.1,130.9,116.1,116.9,14.1,14.0,0.037,0.0,5.9,0.0,0.0,0.0,0.0,0.688,0.7,0.205,0.209,98.59,97.94,81.62,68,0.112,13.0
21900281,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:02,110.7,116.2,117.9,118.8,-7.2,-2.7,0.059,0.33,4.2,0.036,0.12,0.075,12.5,0.684,0.714,0.315,0.314,105.59,102.65,85.54,68,0.135,0.0
21900041,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:45,105.6,101.3,100.5,101.3,5.2,0.0,0.043,1.0,4.2,0.023,0.121,0.066,4.2,0.432,0.432,0.258,0.271,96.31,97.91,81.59,77,0.092,0.0
21900874,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:00,105.1,106.5,110.4,109.0,-5.4,-2.5,0.0,0.0,0.0,0.0,0.132,0.065,12.5,0.5,0.54,0.18,0.184,97.89,97.89,81.58,77,0.083,12.0
21900441,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,26.000000:15,87.7,87.5,121.0,125.0,-33.3,-37.5,0.0,0.0,0.0,0.1,0.0,0.051,7.1,0.346,0.346,0.23,0.234,103.97,102.4,85.33,56,0.0,0.0
21900509,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:38,128.3,128.8,129.7,131.9,-1.4,-3.2,0.074,0.0,11.1,0.067,0.083,0.076,0.0,0.6,0.63,0.2,0.199,93.42,92.48,77.07,73,0.096,13.0
21900708,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,41.000000:02,108.7,110.1,105.4,106.3,3.3,3.8,0.038,0.5,5.3,0.053,0.065,0.058,10.5,0.733,0.746,0.191,0.193,93.44,92.41,77.01,79,0.131,12.0
21900085,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:40,107.6,108.4,90.8,89.2,16.7,19.3,0.13,3.0,13.6,0.027,0.093,0.063,4.5,0.656,0.697,0.204,0.205,105.22,105.76,88.13,83,0.162,13.0
21900133,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,34.000000:47,115.3,114.9,115.9,113.2,-0.6,1.7,0.077,2.0,10.5,0.0,0.056,0.03,5.3,0.594,0.594,0.227,0.234,91.91,93.15,77.62,67,0.088,0.0
21900331,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:01,99.5,102.6,98.3,100.0,1.2,2.6,0.0,0.0,0.0,0.025,0.064,0.046,4.8,0.579,0.602,0.241,0.246,100.86,98.48,82.07,78,0.113,1.0
