,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6193,6193,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,29.588333333333335,1,7,0.143,0,4,0.0,2,2,1.0,0,6,6,1,0,1,3,0,2,1,4,-3,24.7,0,0,19.0,1,1,1,1,6897,16702,11165,19554,12591,6909,12591,5395,6645,1,11150,2732,4746,11678,14317,4032,231,1,10833,10308,16353,13536,8379,1849,143,10964,1,29:35,
6589,6589,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,43.583333333333336,5,12,0.417,1,5,0.2,0,0,0.0,2,1,3,1,1,2,0,1,4,0,11,-17,21.1,0,0,20.0,1,11623,11623,11623,92,6152,5097,12627,7373,4922,11380,12008,12752,12008,2547,15987,11352,11678,7632,1208,7210,15321,19926,16020,8773,21411,10398,1849,143,10341,1,43:35,
6901,6901,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,37.2,3,5,0.6,1,3,0.333,1,2,0.5,2,5,7,2,3,2,0,0,4,1,8,3,22.4,0,0,22.0,1,11623,11623,11623,1484,10694,14368,4810,7373,9118,7875,9085,6645,9461,2547,4091,3435,7995,1707,1208,7210,1,19926,10308,11759,8138,9641,1849,143,9111,1,37:12,
7285,7285,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.535,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,0,5,0,4,-4,12.0,0,0,11.0,1,1,1,1,14536,13638,14368,12966,12591,14655,12591,12008,12752,12008,2547,8835,6466,16819,7632,10665,2271,1,21997,16020,16353,14475,16072,1849,143,16119,1,19:32,
7529,7529,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,35.46666666666667,4,10,0.4,2,6,0.333,4,4,1.0,2,6,8,1,0,1,2,0,4,2,14,-1,34.1,0,0,31.0,1,11623,11623,11623,2593,8251,7133,12966,3957,3460,7875,2293,3346,1,2547,2732,2498,11678,14317,4032,697,1,19926,6289,6406,11703,4306,1849,143,4847,1,35:28,
7855,7855,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,20.633333333333333,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,3,1,0,0,0,5,1,7,-12,12.9,0,0,14.0,1,11623,11623,11623,13719,13638,15987,7582,3957,9118,1828,9085,11390,1,11150,12139,14385,5509,7632,10665,7210,1,21997,10308,12975,19709,15546,1849,143,14223,1,20:38,
8201,8201,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,36.233333333333334,7,13,0.538,4,9,0.444,0,0,0.0,2,3,5,3,2,0,0,0,3,0,18,9,26.5,0,0,30.0,1,1,1,1,2086,3206,4300,7057,910,930,6201,12008,12752,12008,2547,8835,6466,5509,3645,10665,7210,1,16132,16020,3974,4365,7446,1849,143,5266,1,36:14,
8382,8382,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,38.083333333333336,5,11,0.455,3,5,0.6,0,0,0.0,3,4,7,4,0,1,4,0,2,1,13,3,42.4,0,0,37.0,1,11623,11623,11623,1049,6152,6027,11074,1926,4922,2762,12008,12752,12008,1214,6156,3435,3751,14317,4032,77,1,10833,10308,7127,8138,2094,1849,143,2922,1,38:05,
8891,8891,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,35.916666666666664,6,10,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,1,2,1,14,-7,20.9,0,0,21.0,1,11623,11623,11623,2294,4526,7133,4810,3957,6909,3573,12008,12752,12008,5246,15987,14385,11678,14317,10665,2271,15321,10833,10308,6406,16841,10534,1849,143,9724,1,35:55,
9115,9115,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,33.0,5,5,1.0,2,2,1.0,2,2,1.0,1,3,4,0,0,0,2,0,0,1,14,9,24.8,0,0,24.0,1,1,1,1,4339,6152,14368,1,3957,11825,1,5395,6645,1,5246,8835,8731,16819,14317,10665,697,1,1,10308,6406,4365,8314,1849,143,8016,1,33:00,
9370,9370,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,28.566666666666663,4,8,0.5,1,3,0.333,0,0,0.0,2,3,5,1,0,1,1,0,5,1,9,-11,22.5,0,0,20.0,1,11623,11623,11623,7660,8251,9686,7582,7373,9118,7875,12008,12752,12008,2547,8835,6466,11678,14317,4032,2271,1,21997,10308,10740,19248,9581,1849,143,10341,1,28:34,
9633,9633,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000654,2021-03-22T00:00:00,MIN vs. OKC,L,14.92,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,3,0,2,-14,6.7,0,0,6.0,1,11623,11623,11623,17526,16702,14368,18781,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,2271,1,16132,16020,18664,20507,19087,1849,143,19107,1,14:55,
10180,10180,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000638,2021-03-19T00:00:00,MIN @ PHX,L,28.216666666666665,4,11,0.364,0,4,0.0,0,0,0.0,0,5,5,0,0,1,0,0,2,0,8,11,17.0,0,0,15.0,1,11623,11623,11623,7945,8251,6027,14681,12591,6909,12591,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,10833,16020,11759,3454,12968,1849,143,13541,1,28:13,
10357,10357,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000628,2021-03-18T00:00:00,MIN @ PHX,W,26.916666666666668,1,5,0.2,0,3,0.0,0,2,0.0,1,3,4,2,0,2,1,0,0,3,2,8,18.8,0,0,14.0,1,1,1,1,8930,16702,14368,18781,12591,9118,12591,12008,6645,12008,5246,8835,8731,7995,14317,1208,2271,1,1,3793,18664,4875,11813,1849,143,14223,1,26:55,
10655,10655,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,22.716666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,0,1,0,5,-13,13.4,0,0,12.0,1,11623,11623,11623,12168,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,1208,7210,1,4919,16020,15263,20143,15209,1849,143,15506,1,22:43,
11270,11270,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,21.466666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,5,-2,7.9,0,0,9.0,1,11623,11623,11623,13094,13638,19102,1,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,16132,16020,15263,12607,18449,1849,143,17389,1,21:28,
11572,11572,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,25.666666666666668,8,9,0.889,4,5,0.8,0,1,0.0,2,2,4,1,0,2,3,0,4,1,20,22,41.3,0,0,39.0,1,1,1,1,9910,2196,8309,1139,910,4922,1350,12008,11390,12008,2547,12139,8731,11678,14317,1208,231,1,19926,10308,3090,711,2322,1849,143,2395,1,25:40,
12041,12041,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,29.866666666666667,2,7,0.286,0,4,0.0,1,2,0.5,0,7,7,2,0,0,0,0,0,1,5,-26,16.4,0,0,14.0,1,11623,11623,11623,6661,13638,11165,17105,12591,6909,12591,9085,6645,9461,11150,1742,3435,7995,14317,10665,7210,1,1,10308,15263,22758,13350,1849,143,14223,1,29:52,
12379,12379,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,8.75,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,5,-2,8.0,0,0,8.0,1,11623,11623,11623,20007,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,15263,12607,18391,1849,143,17996,1,8:45,
12678,12678,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,14.975,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,0,-18,7.1,0,0,6.0,1,11623,11623,11623,17498,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,2271,1,4919,16020,20448,21655,18891,1849,143,19107,1,14:59,
13107,13107,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,15.561666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,-12,6.1,0,0,6.0,1,11623,11623,11623,17153,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,1,4919,16020,18664,19709,19420,1849,143,19107,1,15:34,
13264,13264,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,21.85,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,1,2,0,4,1,4,-14,17.2,0,0,13.0,1,11623,11623,11623,12780,16702,15987,17720,12591,11825,12591,5395,6645,1,11150,15987,17542,7995,14317,4032,697,1,19926,10308,16353,20507,12834,1849,143,14865,1,21:51,
13596,13596,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,21.666666666666668,2,7,0.286,1,3,0.333,1,1,1.0,1,3,4,0,1,0,0,0,3,1,6,1,9.8,0,0,11.0,1,11623,11623,11623,12911,13638,11165,17105,7373,9118,7875,9085,11390,1,5246,8835,8731,16819,7632,10665,7210,1,16132,10308,13920,9911,17358,1849,143,16119,1,21:40,
13806,13806,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,30.55,2,5,0.4,2,5,0.4,2,3,0.667,1,5,6,1,1,0,2,0,4,3,8,-1,21.7,0,0,21.0,1,11623,11623,11623,6160,13638,14368,12966,3957,4922,6751,5395,5327,8322,5246,4091,4746,11678,7632,10665,697,1,19926,3793,11759,11703,10041,1849,143,9724,1,30:33,
14181,14181,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,37.06666666666667,4,10,0.4,3,6,0.5,0,0,0.0,0,4,4,1,1,0,3,0,2,0,11,0,25.3,0,0,25.0,1,11623,11623,11623,1563,8251,7133,12966,1926,3460,3573,12008,12752,12008,11150,6156,8731,11678,7632,10665,231,1,10833,16020,8773,10797,8044,1849,143,7461,1,37:04,
14338,14338,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,17.733333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,1,3,0,0,-9,9.2,0,0,7.0,1,11623,11623,11623,15780,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,697,15321,16132,16020,20448,18135,17692,1849,143,18556,1,17:44,
14517,14517,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,18.3,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,1,1,6,11,13.4,0,0,13.0,1,1,1,1,15400,13638,17566,2900,7373,11825,3573,9085,6645,9461,11150,12139,14385,7995,7632,10665,2271,1,4919,10308,13920,3454,15209,1849,143,14865,1,18:18,
14842,14842,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,24.333333333333332,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,1,1,1,2,0,3,1,9,3,23.3,0,0,22.0,1,11623,11623,11623,10922,10694,11165,11933,3957,6909,3573,9085,6645,9461,5246,8835,8731,11678,7632,4032,697,1,16132,10308,10740,8138,9107,1849,143,9111,1,24:20,
15283,15283,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,18.2,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,3,1,0,4,0,2,0,10,3,29.1,0,0,26.0,1,11623,11623,11623,15466,8251,11165,5826,3957,4922,6751,12008,12752,12008,5246,12139,11352,5509,7632,10665,77,1,10833,16020,9732,8138,6220,1849,143,6966,1,18:12,
15510,15510,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,19.816666666666663,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,1,2,0,0,0,3,0,6,-22,11.5,0,0,14.0,1,11623,11623,11623,14314,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,4091,6466,11678,3645,10665,7210,1,16132,16020,13920,22369,16388,1849,143,14223,1,19:49,
15772,15772,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,23.833333333333332,3,5,0.6,1,3,0.333,1,2,0.5,2,4,6,2,3,1,0,0,2,2,8,6,18.2,0,0,19.0,1,11623,11623,11623,11311,10694,14368,4810,7373,9118,7875,9085,6645,9461,2547,6156,4746,7995,1707,4032,7210,1,10833,6289,11759,6032,12184,1849,143,10964,1,23:50,
16048,16048,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,28.62,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,1,0,1,1,1,2,0,0,20,13.5,0,0,10.0,1,1,1,1,7617,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,4091,6466,11678,14317,4032,2271,15321,10833,16020,20448,998,15165,1849,143,16754,1,28:37,
16264,16264,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,17.998333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,0,3,-3,10.2,0,0,9.0,1,11623,11623,11623,15606,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,14317,10665,2271,15321,16132,16020,17485,13536,17113,1849,143,17389,1,17:60,
16776,16776,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000312,2021-02-01T00:00:00,MIN @ CLE,L,21.631666666666668,5,10,0.5,1,4,0.25,0,0,0.0,2,2,4,0,2,0,0,2,3,0,11,2,13.8,0,0,16.0,1,11623,11623,11623,12961,6152,7133,7582,7373,6909,10244,12008,12752,12008,2547,12139,8731,16819,3645,10665,7210,20949,16132,16020,8773,8969,14981,1849,143,12891,1,21:38,
16806,16806,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000311,2021-01-31T00:00:00,MIN vs. CLE,W,20.033333333333335,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,1,3,0,4,0,3,5,20.1,0,0,16.0,1,1,1,1,14165,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,8835,11352,11678,14317,4032,231,1,19926,16020,17485,6667,11017,1849,143,12891,1,20:02,
17188,17188,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000294,2021-01-29T00:00:00,MIN vs. PHI,L,24.383333333333333,3,8,0.375,0,2,0.0,0,0,0.0,0,7,7,0,0,0,1,0,5,0,6,-13,17.4,0,0,15.0,1,11623,11623,11623,10885,10694,9686,14155,12591,11825,12591,12008,12752,12008,11150,1742,3435,16819,14317,10665,2271,1,21997,16020,13920,20143,12706,1849,143,13541,1,24:23,
17624,17624,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,14.483333333333333,1,5,0.2,1,4,0.25,2,4,0.5,1,1,2,1,2,0,0,1,5,2,5,1,6.9,0,0,9.0,1,11623,11623,11623,17766,16702,14368,18781,7373,6909,10244,5395,3346,9461,5246,15987,14385,11678,3645,10665,7210,15321,21997,6289,15263,9911,18984,1849,143,17389,1,14:29,
17794,17794,2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,25.7,3,9,0.333,1,3,0.333,0,2,0.0,1,4,5,2,0,1,0,1,4,2,7,-7,19.0,0,0,17.0,1,11623,11623,11623,9878,10694,8309,15094,7373,9118,7875,12008,6645,12008,5246,6156,6466,7995,14317,4032,7210,15321,19926,6289,12975,16841,11688,1849,143,12215,1,25:42,
