,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6698,6698,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,31.866666666666667,10,14,0.714,0,1,0.0,4,5,0.8,0,3,3,7,3,1,1,0,3,6,24,6,41.1,0,0,38.0,1,1,1,1,5157,935,3568,2429,12591,14655,12591,2293,2536,6837,11150,8835,11352,1198,1707,4032,2271,1,16132,795,1773,6032,2376,1849,143,2667,1,31:52,
7205,7205,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,18.983333333333334,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,6,1,0,1,1,0,2,9,3,23.6,0,0,21.0,1,11623,11623,11623,14934,10694,11165,11933,7373,11825,3573,5395,6645,1,5246,12139,11352,1788,7632,10665,2271,15321,1,6289,10740,8138,8935,1849,143,9724,1,18:59,
7294,7294,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,18.9,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,4,2,0,0,0,2,2,9,10,19.0,0,0,19.0,1,1,1,1,15004,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,4091,6466,3751,3645,10665,7210,1,10833,6289,10740,3883,11688,1849,143,10964,1,18:54,
7597,7597,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,16.966666666666665,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,0,2,2,10,-22,12.2,0,0,13.0,1,11623,11623,11623,16289,8251,11165,5826,12591,17891,12591,5395,6645,1,5246,19725,17542,7995,3645,10665,7210,1,10833,6289,9732,22369,15962,1849,143,14865,1,16:58,
8024,8024,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,24.5,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,7,2,4,1,0,0,4,10,5,35.9,0,0,29.0,1,1,1,1,10798,10694,12753,7582,12591,17891,12591,2293,3346,1,11150,12139,14385,1198,3645,82,2271,1,1,2281,9732,6667,3739,1849,143,5681,1,24:30,
8243,8243,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,28.1,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,9,4,2,0,1,3,3,11,-7,28.9,0,0,26.0,1,11623,11623,11623,8039,6152,7133,7582,12591,14655,12591,9085,11390,1,5246,15987,14385,544,764,1208,7210,15321,16132,3793,8773,16841,6298,1849,143,6966,1,28:06,
8542,8542,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,24.166666666666668,5,8,0.625,2,4,0.5,5,5,1.0,1,3,4,5,2,2,1,1,4,2,17,12,36.3,0,0,34.0,1,1,1,1,11050,6152,9686,4319,3957,6909,3573,1513,2536,1,5246,8835,8731,2585,3645,1208,2271,15321,19926,6289,4514,3055,3605,1849,143,3790,1,24:10,
8798,8798,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,29.316666666666663,2,8,0.25,0,1,0.0,4,4,1.0,0,6,6,4,4,2,0,1,3,5,8,6,23.2,0,0,22.0,1,11623,11623,11623,7097,13638,9686,17720,12591,14655,12591,2293,3346,1,11150,2732,4746,3751,764,1208,7210,15321,16132,1350,11759,6032,9160,1849,143,9111,1,29:19,
8929,8929,2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,18.033333333333335,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,0,2,9,2,14.4,0,0,13.0,1,11623,11623,11623,15575,10694,12753,7582,12591,14655,12591,3646,3346,7245,5246,15987,14385,7995,14317,10665,7210,1,1,6289,10740,8969,14584,1849,143,14865,1,18:02,
9338,9338,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,21.111666666666668,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,3,1,0,0,1,2,2,-2,10.1,0,0,10.0,1,1,1,1,13355,19893,19102,19893,12591,14655,12591,5395,6645,1,5246,12139,11352,5509,1707,4032,7210,1,4919,6289,18664,12607,17217,1849,143,16754,1,21:07,
9719,9719,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,25.71,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,2,1,1,2,2,7,-1,21.9,0,0,19.0,1,1,1,1,9875,13638,12753,15094,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,7632,1208,2271,15321,10833,6289,12975,11703,9911,1849,143,10964,1,25:43,
9981,9981,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,30.05,3,9,0.333,1,1,1.0,2,4,0.5,1,1,2,7,0,2,0,1,4,5,9,0,27.9,0,0,23.0,1,11623,11623,11623,6529,10694,8309,15094,7373,14655,1,5395,3346,9461,5246,15987,14385,1198,14317,1208,7210,15321,19926,1350,10740,10797,6740,1849,143,8568,1,30:03,
10176,10176,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000631,2021-03-19T00:00:00,SAC @ BOS,W,19.666666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,2,4,6.2,0,0,5.0,1,1,1,1,14443,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,10308,18664,7366,19314,1849,143,19629,1,19:40,
10494,10494,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000619,2021-03-17T00:00:00,SAC @ WAS,W,25.398333333333333,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,0,3,0,0,1,1,12,-8,26.4,0,0,24.0,1,1,1,1,10147,6152,9686,4319,3957,9118,1828,12008,12752,12008,11150,12139,14385,7995,14317,347,7210,1,4919,10308,7920,17520,7501,1849,143,8016,1,25:24,
10788,10788,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000602,2021-03-15T00:00:00,SAC @ CHA,L,21.5,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,0,2,2,6,-11,16.1,0,0,14.0,1,11623,11623,11623,13061,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,5509,7632,4032,7210,1,10833,6289,13920,19248,13538,1849,143,14223,1,21:30,
11293,11293,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,17.733333333333334,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,2,0,1,0,0,2,1,7,-6,17.8,0,0,16.0,1,11623,11623,11623,15780,10694,9686,14155,7373,4922,11380,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,1,10833,10308,12975,16140,12463,1849,143,12891,1,17:44,
11636,11636,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,33.596666666666664,4,9,0.444,2,5,0.4,3,4,0.75,2,2,4,3,3,5,0,0,2,4,13,11,34.3,0,0,32.0,1,1,1,1,3925,8251,8309,11399,3957,4922,6751,3646,3346,7245,2547,12139,8731,5509,1707,19,7210,1,10833,2281,7127,3454,4234,1849,143,4492,1,33:36,
11812,11812,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,30.42,5,9,0.556,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,3,2,11,-6,16.6,0,0,17.0,1,11623,11623,11623,6253,6152,8309,6415,7373,6909,10244,12008,12752,12008,5246,12139,11352,7995,7632,10665,7210,1,16132,6289,8773,16140,13226,1849,143,12215,1,30:25,
11948,11948,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,34.0,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,5,1,0,0,0,1,1,13,16,20.7,0,0,22.0,1,1,1,1,3606,6152,11165,2429,1926,6909,1455,12008,12752,12008,11150,15987,17542,2585,7632,10665,7210,1,4919,10308,7127,1834,10659,1849,143,9111,1,34:00,
12403,12403,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,16.118333333333332,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,2,2,0,0,1,1,1,0,-20,3.4,0,0,4.0,1,11623,11623,11623,16825,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,19725,14385,7995,3645,10665,7210,15321,4919,10308,20448,22072,20681,1849,143,20179,1,16:07,
12725,12725,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,18.395,0,7,0.0,0,3,0.0,0,0,0.0,2,1,3,1,1,0,1,1,3,0,0,-12,7.1,0,0,6.0,1,1,1,1,15344,19893,11165,19893,12591,9118,12591,12008,12752,12008,2547,15987,11352,11678,7632,10665,2271,15321,16132,16020,20448,19709,18891,1849,143,19107,1,18:24,
12926,12926,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,22.9,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,5,0,6,-14,12.0,0,0,10.0,1,11623,11623,11623,12041,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,21997,16020,13920,20507,16072,1849,143,16754,1,22:54,
13334,13334,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,17.45,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,3,1,4,10,7.2,0,0,7.0,1,11623,11623,11623,15966,16702,15987,17720,12591,14655,12591,5395,6645,1,11150,15987,17542,7995,7632,10665,7210,1,16132,10308,16353,3883,18793,1849,143,18556,1,17:27,
13649,13649,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,15.216666666666669,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,2,1,1,-15,5.7,0,0,5.0,1,11623,11623,11623,17349,19893,20551,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,11678,7632,4032,7210,1,10833,10308,20270,20857,19577,1849,143,19629,1,15:13,
13717,13717,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,36.266666666666666,0,2,0.0,0,1,0.0,2,2,1.0,3,4,7,1,0,0,0,0,4,4,2,-3,11.9,0,0,10.0,1,11623,11623,11623,2060,19893,19102,19893,12591,14655,12591,5395,6645,1,1214,6156,3435,11678,14317,10665,7210,1,19926,2281,18664,13536,16126,1849,143,16754,1,36:16,
14018,14018,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.876666666666665,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,4,0,0,0,0,1,1,10,7,20.8,0,0,20.0,1,11623,11623,11623,10540,10694,11165,11933,3957,9118,1828,5395,6645,1,5246,8835,8731,3751,14317,10665,7210,1,4919,10308,9732,5432,10603,1849,143,10341,1,24:53,
14449,14449,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.7,10,13,0.769,2,2,1.0,0,0,0.0,2,0,2,5,1,0,0,1,4,0,22,-2,30.9,0,0,31.0,1,11623,11623,11623,6031,935,4300,1798,3957,11825,1,12008,12752,12008,2547,19725,14385,2585,7632,10665,7210,15321,19926,16020,2373,12607,5459,1849,143,4847,1,30:42,
14634,14634,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.883333333333333,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,1,1,2,0,0,3,0,16,-3,26.1,0,0,26.0,1,11623,11623,11623,8957,3206,5097,5615,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,7632,1208,7210,1,16132,16020,5102,13536,7651,1849,143,6966,1,26:53,
14992,14992,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.766666666666666,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,5,2,1,0,0,3,3,12,7,21.7,0,0,21.0,1,11623,11623,11623,7506,6152,11165,2429,7373,11825,3573,9085,6645,9461,11150,15987,17542,2585,3645,4032,7210,1,16132,3793,7920,5432,10041,1849,143,9724,1,28:46,
15407,15407,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,12.9,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,2,-1,6.1,0,0,6.0,1,11623,11623,11623,18516,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,4919,16020,18664,11703,19420,1849,143,19107,1,12:54,
15681,15681,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,12.4,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,2,0,0,1,1,2,-6,13.7,0,0,10.0,1,1,1,1,18728,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,1208,7210,1,4919,10308,18664,16140,15044,1849,143,16754,1,12:24,
15781,15781,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,17.258333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,2,1,0,0,2,0,2,1,12.9,0,0,11.0,1,1,1,1,16107,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,12139,14385,2585,3645,4032,7210,1,10833,16020,18664,9911,15546,1849,143,16119,1,17:16,
16354,16354,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,19.75,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,0,0,0,2,-2,12.1,0,0,10.0,1,1,1,1,14367,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,7632,1208,7210,1,1,16020,18664,12607,16026,1849,143,16754,1,19:45,
16629,16629,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000317,2021-02-01T00:00:00,SAC @ NOP,W,14.433333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-5,4.7,0,0,6.0,1,1,1,1,17793,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,16020,17485,15340,20053,1849,143,19107,1,14:26,
17006,17006,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000301,2021-01-30T00:00:00,SAC @ MIA,L,14.54,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,1,0,0,1,0,0,-11,6.1,0,0,6.0,1,11623,11623,11623,17742,19893,15987,19893,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,3645,4032,7210,1,4919,16020,20448,19248,19420,1849,143,19107,1,14:32,
17291,17291,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,24.46,6,9,0.667,2,4,0.5,2,2,1.0,0,1,1,4,0,1,0,0,3,3,16,-10,26.2,0,0,25.0,1,1,1,1,10829,4526,8309,2900,3957,6909,3573,5395,6645,1,11150,15987,17542,3751,14317,4032,7210,1,16132,3793,5102,18716,7590,1849,143,7461,1,24:28,
17525,17525,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,12.816666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,1,4.5,0,0,5.0,1,1,1,1,18555,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,17485,9911,20142,1849,143,19629,1,12:49,
18395,18395,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,14.536666666666669,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,1,1,8,-9,13.4,0,0,13.0,1,1,1,1,17743,10694,12753,7582,7373,11825,3573,9085,6645,9461,5246,15987,14385,7995,14317,10665,7210,15321,4919,10308,11759,18135,15209,1849,143,14865,1,14:32,
18570,18570,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,16.316666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,3,1,0,2,2,6,-4,27.6,0,0,21.0,1,11623,11623,11623,16708,10694,12753,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,3751,14317,347,2271,1,10833,6289,13920,14475,6879,1849,143,9724,1,16:19,
18961,18961,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,9.461666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-23,2.0,0,0,2.0,1,11623,11623,11623,19789,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,16132,16020,18664,22489,21337,1849,143,21139,1,9:28,
19190,19190,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,14.8,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,3,1,0,1,3,1,0,-7,2.4,0,0,4.0,1,11623,11623,11623,17590,19893,17566,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,1707,4032,7210,15321,16132,10308,20448,16841,21190,1849,143,20179,1,14:48,
19467,19467,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,17.245,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,1,1,1,3,-12,7.4,0,0,8.0,1,11623,11623,11623,16125,16702,14368,18781,7373,9118,7875,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,15321,4919,10308,17485,19709,18702,1849,143,17996,1,17:15,
19769,19769,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,14.821666666666667,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,4,2,1,0,0,1,1,7,-3,16.4,0,0,15.0,1,1,1,1,17577,10694,17566,1,12591,17891,12591,9085,6645,9461,11150,12139,14385,3751,3645,4032,7210,1,4919,10308,12975,13536,13350,1849,143,13541,1,14:49,
20099,20099,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,18.433333333333337,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,2,8,-3,12.7,0,0,12.0,1,11623,11623,11623,15322,8251,9686,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,10833,6289,11759,13536,15681,1849,143,15506,1,18:26,
20243,20243,2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,22.851666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,2,1,6,-21,15.9,0,0,15.0,1,11623,11623,11623,12079,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,12139,14385,5509,14317,10665,2271,1,10833,10308,13920,22246,13665,1849,143,13541,1,22:51,
