,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4679,4679,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,22.1,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,0,3,1,5,3,11.0,0,0,11.0,1,11623,11623,11623,12611,16702,19102,7582,7373,14655,1,5395,6645,1,11150,4091,6466,16819,14317,10665,7210,1,16132,10308,15263,8138,16679,1849,143,16119,1,22:06,
4994,4994,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,24.316666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,7,7,1,2,1,0,0,1,0,0,-5,10.9,0,0,10.0,1,11623,11623,11623,10936,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,1742,3435,11678,3645,4032,7210,1,4919,16020,20448,15340,16754,1849,143,16754,1,24:19,
5227,5227,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,32.21666666666667,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,2,1,3,1,0,1,0,8,-3,29.2,0,0,26.0,1,1,1,1,4912,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,4091,4746,7995,7632,347,2271,1,4919,16020,11759,13536,6173,1849,143,6966,1,32:13,
5818,5818,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,31.025,3,7,0.429,1,4,0.25,2,2,1.0,0,7,7,3,1,0,3,1,4,1,9,0,29.9,0,0,26.0,1,11623,11623,11623,5806,10694,11165,11933,7373,6909,10244,5395,6645,1,11150,1742,3435,5509,7632,10665,231,15321,19926,10308,10740,10797,5882,1849,143,6966,1,31:02,
6248,6248,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,32.31666666666667,3,10,0.3,0,5,0.0,3,4,0.75,0,5,5,4,0,1,1,0,2,3,9,-7,27.0,0,0,22.0,1,11623,11623,11623,4837,10694,7133,16897,12591,4922,12591,3646,3346,7245,11150,4091,6466,3751,14317,4032,2271,1,10833,3793,10740,16841,7207,1849,143,9111,1,32:19,
6433,6433,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,31.7,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,2,1,0,2,0,3,4,11.2,0,0,11.0,1,1,1,1,5275,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,3645,1208,2271,1,10833,16020,17485,7366,16547,1849,143,16119,1,31:42,
6803,6803,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,31.716666666666665,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,2,0,0,2,0,4,1,8,-7,21.8,0,0,20.0,1,11623,11623,11623,5263,10694,9686,14155,3957,3460,7875,12008,12752,12008,5246,8835,8731,7995,14317,10665,697,1,19926,10308,11759,16841,9978,1849,143,10341,1,31:43,
7065,7065,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,35.63333333333333,6,13,0.462,2,7,0.286,1,2,0.5,3,6,9,2,1,2,1,1,2,1,15,-15,36.8,0,0,34.0,1,11623,11623,11623,2482,4526,4300,10881,3957,2331,9877,9085,6645,9461,1214,2732,1852,7995,7632,1208,2271,15321,10833,10308,5723,20857,3462,1849,143,3790,1,35:38,
7657,7657,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,24.133333333333333,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,0,1,1,1,0,3,0,5,35,17.2,0,0,16.0,1,1,1,1,11074,13638,12753,15094,7373,9118,7875,12008,12752,12008,2547,6156,4746,16819,7632,4032,2271,1,16132,16020,15263,47,12834,1849,143,12891,1,24:08,
7738,7738,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,34.23833333333334,6,11,0.545,6,11,0.545,0,0,0.0,0,7,7,0,0,0,0,0,3,0,18,-15,26.4,0,0,31.0,1,11623,11623,11623,3428,4526,6027,6794,160,324,3508,12008,12752,12008,11150,1742,3435,16819,14317,10665,7210,1,16132,16020,3974,20857,7501,1849,143,4847,1,34:14,
8097,8097,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,30.466666666666665,6,8,0.75,4,5,0.8,0,0,0.0,0,6,6,1,1,3,1,0,2,1,16,22,35.7,0,0,35.0,1,1,1,1,6214,4526,9686,1826,910,4922,1350,12008,12752,12008,11150,2732,4746,11678,7632,347,2271,1,10833,10308,5102,711,3799,1849,143,3483,1,30:28,
8637,8637,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,36.0,4,11,0.364,3,8,0.375,2,2,1.0,3,9,12,2,1,3,4,0,5,1,13,3,50.4,1,0,44.0,1,1,1,1,2237,8251,6027,14681,1926,1505,7570,5395,6645,1,1214,746,644,7995,7632,347,77,1,21997,10308,7127,8138,900,1,143,1463,1,36:00,
9112,9112,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,30.1,4,6,0.667,3,5,0.6,4,4,1.0,1,7,8,5,1,1,4,0,2,2,15,1,46.1,0,0,41.0,1,1,1,1,6498,8251,12753,2900,1926,4922,2762,2293,3346,1,5246,1742,2498,2585,7632,4032,77,1,10833,6289,5723,9911,1443,1849,143,1987,1,30:06,
9142,9142,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,34.28333333333333,3,5,0.6,3,5,0.6,1,2,0.5,0,6,6,0,0,1,0,0,2,1,10,-14,20.2,0,0,21.0,1,1,1,1,3400,10694,14368,4810,1926,4922,2762,9085,6645,9461,11150,2732,4746,16819,14317,4032,7210,1,10833,10308,9732,20507,10959,1849,143,9724,1,34:17,
9543,9543,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000666,2021-03-23T00:00:00,POR vs. BKN,L,24.95,4,8,0.5,4,6,0.667,1,2,0.5,1,8,9,2,0,2,2,0,5,1,13,0,38.8,0,0,36.0,1,11623,11623,11623,10480,8251,9686,7582,910,3460,1828,9085,6645,9461,5246,1175,1852,7995,14317,1208,697,1,21997,10308,7127,10797,2897,1849,143,3205,1,24:57,
9925,9925,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000652,2021-03-21T00:00:00,POR vs. DAL,L,31.183333333333337,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,2,1,2,1,0,2,0,6,-25,24.2,0,0,22.0,1,11623,11623,11623,5681,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,2732,4746,7995,7632,1208,2271,1,10833,16020,13920,22692,8624,1849,143,9111,1,31:11,
10098,10098,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000639,2021-03-19T00:00:00,POR vs. DAL,W,36.016666666666666,4,10,0.4,3,8,0.375,0,0,0.0,1,6,7,0,2,3,0,0,5,1,11,-2,26.4,0,0,27.0,1,1,1,1,2224,8251,7133,12966,1926,1505,7570,12008,12752,12008,5246,2732,3435,16819,3645,347,7210,1,21997,10308,8773,12607,7501,1849,143,6522,1,36:01,
10355,10355,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000629,2021-03-18T00:00:00,POR vs. NOP,W,36.23,4,7,0.571,2,5,0.4,0,0,0.0,1,9,10,1,1,1,2,0,3,1,10,5,31.5,1,0,29.0,1,1,1,1,2099,8251,11165,5826,3957,4922,6751,12008,12752,12008,5246,746,1298,11678,7632,4032,697,1,16132,10308,9732,6667,5239,1,143,5681,1,36:14,
10622,10622,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,37.266666666666666,3,8,0.375,3,7,0.429,0,0,0.0,0,5,5,0,1,3,2,0,5,0,9,11,29.0,0,0,27.0,1,1,1,1,1450,10694,9686,14155,1926,2331,6364,12008,12752,12008,11150,4091,6466,16819,7632,347,697,1,21997,16020,10740,3454,6262,1849,143,6522,1,37:16,
11094,11094,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,38.538333333333334,7,13,0.538,4,7,0.571,1,1,1.0,1,6,7,5,2,1,1,1,5,2,19,4,38.9,0,0,39.0,1,11623,11623,11623,872,3206,4300,7057,910,2331,3225,9085,11390,1,5246,2732,3435,2585,3645,4032,2271,15321,21997,6289,3538,7366,2879,1849,143,2395,1,38:32,
11223,11223,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,31.5,3,4,0.75,3,4,0.75,0,0,0.0,0,6,6,3,1,0,1,0,0,2,9,4,22.7,0,0,23.0,1,1,1,1,5427,10694,15987,1826,1926,6909,1455,12008,12752,12008,11150,2732,4746,5509,7632,10665,2271,1,1,6289,10740,7366,9463,1849,143,8568,1,31:30,
11587,11587,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,34.38333333333333,5,11,0.455,3,6,0.5,0,0,0.0,0,6,6,2,0,2,1,0,2,2,13,8,32.2,0,0,30.0,1,11623,11623,11623,3323,6152,6027,11074,1926,3460,3573,12008,12752,12008,11150,2732,4746,7995,14317,1208,2271,1,10833,6289,7127,4875,4986,1849,143,5266,1,34:23,
11837,11837,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,36.928333333333335,2,6,0.333,1,5,0.2,2,2,1.0,0,6,6,1,3,3,3,0,5,1,7,6,30.7,0,0,27.0,1,1,1,1,1638,13638,12753,15094,7373,4922,11380,5395,6645,1,11150,2732,4746,11678,1707,347,231,1,21997,10308,12975,6032,5536,1849,143,6522,1,36:56,
11960,11960,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,37.875,5,12,0.417,3,9,0.333,2,4,0.5,0,9,9,1,0,2,3,0,2,2,15,-3,42.3,0,0,38.0,1,1,1,1,1155,6152,5097,12627,1926,930,7875,5395,3346,9461,11150,746,1852,11678,14317,1208,231,1,10833,6289,5723,13536,2109,1849,143,2667,1,37:53,
12330,12330,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,38.43333333333333,8,11,0.727,5,7,0.714,0,0,0.0,1,9,10,2,2,2,2,0,2,0,21,18,46.0,1,0,46.0,1,1,1,1,915,2196,6027,2334,414,2331,1734,12008,12752,12008,5246,746,1298,7995,3645,1208,697,1,10833,16020,2727,1368,1459,1,143,1183,1,38:26,
12860,12860,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,39.70333333333333,1,8,0.125,0,5,0.0,2,2,1.0,0,10,10,0,2,1,0,1,3,1,4,-6,17.0,0,0,16.0,1,11623,11623,11623,525,16702,9686,19716,12591,4922,12591,5395,6645,1,11150,470,1298,16819,3645,4032,7210,15321,16132,10308,16353,16140,12968,1849,143,12891,1,39:42,
13279,13279,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,25.56833333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,7,7,1,1,0,1,1,1,0,0,-1,11.9,0,0,10.0,1,11623,11623,11623,10014,19893,14368,19893,12591,6909,12591,12008,12752,12008,11150,1742,3435,11678,7632,10665,2271,15321,4919,16020,20448,11703,16126,1849,143,16754,1,25:34,
13456,13456,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,23.95,2,4,0.5,2,3,0.667,0,0,0.0,2,3,5,2,4,1,2,0,1,0,6,-18,20.0,0,0,21.0,1,11623,11623,11623,11216,13638,15987,7582,3957,9118,1828,12008,12752,12008,2547,8835,6466,7995,764,4032,697,1,4919,16020,13920,21655,11085,1849,143,9724,1,23:57,
13733,13733,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,35.35333333333333,4,11,0.364,2,6,0.333,1,2,0.5,4,7,11,1,1,2,4,0,3,1,11,-5,42.7,1,0,37.0,1,11623,11623,11623,2654,8251,6027,14681,3957,3460,7875,9085,6645,9461,564,1742,897,11678,7632,1208,77,1,16132,10308,8773,15340,2034,1,143,2922,1,35:21,
14151,14151,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,38.233333333333334,5,6,0.833,2,3,0.667,0,0,0.0,0,8,8,1,1,2,4,0,3,1,12,12,40.1,0,0,35.0,1,1,1,1,988,6152,12753,1305,3957,9118,1828,12008,12752,12008,11150,1175,2498,11678,7632,1208,77,1,16132,10308,7920,3055,2578,1849,143,3483,1,38:14,
14347,14347,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,36.65,2,7,0.286,2,5,0.4,0,0,0.0,2,7,9,5,0,0,6,0,3,0,6,7,42.3,0,0,34.0,1,1,1,1,1802,13638,11165,17105,3957,4922,6751,12008,12752,12008,2547,1742,1852,2585,14317,10665,9,1,16132,16020,13920,5432,2109,1849,143,3790,1,36:39,
14662,14662,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,38.56333333333333,5,7,0.714,4,4,1.0,1,2,0.5,2,3,5,0,0,4,0,1,3,1,15,4,33.0,0,0,32.0,1,1,1,1,864,6152,11165,2429,910,6909,1,9085,6645,9461,2547,8835,6466,16819,14317,82,7210,15321,16132,10308,5723,7366,4716,1849,143,4492,1,38:34,
14916,14916,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,22.01,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,0,2,0,3,27,9.8,0,0,10.0,1,1,1,1,12681,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,10833,16020,17485,279,17358,1849,143,16754,1,22:01,
15137,15137,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,25.468333333333337,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,2,0,1,1,0,1,0,5,-2,20.0,0,0,17.0,1,1,1,1,10089,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,4091,6466,7995,14317,4032,2271,1,4919,16020,15263,12607,11085,1849,143,12215,1,25:28,
15455,15455,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,35.1,2,6,0.333,1,5,0.2,0,0,0.0,0,11,11,4,2,1,2,0,2,0,5,11,31.2,0,0,27.0,1,1,1,1,2827,13638,12753,15094,7373,4922,11380,12008,12752,12008,11150,284,897,3751,3645,4032,697,1,10833,16020,15263,3454,5345,1849,143,6522,1,35:06,
15937,15937,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000351,2021-02-06T00:00:00,POR @ NYK,L,36.416666666666664,4,10,0.4,3,9,0.333,2,2,1.0,2,8,10,1,1,2,1,0,1,4,13,-10,34.5,1,0,33.0,1,11623,11623,11623,1955,8251,7133,12966,1926,930,7875,5395,6645,1,2547,1175,1298,11678,7632,1208,2271,1,4919,2281,7127,18716,4172,1,143,4133,1,36:25,
16186,16186,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000337,2021-02-04T00:00:00,POR @ PHI,W,34.63333333333333,4,9,0.444,1,4,0.25,0,0,0.0,2,4,6,1,2,4,0,0,2,0,9,5,27.7,0,0,25.0,1,1,1,1,3141,8251,8309,11399,7373,6909,10244,12008,12752,12008,2547,6156,4746,11678,3645,82,7210,1,10833,16020,10740,6667,6837,1849,143,7461,1,34:38,
16558,16558,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000559,2021-02-02T00:00:00,POR @ WAS,W,36.95,6,10,0.6,5,8,0.625,2,2,1.0,2,7,9,1,1,1,0,0,3,1,19,12,33.3,0,0,36.0,1,1,1,1,1626,4526,7133,4810,414,1505,2645,5395,6645,1,2547,1742,1852,11678,7632,4032,7210,1,16132,10308,3538,3055,4617,1849,143,3205,1,36:57,
16782,16782,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000316,2021-02-01T00:00:00,POR @ MIL,L,27.87,2,9,0.222,1,5,0.2,0,0,0.0,2,6,8,2,2,2,0,0,2,0,5,-19,21.6,0,0,20.0,1,11623,11623,11623,8232,13638,8309,18584,7373,4922,11380,12008,12752,12008,2547,2732,2498,7995,3645,1208,7210,1,10833,16020,15263,21874,10104,1849,143,10341,1,27:52,
17070,17070,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,34.38333333333333,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,4,0,4,0,1,3,1,9,19,29.4,0,0,24.0,1,1,1,1,3323,10694,14368,4810,7373,9118,7875,5395,6645,1,11150,12139,14385,3751,14317,82,7210,15321,16132,10308,10740,1175,6086,1849,143,8016,1,34:23,
18017,18017,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,27.855,1,7,0.143,0,6,0.0,2,2,1.0,0,3,3,2,0,0,2,0,2,2,4,8,16.6,0,0,13.0,1,1,1,1,8245,16702,11165,19554,12591,3460,12591,5395,6645,1,11150,8835,11352,7995,14317,10665,697,1,10833,6289,16353,4875,13226,1849,143,14865,1,27:51,
