,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8073,8073,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,28.083333333333332,6,11,0.545,0,0,0.0,1,2,0.5,3,8,11,7,1,1,1,1,2,3,13,31,41.7,1,0,35.0,1,1,1,1,8056,4526,6027,6794,12591,17891,12591,9085,6645,9461,1214,1175,897,1198,7632,4032,2271,15321,10833,3793,7127,110,2237,1,143,3483,1,28:05,
8108,8108,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,29.8,8,11,0.727,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,3,2,18,-19,27.6,0,0,25.0,1,11623,11623,11623,6729,2196,6027,2334,12591,17891,12591,5395,6645,1,5246,12139,11352,7995,14317,10665,2271,15321,16132,6289,3974,21874,6879,1849,143,7461,1,29:48,
8457,8457,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,18.36,0,1,0.0,0,0,0.0,5,6,0.833,2,6,8,2,3,0,0,0,5,4,5,0,14.6,0,0,15.0,1,1,1,1,15365,19893,20551,19893,12591,17891,12591,1513,1600,6476,2547,2732,2498,7995,1707,10665,7210,1,21997,2281,15263,10797,14459,1849,143,13541,1,18:22,
8718,8718,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,26.533333333333335,4,9,0.444,0,0,0.0,3,4,0.75,2,6,8,1,3,1,2,0,3,2,11,-17,28.1,0,0,26.0,1,11623,11623,11623,9232,8251,8309,11399,12591,17891,12591,3646,3346,7245,2547,2732,2498,11678,1707,4032,697,1,16132,6289,8773,21411,6652,1849,143,6966,1,26:32,
9019,9019,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,30.796666666666667,4,7,0.571,0,1,0.0,5,10,0.5,1,9,10,5,2,1,0,0,5,6,13,13,33.5,1,0,30.0,1,11623,11623,11623,5973,8251,11165,5826,12591,14655,12591,1513,360,9461,5246,746,1298,2585,3645,4032,7210,1,21997,795,7127,2707,4539,1,143,5266,1,30:48,
9457,9457,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,29.4,5,8,0.625,0,0,0.0,2,4,0.5,3,7,10,4,2,1,1,2,1,5,12,0,34.0,1,0,30.0,1,11623,11623,11623,7036,6152,9686,4319,12591,17891,12591,5395,3346,9461,1214,1742,1298,3751,3645,4032,2271,20949,4919,1350,7920,10797,4349,1,143,5266,1,29:24,
9922,9922,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,28.6,3,4,0.75,0,0,0.0,6,8,0.75,1,9,10,3,1,4,2,1,4,6,12,-6,45.5,1,0,37.0,1,11623,11623,11623,7626,10694,15987,1826,12591,17891,12591,990,763,7245,5246,746,1298,5509,7632,82,697,15321,19926,795,7920,16140,1525,1,143,2922,1,28:36,
10274,10274,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,21.523333333333333,2,4,0.5,0,0,0.0,2,4,0.5,5,11,16,1,1,0,1,1,3,2,6,16,28.7,0,0,25.0,1,1,1,1,13045,13638,15987,7582,12591,17891,12591,5395,3346,9461,296,284,130,11678,7632,10665,2271,15321,16132,6289,13920,1834,6383,1849,143,7461,1,21:31,
10604,10604,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,24.8,4,6,0.667,0,0,0.0,2,4,0.5,3,11,14,2,1,0,1,1,5,4,10,12,31.8,1,0,28.0,1,1,1,1,10584,8251,12753,2900,12591,17891,12591,5395,3346,9461,1214,284,317,7995,7632,10665,2271,15321,21997,2281,9732,3055,5128,1,143,6101,1,24:48,
10790,10790,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,23.25,3,5,0.6,0,0,0.0,3,4,0.75,2,10,12,0,0,1,2,1,2,3,9,-9,32.4,0,0,27.0,1,11623,11623,11623,11738,10694,14368,4810,12591,17891,12591,3646,3346,7245,2547,470,644,16819,14317,4032,697,15321,10833,3793,10740,18135,4917,1849,143,6522,1,23:15,
11268,11268,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,28.433333333333337,5,11,0.455,0,0,0.0,1,2,0.5,3,6,9,6,0,1,0,1,3,3,11,1,33.8,0,0,28.0,1,11623,11623,11623,7779,6152,6027,11074,12591,17891,12591,9085,6645,9461,1214,2732,1852,1788,14317,4032,7210,15321,16132,3793,8773,9911,4424,1849,143,6101,1,28:26,
11595,11595,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,25.333333333333332,4,4,1.0,0,0,0.0,1,3,0.333,3,5,8,3,5,1,1,0,4,2,9,-2,24.1,0,0,24.0,1,11623,11623,11623,10178,8251,15987,1,12591,17891,12591,9085,5327,11706,1214,4091,2498,5509,321,4032,2271,1,19926,6289,10740,12607,8666,1849,143,8016,1,25:20,
11900,11900,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,27.766666666666666,4,7,0.571,0,0,0.0,4,6,0.667,3,10,13,4,2,0,1,1,5,5,12,3,34.6,1,0,31.0,1,11623,11623,11623,8302,8251,11165,5826,12591,17891,12591,2293,1600,8322,1214,470,466,3751,3645,10665,2271,15321,21997,1350,7920,8138,4132,1,143,4847,1,27:46,
11946,11946,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,28.305,6,12,0.5,0,0,0.0,2,5,0.4,3,8,11,10,2,1,1,3,4,6,14,9,46.2,1,1,39.0,1,1,1,1,7882,4526,5097,7582,12591,17891,12591,5395,2536,11642,1214,1175,897,345,3645,4032,2271,22522,19926,795,6406,4365,1424,1,1,2395,1,28:18,
12444,12444,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,20.166666666666668,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,2,2,9,-19,15.5,0,0,15.0,1,11623,11623,11623,14065,8251,14368,1469,12591,17891,12591,9085,6645,9461,5246,6156,6466,11678,7632,10665,7210,1,10833,6289,10740,21874,13936,1849,143,13541,1,20:10,
12814,12814,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,26.583333333333332,2,6,0.333,0,0,0.0,2,4,0.5,2,7,9,6,2,0,1,0,5,3,6,-22,26.8,0,0,23.0,1,11623,11623,11623,9195,13638,12753,15094,12591,17891,12591,5395,3346,9461,2547,1742,1852,1788,3645,10665,2271,1,21997,3793,13920,22369,7291,1849,143,8568,1,26:35,
13151,13151,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,32.3,9,10,0.9,0,0,0.0,3,5,0.6,1,8,9,7,3,0,4,1,3,3,21,-10,51.3,0,0,45.0,1,11623,11623,11623,4848,1450,7133,1127,12591,17891,12591,3646,2536,9174,5246,1175,1852,1198,1707,10665,77,15321,16132,3793,2727,18716,807,1849,143,1314,1,32:18,
13226,13226,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,29.766666666666666,2,3,0.667,0,1,0.0,3,3,1.0,1,11,12,4,2,0,3,0,1,3,7,8,34.4,0,0,29.0,1,1,1,1,6761,13638,17566,2900,12591,14655,12591,3646,5327,1,5246,284,644,3751,3645,10665,231,1,4919,3793,12975,4875,4201,1849,143,5681,1,29:46,
13523,13523,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,28.133333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,3,1,2,0,0,4,2,10,-10,27.9,0,0,24.0,1,11623,11623,11623,8009,8251,14368,1469,12591,17891,12591,5395,6645,1,11150,1742,3435,5509,7632,1208,7210,1,19926,6289,9732,18716,6740,1849,143,8016,1,28:08,
13921,13921,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,34.05,5,8,0.625,0,0,0.0,0,0,0.0,4,11,15,6,6,1,2,0,4,1,10,-9,40.0,1,0,37.0,1,11623,11623,11623,3576,6152,9686,4319,12591,17891,12591,12008,12752,12008,564,284,201,1788,133,4032,697,1,19926,10308,9732,18135,2605,1,143,2922,1,34:03,
14055,14055,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,33.13333333333333,5,9,0.556,0,0,0.0,1,3,0.333,2,6,8,3,1,0,0,0,5,3,11,-6,24.1,0,0,22.0,1,11623,11623,11623,4238,6152,8309,6415,12591,17891,12591,9085,5327,11706,2547,2732,2498,5509,7632,10665,7210,1,21997,3793,8773,16140,8666,1849,143,9111,1,33:08,
14638,14638,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,30.483333333333334,8,12,0.667,0,0,0.0,1,2,0.5,4,6,10,10,1,0,0,1,3,2,17,4,43.0,1,1,37.0,1,1,1,1,6201,2196,5097,2900,12591,17891,12591,9085,6645,9461,564,2732,1298,345,7632,10665,7210,15321,16132,6289,4514,7366,1961,1,1,2922,1,30:29,
15481,15481,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000375,2021-02-09T00:00:00,DET vs. BKN,W,38.035,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,7,2,2,3,1,3,1,14,9,51.9,1,0,43.0,1,1,1,1,1077,3206,7133,2696,12591,17891,12591,12008,12752,12008,1214,746,644,1198,3645,1208,231,15321,16132,10308,6406,4365,755,1,143,1612,1,38:02,
15819,15819,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000361,2021-02-06T00:00:00,DET @ LAL,L,47.46666666666667,6,7,0.857,0,0,0.0,3,5,0.6,3,5,8,6,5,2,2,0,4,3,15,-4,40.6,0,0,37.0,1,11623,11623,11623,7,4526,11165,1219,12591,17891,12591,3646,2536,9174,1214,4091,2498,1788,321,1208,697,1,19926,3793,5723,14475,2469,1849,143,2922,1,47:28,
15974,15974,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000349,2021-02-05T00:00:00,DET @ PHX,L,24.416666666666668,5,10,0.5,0,0,0.0,1,2,0.5,4,4,8,1,1,0,0,1,2,1,11,-7,21.1,0,0,20.0,1,11623,11623,11623,10853,6152,7133,7582,12591,17891,12591,9085,6645,9461,564,6156,2498,11678,7632,10665,7210,15321,10833,10308,8773,16841,10398,1849,143,10341,1,24:25,
16553,16553,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000325,2021-02-02T00:00:00,DET @ UTA,L,28.266666666666666,7,11,0.636,0,0,0.0,3,3,1.0,6,8,14,2,0,1,0,0,2,3,17,-19,39.8,1,0,35.0,1,11623,11623,11623,7910,3206,6027,4151,12591,17891,12591,3646,5327,1,133,1175,317,7995,14317,4032,7210,1,10833,3793,4514,21874,2650,1,143,3483,1,28:16,
17036,17036,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000305,2021-01-30T00:00:00,DET @ GSW,L,16.266666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,0,2,6,-24,12.9,0,0,11.0,1,11623,11623,11623,16738,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,2271,1,1,6289,13920,22607,15546,1849,143,16119,1,16:16,
17399,17399,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000284,2021-01-28T00:00:00,DET vs. LAL,W,26.72833333333333,7,8,0.875,0,0,0.0,3,3,1.0,0,10,10,2,0,0,1,0,5,4,17,7,35.0,1,0,31.0,1,1,1,1,9095,3206,9686,1164,12591,17891,12591,3646,5327,1,11150,470,1298,7995,14317,10665,2271,1,21997,2281,4514,5432,3987,1,143,4847,1,26:44,
17471,17471,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,28.3,6,9,0.667,0,1,0.0,3,4,0.75,3,9,12,3,8,0,1,1,4,5,15,-4,28.9,1,0,32.0,1,11623,11623,11623,7886,4526,8309,2900,12591,14655,12591,3646,3346,7245,1214,746,644,5509,13,10665,2271,15321,19926,1350,5723,14475,6298,1,143,4492,1,28:18,
17747,17747,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,27.633333333333333,5,6,0.833,0,0,0.0,0,0,0.0,5,5,10,1,3,0,0,1,1,1,10,18,20.5,1,0,21.0,1,1,1,1,8414,6152,12753,1305,12591,17891,12591,12008,12752,12008,296,4091,1298,11678,1707,10665,7210,15321,4919,10308,9732,1368,10779,1,143,9724,1,27:38,
18190,18190,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,19.466666666666665,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,2,4,0,1,1,6,2,7,3,15.0,0,0,16.0,1,11623,11623,11623,14593,13638,14368,12966,12591,17891,12591,3646,3346,7245,5246,6156,6466,7995,764,10665,2271,15321,22854,6289,12975,8138,14235,1849,143,12891,1,19:28,
18409,18409,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,20.488333333333333,1,3,0.333,0,0,0.0,4,8,0.5,4,5,9,4,3,0,1,0,6,4,6,0,22.8,0,0,21.0,1,11623,11623,11623,13845,16702,17566,15094,12591,17891,12591,2293,763,9461,564,4091,1852,3751,1707,10665,2271,1,22854,2281,13920,10797,9395,1849,143,9724,1,20:29,
18645,18645,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,27.143333333333334,5,11,0.455,0,0,0.0,0,0,0.0,4,5,9,1,2,0,0,3,6,1,10,-16,20.3,0,0,20.0,1,11623,11623,11623,8775,6152,6027,11074,12591,17891,12591,12008,12752,12008,564,4091,1852,11678,3645,10665,7210,22522,22854,10308,9732,21158,10902,1849,143,10341,1,27:09,
18930,18930,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,35.47,7,10,0.7,0,0,0.0,1,3,0.333,4,3,7,4,2,2,0,0,6,3,15,8,33.4,0,0,30.0,1,11623,11623,11623,2590,3206,7133,2696,12591,17891,12591,9085,5327,11706,564,8835,3435,3751,3645,1208,7210,1,22854,3793,5723,4875,4580,1849,143,5266,1,35:28,
19107,19107,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,27.9,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,2,4,0,1,1,2,1,9,5,13.4,0,0,15.0,1,1,1,1,8205,8251,14368,1469,12591,17891,12591,9085,6645,9461,11150,12139,14385,7995,764,10665,2271,15321,10833,10308,10740,6667,15209,1849,143,13541,1,27:54,
19493,19493,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,21.766666666666666,3,11,0.273,0,1,0.0,1,2,0.5,6,7,13,5,2,2,0,3,2,3,7,1,34.1,0,0,29.0,1,11623,11623,11623,12834,10694,6027,17532,12591,14655,12591,9085,6645,9461,133,1742,466,2585,3645,1208,7210,22522,10833,3793,12975,9911,4306,1849,143,5681,1,21:46,
19988,19988,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,25.893333333333334,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,3,1,2,1,1,6,0,6,-5,28.1,0,0,23.0,1,11623,11623,11623,9739,10694,14368,4810,12591,17891,12591,12008,12752,12008,1214,4091,2498,5509,7632,1208,2271,15321,22854,16020,13920,15340,6652,1849,143,8568,1,25:54,
20248,20248,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,32.95,2,4,0.5,0,0,0.0,8,8,1.0,1,5,6,3,2,3,1,0,3,4,12,20,33.7,0,0,29.0,1,1,1,1,4383,13638,15987,7582,12591,17891,12591,406,763,1,5246,4091,4746,5509,3645,347,2271,1,16132,2281,7920,998,4467,1849,143,5681,1,32:57,
20546,20546,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,16.7,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,1,4,2,4,-22,12.5,0,0,12.0,1,11623,11623,11623,16446,13638,14368,12966,12591,17891,12591,12008,12752,12008,2547,8835,6466,11678,3645,10665,2271,15321,19926,6289,16353,22369,15808,1849,143,15506,1,16:42,
21003,21003,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,19.983333333333334,2,7,0.286,0,1,0.0,0,0,0.0,4,4,8,6,2,1,0,0,1,2,4,-8,23.6,0,0,20.0,1,11623,11623,11623,14192,13638,11165,17105,12591,14655,12591,12008,12752,12008,564,6156,2498,1788,3645,4032,7210,1,4919,6289,16353,17520,8935,1849,143,10341,1,19:59,
21045,21045,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,24.65,3,4,0.75,0,0,0.0,7,8,0.875,2,6,8,2,0,1,1,0,4,6,13,2,31.6,0,0,27.0,1,11623,11623,11623,10681,10694,15987,1826,12591,17891,12591,650,763,6179,2547,2732,2498,7995,14317,4032,2271,1,19926,795,7127,8969,5191,1849,143,6522,1,24:39,
21474,21474,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000070,2021-01-01T00:00:00,DET vs. BOS,W,29.6,3,5,0.6,0,0,0.0,2,4,0.5,5,12,17,1,1,2,1,1,1,3,8,8,37.9,0,0,32.0,1,1,1,1,6888,10694,14368,4810,12591,17891,12591,5395,3346,9461,296,169,87,11678,7632,1208,2271,15321,4919,3793,11759,4875,3151,1849,143,4492,1,29:36,
22002,22002,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000047,2020-12-29T00:00:00,DET vs. GSW,L,24.816666666666663,0,5,0.0,0,1,0.0,2,4,0.5,5,5,10,2,3,0,1,1,2,4,2,-20,17.0,0,0,16.0,1,11623,11623,11623,10576,19893,14368,19893,12591,14655,12591,5395,3346,9461,296,4091,1298,7995,1707,10665,2271,15321,10833,2281,18664,22072,12968,1849,143,12891,1,24:49,
22175,22175,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000041,2020-12-28T00:00:00,DET @ ATL,L,33.55,4,4,1.0,0,0,0.0,1,1,1.0,5,7,12,6,1,3,0,0,4,3,9,-4,40.4,0,0,33.0,1,11623,11623,11623,3956,8251,15987,1,12591,17891,12591,9085,11390,1,296,1742,644,1788,7632,347,7210,1,19926,3793,10740,14475,2513,1849,143,4133,1,33:33,
22449,22449,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000023,2020-12-26T00:00:00,DET vs. CLE,L,32.78333333333333,3,6,0.5,0,1,0.0,0,0,0.0,2,7,9,5,3,3,0,0,6,1,6,-2,30.3,0,0,26.0,1,11623,11623,11623,4506,10694,12753,7582,12591,14655,12591,12008,12752,12008,2547,1742,1852,2585,1707,347,7210,1,22854,10308,13920,12607,5700,1849,143,6966,1,32:47,
22899,22899,2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000018,2020-12-23T00:00:00,DET @ MIN,L,32.2,7,8,0.875,0,0,0.0,0,0,0.0,1,7,8,6,0,0,0,1,4,0,14,-9,32.6,0,0,28.0,1,11623,11623,11623,4934,3206,9686,1164,12591,17891,12591,12008,12752,12008,5246,1742,2498,1788,14317,10665,7210,15321,19926,16020,6406,18135,4846,1849,143,6101,1,32:12,
