,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6636,6636,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,39.12166666666667,5,14,0.357,3,10,0.3,4,4,1.0,1,6,7,9,4,2,0,0,2,3,17,10,40.9,0,0,40.0,1,1,1,1,673,6152,3568,14900,1926,556,9784,2293,3346,1,5246,2732,3435,544,764,1208,7210,1,10833,3793,4514,3883,2415,1849,143,2161,1,39:07,
7037,7037,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,35.96666666666667,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,6,1,0,0,1,1,6,14,-13,25.6,0,0,25.0,1,11623,11623,11623,2259,4526,3568,11933,3957,4922,6751,12008,12752,12008,11150,8835,11352,1788,7632,10665,7210,15321,4919,795,6406,20143,7892,1849,143,7461,1,35:58,
7491,7491,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,26.016666666666666,5,12,0.417,2,9,0.222,0,0,0.0,1,1,2,6,0,1,0,1,1,0,12,14,26.4,0,0,24.0,1,1,1,1,9630,6152,5097,12627,3957,930,11295,12008,12752,12008,5246,15987,14385,1788,14317,4032,7210,15321,4919,16020,7920,2360,7501,1849,143,8016,1,26:01,
7871,7871,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,28.2,4,8,0.5,3,6,0.5,0,0,0.0,0,6,6,8,2,0,0,0,0,0,11,24,28.2,0,0,28.0,1,1,1,1,7965,8251,9686,7582,1926,3460,3573,12008,12752,12008,11150,2732,4746,803,3645,10665,7210,1,1,16020,8773,500,6609,1849,143,6101,1,28:12,
8251,8251,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,37.233333333333334,7,19,0.368,2,9,0.222,6,6,1.0,0,5,5,6,1,1,0,1,3,4,22,1,39.0,0,0,37.0,1,11623,11623,11623,1469,3206,1220,14634,3957,930,11295,990,1600,1,11150,4091,6466,1788,7632,4032,7210,15321,16132,2281,2373,9911,2858,1849,143,2922,1,37:14,
8377,8377,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,33.06666666666667,8,18,0.444,2,9,0.222,5,5,1.0,0,4,4,4,3,0,0,1,3,4,23,6,30.8,0,0,33.0,1,11623,11623,11623,4292,2196,1562,11399,3957,930,11295,1513,2536,1,11150,6156,8731,3751,1707,10665,7210,15321,16132,2281,2060,6032,5495,1849,143,4133,1,33:04,
9064,9064,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,31.333333333333332,6,16,0.375,3,10,0.3,6,6,1.0,0,2,2,5,2,3,0,1,1,3,21,13,37.9,0,0,37.0,1,1,1,1,5563,4526,2412,14155,1926,556,9784,990,1600,1,11150,12139,14385,2585,3645,347,7210,15321,4919,3793,2727,2707,3151,1849,143,2922,1,31:20,
9225,9225,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000669,2021-03-24T00:00:00,BOS @ MIL,L,35.32666666666667,9,18,0.5,5,9,0.556,0,0,0.0,0,2,2,6,4,3,1,1,0,0,23,-6,42.4,0,0,44.0,1,11623,11623,11623,2682,1450,1562,7582,414,930,3417,12008,12752,12008,11150,12139,14385,1788,764,347,2271,15321,1,16020,2060,16140,2094,1849,143,1463,1,35:20,
9940,9940,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000167,2021-03-21T00:00:00,BOS vs. ORL,W,31.903333333333332,5,11,0.455,2,7,0.286,2,2,1.0,0,5,5,4,1,2,0,0,0,5,14,18,31.0,0,0,29.0,1,1,1,1,5137,6152,6027,11074,3957,2331,9877,5395,6645,1,11150,4091,6466,3751,7632,1208,7210,1,1,1350,6406,1368,5417,1849,143,5681,1,31:54,
10217,10217,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,36.3,6,18,0.333,3,8,0.375,1,1,1.0,0,2,2,7,1,0,0,1,3,3,16,-12,27.9,0,0,28.0,1,11623,11623,11623,2031,4526,1562,15094,1926,1505,7570,9085,11390,1,11150,12139,14385,1198,7632,10665,7210,15321,16132,3793,5102,19709,6740,1849,143,6101,1,36:18,
10752,10752,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,33.675,7,16,0.438,2,7,0.286,0,0,0.0,0,2,2,5,2,2,0,2,1,3,16,-5,29.9,0,0,29.0,1,11623,11623,11623,3858,3206,2412,11830,3957,2331,9877,12008,12752,12008,11150,12139,14385,2585,3645,1208,7210,20949,4919,3793,5102,15340,5882,1849,143,5681,1,33:41,
10949,10949,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.05,4,11,0.364,3,7,0.429,5,5,1.0,0,6,6,5,3,1,0,1,1,3,16,14,30.7,0,0,32.0,1,1,1,1,9601,8251,6027,14681,1926,2331,6364,1513,2536,1,11150,2732,4746,2585,1707,4032,7210,15321,4919,3793,5102,2360,5536,1849,143,4492,1,26:03,
11486,11486,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,34.3,5,12,0.417,1,7,0.143,0,0,0.0,0,3,3,2,2,1,1,0,1,1,11,-7,21.6,0,0,21.0,1,11623,11623,11623,3387,6152,5097,12627,7373,2331,12315,12008,12752,12008,11150,8835,11352,7995,3645,4032,2271,1,4919,10308,8773,16841,10104,1849,143,9724,1,34:18,
11796,11796,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.516666666666666,4,11,0.364,2,6,0.333,5,5,1.0,0,2,2,6,5,0,2,0,0,4,15,4,27.4,0,0,29.0,1,1,1,1,3988,8251,6027,14681,3957,3460,7875,1513,2536,1,11150,12139,14385,1788,321,10665,697,1,1,2281,5723,7366,6999,1849,143,5681,1,33:31,
12204,12204,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.81333333333333,8,19,0.421,6,12,0.5,3,4,0.75,1,3,4,6,1,0,0,2,1,3,25,6,37.8,0,0,41.0,1,1,1,1,3774,2196,1220,12562,160,173,3573,3646,3346,7245,5246,8835,8731,1788,7632,10665,7210,20949,4919,3793,1512,6032,3183,1849,143,1987,1,33:49,
12383,12383,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,32.833333333333336,7,17,0.412,3,7,0.429,4,5,0.8,0,5,5,8,3,2,0,1,1,7,21,4,42.0,0,0,41.0,1,1,1,1,4469,3206,1960,12852,1926,2331,6364,2293,2536,6837,11150,4091,6466,803,1707,1208,7210,15321,4919,439,2727,7366,2171,1849,143,1987,1,32:50,
12747,12747,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,33.21666666666667,10,19,0.526,4,10,0.4,8,8,1.0,0,3,3,6,1,1,0,2,1,7,32,3,46.6,0,0,47.0,1,1,1,1,4182,935,1220,7428,910,556,6751,406,763,1,11150,8835,11352,1788,7632,4032,7210,20949,4919,439,469,8138,1354,1849,143,1033,1,33:13,
13364,13364,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,33.36666666666667,8,19,0.421,4,11,0.364,1,1,1.0,0,4,4,3,0,0,0,0,2,3,21,9,30.3,0,0,32.0,1,11623,11623,11623,4091,2196,1220,12562,910,324,7804,9085,11390,1,11150,6156,8731,5509,14317,10665,7210,1,10833,3793,2727,4365,5700,1849,143,4492,1,33:22,
13660,13660,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,35.63,5,21,0.238,1,12,0.083,3,3,1.0,0,1,1,4,2,1,2,3,3,3,14,4,28.2,0,0,26.0,1,11623,11623,11623,2495,6152,691,18513,7373,173,12588,3646,5327,1,11150,15987,17542,3751,3645,4032,697,22522,16132,3793,6406,7366,6609,1849,143,6966,1,35:38,
13916,13916,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,33.56666666666667,10,16,0.625,5,8,0.625,3,3,1.0,0,5,5,6,3,3,1,2,2,7,28,26,52.0,0,0,52.0,1,1,1,1,3941,935,2412,4319,414,1505,2645,3646,5327,1,11150,4091,6466,1788,1707,347,2271,20949,10833,439,931,336,743,1849,143,566,1,33:34,
14350,14350,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,31.263333333333332,5,13,0.385,3,8,0.375,4,4,1.0,0,1,1,4,3,0,0,0,0,3,17,-5,21.2,0,0,25.0,1,1,1,1,5637,6152,4300,13990,1926,1505,7570,2293,3346,1,11150,15987,17542,3751,1707,10665,7210,1,1,3793,4514,15340,10324,1849,143,7461,1,31:16,
14673,14673,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,29.05,9,18,0.5,4,7,0.571,3,4,0.75,0,7,7,2,5,2,0,0,1,4,25,-19,37.4,0,0,42.0,1,11623,11623,11623,7288,1450,1562,7582,910,2331,3225,3646,3346,7245,11150,1742,3435,7995,321,1208,7210,1,4919,2281,1512,21874,3294,1849,143,1788,1,29:03,
15129,15129,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,29.75,5,12,0.417,5,8,0.625,6,6,1.0,0,5,5,3,5,1,0,3,2,5,21,21,29.5,0,0,36.0,1,1,1,1,6774,6152,5097,12627,414,1505,2645,990,1600,1,11150,4091,6466,5509,321,4032,7210,22522,10833,1350,2727,844,6050,1849,143,3205,1,29:45,
15470,15470,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,29.783333333333335,2,12,0.167,1,4,0.25,2,2,1.0,1,3,4,7,0,0,0,4,2,1,7,-16,22.3,0,0,19.0,1,11623,11623,11623,6742,13638,5097,19313,7373,6909,10244,5395,6645,1,5246,8835,8731,1198,14317,10665,7210,22934,10833,10308,12975,21158,9687,1849,143,10964,1,29:47,
15731,15731,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000365,2021-02-07T00:00:00,BOS @ PHX,L,32.53666666666667,4,20,0.2,4,11,0.364,2,2,1.0,3,1,4,2,3,0,0,3,3,3,14,-16,18.8,0,0,24.0,1,11623,11623,11623,4670,8251,933,18781,910,324,7804,5395,6645,1,1214,15987,8731,7995,1707,10665,7210,22522,16132,3793,6406,21158,11813,1849,143,8016,1,32:32,
16136,16136,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000350,2021-02-05T00:00:00,BOS @ LAC,W,32.365,9,19,0.474,2,7,0.286,4,5,0.8,0,1,1,4,1,1,1,1,0,6,24,3,36.2,0,0,35.0,1,1,1,1,4814,1450,1220,10609,3957,2331,9877,2293,2536,6837,11150,15987,17542,3751,7632,4032,2271,15321,1,795,1773,8138,3646,1849,143,3483,1,32:22,
16579,16579,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000326,2021-02-02T00:00:00,BOS @ GSW,W,30.501666666666665,6,18,0.333,3,9,0.333,4,4,1.0,3,4,7,5,0,0,0,1,1,3,19,9,34.9,0,0,34.0,1,1,1,1,6190,4526,1562,15094,1926,930,7875,2293,3346,1,1214,6156,3435,2585,14317,10665,7210,15321,4919,3793,3538,4365,4026,1849,143,3790,1,30:30,
16956,16956,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,28.211666666666662,1,12,0.083,0,5,0.0,2,2,1.0,0,6,6,4,1,0,1,3,1,4,4,-8,19.2,0,0,16.0,1,11623,11623,11623,7961,16702,5097,19880,12591,4922,12591,5395,6645,1,11150,2732,4746,3751,7632,10665,2271,22522,4919,2281,16353,17520,11562,1849,143,12891,1,28:13,
17440,17440,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,27.211666666666662,6,15,0.4,2,7,0.286,0,0,0.0,0,0,0,2,2,1,0,1,0,0,14,-16,18.0,0,0,20.0,1,11623,11623,11623,8718,4526,2946,12966,3957,2331,9877,12008,12752,12008,11150,19725,20503,7995,3645,4032,7210,15321,1,16020,6406,21158,12321,1849,143,10341,1,27:13,
18048,18048,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,23.8,7,12,0.583,3,5,0.6,4,4,1.0,0,5,5,4,0,3,0,0,3,6,21,30,42.0,0,0,39.0,1,1,1,1,11332,3206,5097,5615,1926,4922,2762,2293,3346,1,11150,4091,6466,3751,14317,347,7210,1,16132,795,2727,141,2171,1849,143,2395,1,23:48,
18445,18445,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,28.583333333333332,8,16,0.5,1,7,0.143,2,3,0.667,0,3,3,5,1,3,0,3,0,5,19,-21,38.1,0,0,34.0,1,11623,11623,11623,7639,2196,2412,7582,7373,2331,12315,5395,5327,8322,11150,8835,11352,2585,7632,347,7210,22522,1,1350,3538,22246,3103,1849,143,3790,1,28:35,
18654,18654,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,21.716666666666665,6,15,0.4,5,9,0.556,2,2,1.0,0,2,2,6,3,0,0,2,3,3,19,-1,27.4,0,0,32.0,1,11623,11623,11623,12875,4526,2946,12966,414,930,3417,5395,6645,1,11150,12139,14385,1788,1707,10665,7210,20949,16132,3793,3538,11703,6999,1849,143,4492,1,21:43,
19011,19011,2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,19.616666666666667,3,13,0.231,1,8,0.125,2,3,0.667,0,3,3,4,5,3,0,0,1,4,9,-9,22.6,0,0,23.0,1,11623,11623,11623,14479,10694,4300,18536,7373,1505,12466,5395,5327,8322,11150,8835,11352,3751,321,347,7210,1,4919,2281,10740,18135,9516,1849,143,8568,1,19:37,
