,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14172,14172,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,20.666666666666668,4,10,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,1,1,10,-2,14.8,0,0,16.0,1,11623,11623,11623,13684,8251,7133,12966,3957,6909,3573,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,1,4919,10308,9732,12607,14356,1849,143,12891,1,20:40,
14460,14460,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,19.6,3,8,0.375,0,2,0.0,1,1,1.0,2,7,9,0,3,1,0,1,2,3,7,-7,17.8,0,0,18.0,1,1,1,1,14493,10694,9686,14155,12591,11825,12591,9085,11390,1,2547,1742,1852,16819,1707,4032,7210,15321,10833,3793,12975,16841,12463,1849,143,11539,1,19:36,
14593,14593,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.1,9,14,0.643,0,2,0.0,3,4,0.75,2,7,9,6,2,0,2,0,1,5,21,20,44.8,0,0,40.0,1,1,1,1,7247,1450,3568,4072,12591,11825,12591,3646,3346,7245,2547,1742,1852,1788,3645,10665,697,1,4919,1350,2727,998,1629,1849,143,2161,1,29:06,
14857,14857,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,22.366666666666667,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,1,1,1,2,1,0,2,9,5,24.5,0,0,22.0,1,1,1,1,12409,8251,8309,11399,7373,9118,7875,12008,12752,12008,5246,6156,6466,11678,7632,4032,697,15321,1,6289,10740,6667,8482,1849,143,9111,1,22:22,
15233,15233,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,20.133333333333333,4,4,1.0,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,0,2,2,10,6,16.6,0,0,15.0,1,1,1,1,14098,8251,15987,1,12591,17891,12591,5395,6645,1,1214,19725,11352,7995,14317,10665,7210,1,10833,6289,9732,6032,13226,1849,143,13541,1,20:08,
15667,15667,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,20.173333333333332,3,9,0.333,0,1,0.0,0,1,0.0,3,5,8,0,1,0,2,1,0,1,6,-6,20.6,0,0,18.0,1,11623,11623,11623,14063,10694,8309,15094,12591,14655,12591,12008,11390,12008,1214,4091,2498,16819,7632,10665,697,15321,1,10308,13920,16140,10721,1849,143,11539,1,20:10,
15982,15982,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,27.548333333333332,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,2,3,0,2,0,3,1,7,-2,21.4,0,0,21.0,1,11623,11623,11623,8477,10694,11165,11933,7373,6909,10244,12008,12752,12008,5246,2732,3435,7995,1707,10665,697,1,16132,10308,12975,12607,10219,1849,143,9724,1,27:33,
16463,16463,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,20.266666666666666,6,8,0.75,2,3,0.667,0,0,0.0,1,3,4,3,0,0,2,0,4,3,14,18,29.3,0,0,27.0,1,1,1,1,13989,4526,9686,1826,3957,9118,1828,12008,12752,12008,5246,8835,8731,5509,14317,10665,697,1,19926,3793,6406,1368,6138,1849,143,6522,1,20:16,
16576,16576,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,20.833333333333332,3,11,0.273,1,2,0.5,2,2,1.0,3,7,10,1,0,0,2,0,2,1,9,1,28.5,0,0,25.0,1,11623,11623,11623,13558,10694,6027,17532,7373,11825,3573,5395,6645,1,1214,1742,1298,11678,14317,10665,697,1,10833,10308,10740,9911,6482,1849,143,7461,1,20:50,
16829,16829,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000308,2021-01-31T00:00:00,LAC @ NYK,W,23.683333333333337,5,6,0.833,3,4,0.75,2,3,0.667,1,2,3,1,1,0,1,0,2,2,15,9,22.1,0,0,24.0,1,1,1,1,11419,6152,12753,1305,1926,6909,1455,5395,5327,8322,5246,12139,11352,11678,7632,10665,2271,1,10833,6289,5723,4365,9797,1849,143,8016,1,23:41,
17116,17116,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000289,2021-01-29T00:00:00,LAC @ ORL,W,23.433333333333337,6,10,0.6,0,2,0.0,1,1,1.0,1,8,9,1,1,0,3,0,0,1,13,24,33.3,0,0,29.0,1,1,1,1,11608,4526,7133,4810,12591,11825,12591,9085,11390,1,5246,1175,1852,11678,7632,10665,231,1,1,10308,7127,500,4617,1849,143,5681,1,23:26,
17334,17334,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,26.04,4,13,0.308,2,4,0.5,0,0,0.0,5,8,13,3,2,1,1,0,1,0,10,16,34.1,1,0,32.0,1,1,1,1,9613,8251,4300,16796,3957,6909,3573,12008,12752,12008,296,1175,466,5509,3645,4032,2271,1,4919,16020,9732,1834,4306,1,143,4492,1,26:02,
17689,17689,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,28.866666666666667,6,15,0.4,1,3,0.333,2,2,1.0,4,1,5,3,3,0,3,2,2,1,15,-3,31.5,0,0,30.0,1,11623,11623,11623,7431,4526,2946,12966,7373,9118,7875,5395,6645,1,564,15987,6466,5509,1707,10665,231,20949,10833,10308,5723,13536,5239,1849,143,5266,1,28:52,
18069,18069,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,22.366666666666667,7,8,0.875,2,2,1.0,1,2,0.5,2,4,6,1,1,0,0,0,2,2,17,11,24.7,0,0,26.0,1,1,1,1,12409,3206,9686,1164,3957,11825,1,9085,6645,9461,2547,6156,4746,11678,7632,10665,7210,1,10833,6289,4514,3454,8379,1849,143,6966,1,22:22,
18265,18265,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,27.655,7,8,0.875,1,2,0.5,2,2,1.0,4,7,11,1,1,0,0,0,2,5,17,0,30.7,1,0,30.0,1,1,1,1,8400,3206,9686,1164,7373,11825,3573,5395,6645,1,564,1742,897,11678,7632,10665,7210,1,10833,1350,4514,10797,5536,1,143,5266,1,27:39,
18634,18634,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,23.15,1,6,0.167,0,1,0.0,6,6,1.0,1,5,6,1,2,1,1,1,0,3,8,4,20.7,0,0,19.0,1,1,1,1,11828,16702,12753,19313,12591,14655,12591,990,1600,1,5246,4091,4746,11678,3645,4032,2271,15321,1,3793,11759,7366,10659,1849,143,10964,1,23:09,
19223,19223,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.1,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,0,3,0,6,18,19.1,0,0,16.0,1,1,1,1,15534,10694,15987,1826,12591,14655,12591,12008,12752,12008,5246,12139,11352,2585,7632,10665,2271,1,16132,16020,13920,1368,11636,1849,143,12891,1,18:06,
19459,19459,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,26.2,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,2,2,0,2,0,2,1,12,2,22.6,0,0,22.0,1,1,1,1,9483,6152,9686,4319,7373,11825,3573,9085,11390,1,11150,8835,11352,7995,3645,10665,697,1,10833,10308,7920,8969,9516,1849,143,9111,1,26:12,
19887,19887,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,26.441666666666663,5,10,0.5,0,2,0.0,0,0,0.0,3,2,5,1,2,0,0,0,2,0,10,-2,15.5,0,0,16.0,1,1,1,1,9298,6152,7133,7582,12591,11825,12591,12008,12752,12008,1214,12139,6466,11678,3645,10665,7210,1,10833,16020,9732,12607,13936,1849,143,12891,1,26:27,
20204,20204,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.345,9,12,0.75,1,2,0.5,0,0,0.0,3,4,7,2,1,0,1,1,1,0,19,14,32.4,0,0,31.0,1,11623,11623,11623,6314,1450,5097,1826,7373,11825,3573,12008,12752,12008,1214,6156,3435,7995,7632,10665,2271,15321,4919,16020,3538,2360,4917,1849,143,4847,1,30:21,
20614,20614,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.516666666666666,5,13,0.385,1,4,0.25,1,1,1.0,3,11,14,1,3,1,1,1,3,2,12,13,33.3,1,0,32.0,1,1,1,1,3230,6152,4300,13990,7373,6909,10244,9085,11390,1,1214,284,317,11678,1707,4032,2271,15321,16132,6289,7920,2707,4617,1,143,4492,1,34:31,
20781,20781,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,25.3,1,7,0.143,0,2,0.0,1,2,0.5,1,4,5,1,1,1,2,0,1,3,3,10,18.5,0,0,15.0,1,11623,11623,11623,10213,16702,11165,19554,12591,11825,12591,9085,6645,9461,5246,6156,6466,11678,7632,4032,697,1,4919,3793,17485,3883,12003,1849,143,13541,1,25:18,
21091,21091,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,24.683333333333337,2,6,0.333,2,3,0.667,2,2,1.0,3,4,7,1,2,0,0,0,5,2,8,-8,15.9,0,0,18.0,1,1,1,1,10657,13638,12753,15094,3957,9118,1828,5395,6645,1,1214,6156,3435,11678,3645,10665,7210,1,21997,6289,11759,17520,13665,1849,143,11539,1,24:41,
21493,21493,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,33.585,5,12,0.417,1,6,0.167,2,2,1.0,1,3,4,1,1,0,2,0,0,2,13,2,24.3,0,0,23.0,1,11623,11623,11623,3931,6152,5097,12627,7373,3460,12017,5395,6645,1,5246,8835,8731,11678,7632,10665,697,1,1,6289,7127,8969,8575,1849,143,8568,1,33:35,
21730,21730,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,23.15,4,11,0.364,3,5,0.6,0,0,0.0,2,6,8,3,1,1,1,1,3,1,11,20,30.1,0,0,29.0,1,1,1,1,11828,8251,6027,14681,1926,4922,2762,12008,12752,12008,2547,2732,2498,5509,7632,4032,2271,15321,16132,10308,8773,998,5787,1849,143,5681,1,23:09,
21886,21886,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,21.65,7,12,0.583,0,2,0.0,2,2,1.0,0,8,8,4,1,0,2,0,1,1,16,16,36.6,0,0,32.0,1,1,1,1,12929,3206,5097,5615,12591,11825,12591,5395,6645,1,11150,1175,2498,3751,7632,10665,697,1,4919,10308,5102,1834,3513,1849,143,4492,1,21:39,
22217,22217,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,19.533333333333335,6,11,0.545,0,4,0.0,1,2,0.5,1,8,9,1,0,0,1,0,2,1,13,-14,28.3,0,0,25.0,1,11623,11623,11623,14538,4526,6027,6794,12591,6909,12591,9085,6645,9461,5246,1175,1852,11678,14317,10665,2271,1,10833,10308,7127,20507,6572,1849,143,7461,1,19:32,
22628,22628,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,21.481666666666666,6,9,0.667,2,2,1.0,1,1,1.0,0,2,2,2,1,0,1,0,4,1,15,10,22.4,0,0,23.0,1,1,1,1,13090,4526,8309,2900,3957,11825,1,9085,11390,1,11150,12139,14385,7995,7632,10665,2271,1,19926,10308,5723,3883,9641,1849,143,8568,1,21:29,
23013,23013,2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000002,2020-12-22T00:00:00,LAC @ LAL,W,20.535,5,7,0.714,2,3,0.667,3,5,0.6,2,4,6,0,1,0,1,0,3,4,15,-8,24.2,0,0,25.0,1,1,1,1,13809,6152,11165,2429,3957,9118,1828,3646,2536,9174,2547,6156,4746,16819,7632,10665,2271,1,16132,2281,5723,17520,8624,1849,143,7461,1,20:32,
