,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3602,3602,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,16.416666666666668,4,6,0.667,2,4,0.5,1,1,1.0,0,3,3,4,0,1,1,0,2,2,11,3,26.6,0,0,24.0,1,1,1,1,16644,8251,12753,2900,3957,6909,3573,9085,11390,1,11150,8835,11352,3751,14317,4032,2271,1,10833,6289,8773,8138,7388,1849,143,8016,1,16:25,
3831,3831,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,14.983333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,1,1,1,2,0,5,-1,18.2,0,0,15.0,1,11623,11623,11623,17488,13638,12753,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,3751,14317,4032,2271,15321,10833,16020,15263,11703,12184,1849,143,13541,1,14:59,
4295,4295,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,17.716666666666665,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,0,0,1,7,5,14.1,0,0,14.0,1,11623,11623,11623,15795,10694,8309,15094,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,7632,4032,7210,1,1,10308,12975,6667,14775,1849,143,14223,1,17:43,
4392,4392,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,14.083333333333334,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,2,0,1,1,2,0,3,0,6.7,0,0,8.0,1,1,1,1,17962,16702,15987,17720,7373,11825,3573,12008,12752,12008,5246,19725,17542,11678,3645,10665,2271,15321,10833,16020,17485,10797,19087,1849,143,17996,1,14:05,
4802,4802,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,14.983333333333333,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,12,-8,12.2,0,0,15.0,1,1,1,1,17488,6152,8309,6415,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,7920,17520,15962,1849,143,13541,1,14:59,
5198,5198,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,25.668333333333333,5,11,0.455,0,2,0.0,2,4,0.5,0,5,5,3,3,0,0,1,3,3,12,-1,19.5,0,0,20.0,1,11623,11623,11623,9908,6152,6027,11074,12591,11825,12591,5395,3346,9461,11150,4091,6466,5509,1707,10665,7210,15321,16132,3793,7920,11703,11386,1849,143,10341,1,25:40,
5488,5488,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,18.313333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,1,3,1,8,-10,16.2,0,0,15.0,1,1,1,1,15397,8251,11165,5826,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,15321,16132,10308,11759,18716,13471,1849,143,13541,1,18:19,
5935,5935,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,22.283333333333335,4,8,0.5,2,3,0.667,4,4,1.0,0,5,5,7,1,1,0,0,0,3,14,16,32.5,0,0,30.0,1,1,1,1,12471,8251,9686,7582,3957,9118,1828,2293,3346,1,11150,4091,6466,1198,7632,4032,7210,1,1,3793,6406,1834,4891,1849,143,5266,1,22:17,
6132,6132,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,21.4,4,12,0.333,3,6,0.5,0,0,0.0,1,1,2,4,0,0,0,1,2,1,11,15,19.4,0,0,20.0,1,1,1,1,13139,8251,5097,15094,1926,3460,3573,12008,12752,12008,5246,15987,14385,3751,14317,10665,7210,15321,10833,10308,8773,2093,11446,1849,143,10341,1,21:24,
6460,6460,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,23.0,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,7,0,1,0,0,1,0,14,3,28.7,0,0,26.0,1,1,1,1,11955,4526,8309,2900,3957,6909,3573,12008,12752,12008,11150,15987,17542,1198,14317,4032,7210,1,4919,16020,6406,8138,6383,1849,143,6966,1,23:00,
6745,6745,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,16.366666666666667,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,2,3,1,0,0,2,2,9,6,14.4,0,0,15.0,1,11623,11623,11623,16677,10694,12753,7582,12591,11825,12591,3646,3346,7245,11150,12139,14385,7995,1707,4032,7210,1,10833,6289,10740,6032,14584,1849,143,13541,1,16:22,
6878,6878,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,10.045,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,1,1,5,-13,11.6,0,0,11.0,1,1,1,1,19603,13638,12753,15094,7373,14655,1,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,15321,4919,10308,15263,20143,16318,1849,143,16119,1,10:03,
7255,7255,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,12.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,0,2,0,7.5,0,0,7.0,1,1,1,1,18494,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,3645,4032,7210,1,4919,16020,18664,10797,18663,1849,143,18556,1,12:57,
7732,7732,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,26.2,4,9,0.444,1,3,0.333,0,0,0.0,1,5,6,8,2,1,2,0,1,0,9,21,35.2,0,0,30.0,1,1,1,1,9483,8251,8309,11399,7373,9118,7875,12008,12752,12008,5246,4091,4746,803,3645,4032,697,1,4919,16020,10740,844,3927,1849,143,5266,1,26:12,
8167,8167,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,15.961666666666666,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,4,0,0,0,0,3,1,9,-5,19.8,0,0,18.0,1,1,1,1,16909,8251,11165,5826,7373,9118,7875,12008,12752,12008,11150,6156,8731,3751,14317,10665,7210,1,16132,10308,10740,15340,11215,1849,143,11539,1,15:58,
8327,8327,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.35,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,5,0,1,0,0,3,0,4,3,19.3,0,0,15.0,1,1,1,1,16030,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,6156,8731,2585,14317,4032,7210,1,16132,16020,16353,8138,11515,1849,143,13541,1,17:21,
8678,8678,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,14.816666666666666,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,1,0,0,3,1,6,3,14.4,0,0,13.0,1,1,1,1,17579,13638,12753,15094,7373,9118,7875,9085,11390,1,11150,12139,14385,7995,14317,4032,7210,1,16132,10308,13920,8138,14584,1849,143,14865,1,14:49,
8908,8908,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,12.85,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,1,4,-2,9.6,0,0,9.0,1,1,1,1,18540,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,7632,10665,7210,1,10833,10308,16353,12607,17463,1849,143,17389,1,12:51,
9415,9415,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,17.866666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,1,0,-10,11.4,0,0,8.0,1,11623,11623,11623,15697,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,2271,1,1,10308,20448,18716,16426,1849,143,17996,1,17:52,
9536,9536,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,21.683333333333337,3,8,0.375,0,4,0.0,3,4,0.75,2,1,3,5,1,1,0,0,1,3,9,-7,22.1,0,0,19.0,1,1,1,1,12901,10694,9686,14155,12591,6909,12591,3646,3346,7245,2547,15987,11352,2585,7632,4032,7210,1,4919,3793,10740,16841,9797,1849,143,10964,1,21:41,
9873,9873,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,18.748333333333335,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,3,1,5,10,10.2,0,0,11.0,1,1,1,1,15107,16702,17566,15094,7373,11825,3573,5395,6645,1,11150,15987,17542,3751,3645,10665,7210,1,16132,10308,15263,3883,17113,1849,143,16119,1,18:45,
10201,10201,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,18.566666666666663,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,4,1,0,0,1,0,1,11,4,22.0,0,0,21.0,1,1,1,1,15241,8251,9686,7582,7373,11825,3573,5395,6645,1,11150,4091,6466,3751,7632,10665,7210,15321,1,10308,8773,7366,9854,1849,143,9724,1,18:34,
10367,10367,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,16.55,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,5,3,0,0,0,2,2,3,4,13.5,0,0,14.0,1,11623,11623,11623,16547,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,4091,6466,2585,1707,10665,7210,1,10833,6289,17485,7366,15165,1849,143,14223,1,16:33,
10813,10813,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,23.683333333333337,4,7,0.571,2,4,0.5,3,4,0.75,1,1,2,4,1,0,0,0,3,2,13,11,20.4,0,0,21.0,1,1,1,1,11419,8251,11165,5826,3957,6909,3573,3646,3346,7245,5246,15987,14385,3751,7632,10665,7210,1,16132,6289,7127,3454,10836,1849,143,9724,1,23:41,
11205,11205,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,15.663333333333334,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,2,2,9,-14,14.9,0,0,15.0,1,11623,11623,11623,17088,8251,12753,2900,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,15321,10833,6289,10740,20507,14289,1849,143,13541,1,15:40,
11644,11644,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,20.001666666666665,4,5,0.8,3,3,1.0,2,2,1.0,0,3,3,6,1,1,0,0,0,2,13,24,27.6,0,0,27.0,1,1,1,1,14178,8251,14368,1469,1926,9118,1,5395,6645,1,11150,8835,11352,1788,7632,4032,7210,1,1,6289,7127,500,6879,1849,143,6522,1,20:00,
11781,11781,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,26.683333333333337,7,11,0.636,2,3,0.667,1,1,1.0,1,4,5,10,2,3,1,0,3,1,17,21,48.0,1,0,42.0,1,1,1,1,9129,3206,6027,4151,3957,9118,1828,9085,11390,1,5246,6156,6466,345,3645,347,2271,1,16132,10308,4514,844,1164,1,143,1788,1,26:41,
12156,12156,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,10.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,5,2.7,0,0,2.0,1,1,1,1,19517,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,10308,20448,6667,21058,1849,143,21139,1,10:23,
12499,12499,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,1,1,1,21951,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,20448,15340,21058,1849,143,21139,1,3:05,
12791,12791,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,9.145,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-21,7.7,0,0,6.0,1,1,1,1,19891,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,1,16020,18664,22246,18539,1849,143,19107,1,9:09,
13198,13198,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,10.421666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,0,2,0,2,-14,11.2,0,0,9.0,1,11623,11623,11623,19508,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,7632,4032,7210,1,10833,16020,18664,20507,16547,1849,143,17389,1,10:25,
13492,13492,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,17.266666666666666,2,8,0.25,1,5,0.2,2,2,1.0,0,3,3,0,0,0,1,0,0,2,7,10,13.6,0,0,13.0,1,1,1,1,16095,13638,9686,17720,7373,4922,11380,5395,6645,1,11150,8835,11352,16819,14317,10665,2271,1,1,6289,12975,3883,15094,1849,143,14865,1,17:16,
13765,13765,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,25.516666666666666,7,10,0.7,5,7,0.714,0,0,0.0,0,2,2,7,2,1,0,1,1,0,19,18,32.9,0,0,35.0,1,1,1,1,10053,3206,7133,2696,414,2331,1734,12008,12752,12008,11150,12139,14385,1198,3645,4032,7210,15321,4919,16020,3538,1368,4748,1849,143,3483,1,25:31,
13877,13877,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,17.315,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,4,1,0,0,0,0,2,6,-2,11.0,0,0,11.0,1,1,1,1,16070,13638,19102,1,7373,14655,1,9085,6645,9461,11150,19725,20503,3751,7632,10665,7210,1,1,6289,13920,12607,16679,1849,143,16119,1,17:19,
14344,14344,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.3,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,4,1,0,0,0,2,1,9,5,14.0,0,0,16.0,1,11623,11623,11623,18339,10694,14368,4810,1926,6909,1455,12008,12752,12008,11150,19725,20503,3751,7632,10665,7210,1,10833,10308,10740,6667,14839,1849,143,12891,1,13:18,
14623,14623,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.55,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,0,7,-6,12.4,0,0,12.0,1,1,1,1,14526,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,16132,16020,12975,16140,15842,1849,143,15506,1,19:33,
14776,14776,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,14.65,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,4,7,6.5,0,0,7.0,1,1,1,1,17673,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,1,1,16020,16353,5432,19177,1849,143,18556,1,14:39,
18196,18196,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,15.99,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,2,0,0,2,3,2,-21,11.0,0,0,8.0,1,11623,11623,11623,16894,19893,14368,19893,12591,9118,12591,5395,6645,1,11150,19725,20503,7995,14317,1208,7210,1,10833,3793,18664,22246,16679,1849,143,17996,1,15:59,
18318,18318,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,16.266666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,0,1,0,1,0,0,0,3.9,0,0,5.0,1,11623,11623,11623,16738,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,1707,10665,2271,1,4919,16020,20448,10797,20529,1849,143,19629,1,16:16,
18646,18646,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,18.315,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,5,0,0,1,2,3,2,10,1,22.9,0,0,20.0,1,1,1,1,15396,10694,11165,11933,7373,9118,7875,3646,5327,1,11150,12139,14385,2585,14317,10665,2271,20949,16132,6289,9732,9911,9325,1849,143,10341,1,18:19,
18905,18905,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,16.65,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,2,0,5,-8,12.4,0,0,12.0,1,11623,11623,11623,16481,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,12139,14385,3751,7632,10665,7210,1,10833,16020,15263,17520,15842,1849,143,15506,1,16:39,
20280,20280,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,15.15,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,3,3,2,0,0,1,0,6,14,15.9,0,0,15.0,1,11623,11623,11623,17397,10694,12753,7582,12591,9118,12591,12008,12752,12008,11150,12139,14385,5509,1707,1208,7210,1,4919,16020,13920,2360,13665,1849,143,13541,1,15:09,
20678,20678,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,16.4,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,10,1,0,0,1,2,2,5,7,22.6,0,0,19.0,1,1,1,1,16659,16702,17566,15094,7373,14655,1,5395,6645,1,11150,8835,11352,345,7632,10665,7210,15321,10833,6289,15263,5432,9516,1849,143,10964,1,16:24,
21128,21128,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,16.483333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,0,7,6,7.7,0,0,10.0,1,11623,11623,11623,16599,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,12975,6032,18539,1849,143,16754,1,16:29,
21429,21429,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,15.55,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,2,1,0,0,1,3,2,7,12.3,0,0,11.0,1,1,1,1,17157,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,8835,8731,5509,3645,4032,7210,1,4919,3793,18664,5432,15921,1849,143,16119,1,15:33,
