-0.5078352689743042	-0.08785512298345566	-0.2678945064544678	-0.16217175126075745	1.0249922275543213	-1.7860132455825806	-0.40591534972190857	1.9309450387954712	1.6006817817687988	1.372230052947998	0.1545819640159607	-0.7670831680297852	-0.1158623918890953	-0.05333006754517555	-0.2764562964439392	1.290688395500183
-0.7769123315811157	1.8750827312469482	-0.21059074997901917	0.7313143610954285	-0.319970041513443	-1.068817138671875	-2.0023021697998047	0.28358083963394165	-0.8940523266792297	0.21701794862747192	0.3225567936897278	-0.30607742071151733	-0.3404359221458435	-1.6798598766326904	-1.1919691562652588	-0.11253024637699127
1.0530688762664795	-0.09178122878074646	-0.3210187554359436	-0.9358251094818115	-0.29175853729248047	-0.47408437728881836	-0.09337817132472992	-0.9196196794509888	-0.5846031904220581	1.001729965209961	-0.6526266932487488	1.1685278415679932	-0.012276571244001389	-0.4314785599708557	-0.9436277151107788	-0.1497141718864441
0.38287511467933655	-1.1252410411834717	2.0255446434020996	0.40590187907218933	1.1859798431396484	-0.34281203150749207	-0.06972692906856537	0.7774561643600464	0.24718017876148224	0.9305660128593445	0.5568020343780518	0.6861661672592163	0.9226687550544739	-0.8611871004104614	0.6950325965881348	0.46969515085220337
0.9066123366355896	0.6777176856994629	0.6509113907814026	0.6745012998580933	-0.15406641364097595	-0.25336170196533203	-0.816062867641449	-0.35644838213920593	0.41286522150039673	-0.41039544343948364	-0.5009579658508301	1.7858097553253174	-1.1572316884994507	1.2363240718841553	0.13592953979969025	-0.9443977475166321
-1.1347944736480713	-0.17601659893989563	0.24619950354099274	-0.9762595295906067	0.5487831830978394	-0.4479721188545227	-0.9969107508659363	0.6608129739761353	-0.4993461072444916	0.9517739415168762	-0.24935995042324066	0.8576998710632324	0.44163402915000916	-1.0297280550003052	0.8497442603111267	0.26432308554649353
-0.3155929446220398	0.6606565713882446	-0.3596956431865692	2.8020012378692627	-0.46333399415016174	-0.4371406137943268	-0.11623252183198929	-0.6952009201049805	-0.453103631734848	1.6878880262374878	-0.07793649286031723	-1.6080963611602783	0.09139003604650497	-0.24535799026489258	0.15683147311210632	0.08393082022666931
0.04427187517285347	0.6442185640335083	0.48851117491722107	-0.7552735805511475	-0.9070272445678711	-0.18340253829956055	0.3742942214012146	-0.7763780951499939	-1.0279560089111328	0.29860156774520874	2.1516659259796143	-0.8085610270500183	-0.7169519662857056	-0.6083246469497681	1.8416721820831299	0.7206013798713684
0.08132113516330719	-0.8468877077102661	1.34674870967865	0.0040033007971942425	-1.008559226989746	-1.2696781158447266	-1.1216678619384766	-0.0669679120182991	-0.3516867756843567	-0.15627367794513702	2.0456044673919678	1.6906728744506836	-0.8320860266685486	-0.24714083969593048	-1.4208719730377197	-1.30201256275177
0.9865800738334656	-0.7666032314300537	-1.4205242395401	-1.348204255104065	-0.4572746455669403	0.08836500346660614	-1.1096550226211548	0.2946862280368805	-0.857632040977478	0.291304349899292	0.0429123118519783	0.3684985339641571	-1.691648006439209	-0.7363414764404297	0.9813963770866394	1.708783745765686
-1.2895797491073608	0.6192561388015747	-0.6865072846412659	0.19752280414104462	-0.2607475519180298	1.5772467851638794	-0.16066230833530426	0.08859435468912125	-0.571485698223114	-1.6236225366592407	0.716288149356842	0.8293406367301941	-0.9788316488265991	0.35274630784988403	0.9271785616874695	-0.6237291097640991
-0.15010006725788116	-0.5699553489685059	0.36863628029823303	1.228198528289795	-2.0686168670654297	0.3749230206012726	1.8616492748260498	1.2647736072540283	0.7842004895210266	-0.38715893030166626	-0.05562840774655342	-1.655164361000061	-0.9768351912498474	-0.416127473115921	3.422034740447998	-0.9132890701293945
0.32103532552719116	0.3307605981826782	-2.8652148246765137	-0.23683130741119385	-0.728141725063324	-0.00453453604131937	-0.7983615398406982	1.8469390869140625	0.32032090425491333	2.5327463150024414	0.6033027172088623	0.6358460187911987	-0.863706111907959	0.08656767010688782	0.796064019203186	-0.047658391296863556
-0.3065823018550873	1.1028848886489868	-1.0855910778045654	-0.10555244237184525	-0.40279102325439453	0.23869988322257996	1.2119078636169434	0.11138760298490524	-0.5183682441711426	0.9158862233161926	0.3407498002052307	0.9217113256454468	0.7662782669067383	0.43362605571746826	0.2748400866985321	-1.3651173114776611
0.09221605956554413	-1.0243362188339233	0.27277106046676636	0.8798425793647766	-1.265899896621704	0.11860215663909912	-0.3201626241207123	-0.6189672946929932	-0.5485299825668335	0.15137682855129242	-1.2043325901031494	-1.174652099609375	0.8867698907852173	-0.31222766637802124	-1.713504433631897	-1.1702147722244263
0.12733550369739532	2.068382978439331	0.2200184166431427	0.2659052312374115	-0.0949229747056961	1.1587517261505127	-1.824654221534729	-0.2897418737411499	-1.0528509616851807	-0.6843096613883972	0.0371551439166069	0.4632933735847473	-0.32958048582077026	-0.4571647047996521	0.12060751020908356	-1.2112265825271606
0.6654715538024902	-1.0031647682189941	0.47499150037765503	-1.2713451385498047	1.0575354099273682	0.41977691650390625	0.3713785409927368	0.07530718296766281	-0.5215873718261719	-0.5157034397125244	-0.33769065141677856	0.18318146467208862	-0.9788676500320435	-0.6834759712219238	-1.0302215814590454	0.020872686058282852
-0.46412456035614014	0.5792421698570251	-1.1479718685150146	-0.13946641981601715	0.7795634865760803	0.034912556409835815	0.6046839952468872	-0.2663106620311737	0.34591221809387207	-0.4919309914112091	0.23459447920322418	0.1388814002275467	-0.34567373991012573	0.392690509557724	-1.7885910272598267	1.7420077323913574
0.06377676129341125	-0.3366347551345825	-1.028794527053833	-0.41401076316833496	-1.117600440979004	0.6190270185470581	0.6021273136138916	-1.0202468633651733	2.4911160469055176	0.4674719274044037	0.07933270931243896	-0.02691648155450821	-0.05118243396282196	1.3690026998519897	-0.20571699738502502	-0.9090930223464966
1.2662887573242188	-0.2617347240447998	-0.0793374627828598	-0.7216514945030212	-0.6928319931030273	-1.2336305379867554	-2.472174644470215	-1.6626784801483154	-1.0832312107086182	-2.101329803466797	0.6551851034164429	0.8007552623748779	0.5939834117889404	1.2006959915161133	0.19782933592796326	1.6925666332244873
-3.9845762252807617	1.2702457904815674	0.17478735744953156	0.055660415440797806	0.04991362988948822	-1.0509883165359497	-0.3123036324977875	0.08575916290283203	0.10677747428417206	0.5676976442337036	1.0948984622955322	-0.2454250156879425	-0.1358833909034729	-0.22955413162708282	-0.5814327001571655	0.3642996847629547
0.9263424873352051	-0.19724108278751373	0.30305343866348267	0.0835985317826271	0.2903061509132385	-0.4948425590991974	0.22456718981266022	0.8746286630630493	1.207867980003357	-0.2894972562789917	-1.9542241096496582	-0.25141629576683044	0.7899595499038696	-0.08588147908449173	-1.3109365701675415	-0.7235129475593567
0.9990360140800476	-0.3031765818595886	2.029845714569092	0.007683245465159416	0.32486408948898315	-0.5310162305831909	1.0516401529312134	1.530832290649414	2.1292920112609863	1.9157426357269287	0.27174949645996094	0.7683801054954529	1.0900753736495972	-0.42133471369743347	-0.17180410027503967	-2.1399173736572266
2.3190131187438965	-1.2310945987701416	0.5505783557891846	-1.9716497659683228	0.44712135195732117	-0.049035388976335526	0.5304762125015259	0.37403440475463867	-0.3596634268760681	0.3438960313796997	-0.9248045682907104	0.6999664306640625	-0.20454242825508118	1.6071823835372925	0.5052036643028259	-0.026782434433698654
1.932377815246582	0.548187255859375	0.7620781660079956	0.3760836124420166	-0.3721970319747925	-1.0926084518432617	0.35165688395500183	2.288944721221924	0.03661138564348221	-1.367715835571289	1.3106424808502197	-0.308678537607193	-0.3051283061504364	-0.7917473316192627	-1.862668752670288	0.00022587824787478894
-0.4059673547744751	0.3612399995326996	0.07200560718774796	0.9233118295669556	0.5729551911354065	-2.4735426902770996	0.1637822836637497	0.8850300312042236	-0.7284849882125854	1.5081932544708252	-0.5973778367042542	0.40760618448257446	-0.13531494140625	0.034343138337135315	-1.24395751953125	0.4355725347995758
1.6214685440063477	-0.9604604840278625	0.10325339436531067	1.0613884925842285	-0.02893849089741707	0.4008798599243164	1.1785249710083008	-0.7038809061050415	-0.6014837026596069	1.6956281661987305	-0.011445948854088783	1.8473705053329468	-0.8031057715415955	1.6208888292312622	-1.3229455947875977	2.214416265487671
0.5235246419906616	0.7663035988807678	-0.7661061882972717	-0.15771619975566864	1.469701886177063	0.3294920027256012	-1.7048697471618652	0.33112964034080505	-0.23164893686771393	-0.6920679211616516	-0.8386871814727783	-0.7038813829421997	1.3291598558425903	1.4818171262741089	-0.8978801369667053	0.1151992604136467
-1.3551995754241943	-1.2436915636062622	-0.7245854735374451	-0.08471233397722244	-1.2298940420150757	0.8410146832466125	1.4613895416259766	-0.9010880589485168	0.046927254647016525	1.1905149221420288	-0.0236451905220747	0.7378622889518738	-1.021451711654663	0.27449774742126465	0.9904346466064453	2.033228635787964
-1.7599092721939087	0.4220085144042969	-0.1927538514137268	-0.10612176358699799	-0.25570565462112427	1.2796155214309692	-0.6130069494247437	-0.1308375597000122	-0.8040900826454163	-0.46648263931274414	-0.7998905181884766	0.8250013589859009	1.5717897415161133	-0.6109153628349304	0.18146762251853943	-0.9650954008102417
0.5127706527709961	0.6817033886909485	0.13271352648735046	-0.5279325842857361	-0.7018193006515503	-0.5836448669433594	0.09784159809350967	-1.385340929031372	-0.40335115790367126	0.5029601454734802	2.3626413345336914	0.22751817107200623	-0.6181206703186035	-0.9653196930885315	0.9032117128372192	-1.095978856086731
0.98530513048172	-1.1667298078536987	-0.027346668764948845	0.3343566954135895	-0.10750184208154678	-0.10938338190317154	1.7303322553634644	0.602744996547699	1.7686855792999268	-1.109849214553833	-1.528480052947998	-1.4665489196777344	-0.9556009769439697	-0.7805001735687256	-1.389057993888855	-0.11938385665416718
0.1279013752937317	0.9262900948524475	-0.10283270478248596	2.312462568283081	-1.5479977130889893	-1.197100043296814	-0.22519540786743164	0.7705885767936707	1.353306531906128	-0.6493068933486938	-0.402591735124588	-1.0696003437042236	-0.5710808038711548	0.4480128586292267	-1.54725182056427	0.669780969619751
0.09491370618343353	0.736690878868103	-0.044537439942359924	-0.946600079536438	-0.1014934778213501	-1.4081881046295166	0.21306145191192627	-1.3845970630645752	2.0450382232666016	0.49380916357040405	-2.1096444129943848	1.2398531436920166	0.8947188854217529	0.0329321026802063	-0.6725729703903198	0.45119041204452515
-0.34155675768852234	2.4126834869384766	-0.37041619420051575	0.16372528672218323	0.5881145596504211	-1.0877315998077393	-0.7246626615524292	-0.23593293130397797	0.9056273698806763	-1.3687328100204468	-0.046993616968393326	0.2659287750720978	-0.3943641185760498	0.6936303377151489	1.2190701961517334	-1.1866729259490967
0.6035352945327759	1.002327561378479	0.04665235057473183	-0.5099743604660034	-0.038225412368774414	0.7901615500450134	-0.7635601758956909	1.1608482599258423	0.15078170597553253	0.5452865958213806	-0.3498055338859558	-0.43168121576309204	0.1283545047044754	-0.34855929017066956	1.146761178970337	-0.07628830522298813
-1.2535802125930786	-2.4975385665893555	1.3077729940414429	-0.16857528686523438	-0.6124235391616821	-1.368800401687622	-1.5568110942840576	0.7246994972229004	1.2714370489120483	0.9766021966934204	0.1689981371164322	-0.33144181966781616	-0.33567166328430176	1.456418752670288	-0.6545535922050476	-1.0754222869873047
0.3419134318828583	-0.8384761810302734	0.09837491810321808	-0.7921544909477234	-0.6123497486114502	0.06529662758111954	-0.24732647836208344	-0.41717472672462463	0.3545755445957184	-1.9199461936950684	-0.0647040605545044	0.364732950925827	0.7938865423202515	1.519561529159546	0.7447464466094971	-0.6047158241271973
0.05771605297923088	0.7155434489250183	-1.785813331604004	0.3378082513809204	2.1886515617370605	-1.7124993801116943	-0.2928604185581207	-0.8071214556694031	-1.9611965417861938	1.189260482788086	-0.6292863488197327	0.45109808444976807	-0.13192468881607056	0.5464215874671936	0.3554117977619171	-1.2324252128601074
-0.28730064630508423	0.20820409059524536	0.5121927261352539	-1.8119378089904785	0.3290323317050934	0.4080572724342346	-1.4052951335906982	-0.12006453424692154	1.5434787273406982	0.8628100156784058	-0.061542823910713196	1.814502239227295	-0.6875032186508179	-0.11401520669460297	-0.11154527962207794	-0.4874320328235626
-1.1341520547866821	0.8710691332817078	-2.4270262718200684	0.15223057568073273	0.7804409861564636	-0.29246580600738525	-0.13752397894859314	1.0084863901138306	-0.38948914408683777	-0.35458317399024963	1.663619875907898	-0.37009865045547485	0.6528013348579407	-0.32326310873031616	-0.6360331177711487	0.032249242067337036
0.7317627668380737	0.194992333650589	-1.0359890460968018	-0.1991479992866516	-0.9514522552490234	-1.113619327545166	-1.4135398864746094	-0.14260554313659668	0.4327773451805115	0.40849804878234863	-0.7848653197288513	0.7156592607498169	1.0638911724090576	0.29509586095809937	0.0914153903722763	-0.23777204751968384
0.4891403317451477	-1.5384312868118286	-0.3102568984031677	-0.07936064898967743	-0.20338523387908936	-0.12535947561264038	0.5831079483032227	0.8575544357299805	-0.1614442616701126	-1.165649175643921	-1.5772234201431274	-1.6462136507034302	0.769505500793457	-1.5356258153915405	0.3011128306388855	0.6668565273284912
-1.1537292003631592	1.098401427268982	-0.5097249150276184	0.200219064950943	-1.235822319984436	0.2870943248271942	0.29390835762023926	-1.2135714292526245	1.3750282526016235	-1.5646950006484985	1.484898567199707	-1.2257963418960571	0.5204055905342102	1.2533208131790161	-0.08451791852712631	-1.5356475114822388
1.4329324960708618	-0.48435309529304504	0.8871222734451294	0.3408440351486206	0.6352123022079468	-0.4607914090156555	-1.1750801801681519	0.6846020221710205	0.3684914708137512	0.32057881355285645	0.13152888417243958	-0.7100743651390076	0.16756026446819305	-0.4393269717693329	0.2538779377937317	-0.6847785711288452
-0.9705272912979126	-0.09508024901151657	0.5317229628562927	1.2771358489990234	-1.7126989364624023	-1.174183964729309	1.5922366380691528	0.3748125731945038	-1.276802659034729	-0.9558922052383423	-2.046539068222046	-0.009975289925932884	-0.788902223110199	1.2004112005233765	1.4729785919189453	-1.7664446830749512
0.11639854311943054	-1.1759145259857178	-0.47711169719696045	-1.157545566558838	0.8756072521209717	1.8759775161743164	-0.41503340005874634	-0.6783781051635742	-2.5652267932891846	0.07487405836582184	0.714708685874939	-0.25460803508758545	0.548853874206543	0.13809937238693237	-0.47213059663772583	-1.7870726585388184
0.3497247099876404	-0.6904540061950684	-0.5411483645439148	-1.8765488862991333	1.9085485935211182	0.8315844535827637	-0.8691098690032959	0.5388708114624023	-1.2376865148544312	0.5682019591331482	0.27723318338394165	0.5039677023887634	-2.1047277450561523	1.1037498712539673	-0.9672503471374512	-1.416290283203125
0.336803138256073	-0.23357027769088745	-0.13518251478672028	-0.16869477927684784	-0.43372753262519836	1.4396858215332031	-1.0754108428955078	0.4161519408226013	-1.1170403957366943	-0.5124465227127075	-0.1792498081922531	-2.664216995239258	1.421257734298706	1.3099373579025269	0.025149842724204063	1.4940130710601807
-0.7265274524688721	1.3834950923919678	-0.06446781009435654	0.5116710662841797	-0.4664648175239563	0.9872376918792725	0.45060327649116516	-0.720152735710144	0.4251863360404968	-0.8234729766845703	2.74617338180542	-1.0392601490020752	-0.08757083117961884	1.3932569026947021	-1.2798243761062622	0.09405028820037842
0.6256020069122314	0.04749458655714989	0.2035994529724121	0.019507935270667076	-0.1475866734981537	-0.10720658302307129	-0.6610949635505676	-0.5735772252082825	-0.8115803599357605	0.15961706638336182	0.5990487933158875	-0.6099773645401001	-0.4424562454223633	0.4580797255039215	-0.5470585227012634	-0.48484891653060913
1.4923415184020996	-0.6957868337631226	-1.0387790203094482	-0.9984904527664185	1.4809551239013672	0.986717939376831	-1.0095908641815186	-0.21711410582065582	-1.1174957752227783	-0.529399037361145	-0.49058452248573303	-2.2171630859375	0.33568447828292847	-0.561791718006134	0.13555479049682617	0.09200285375118256
0.38728106021881104	1.983757734298706	-0.29783809185028076	0.9444413185119629	0.446813702583313	-0.5801712274551392	1.2979124784469604	-0.09874112159013748	0.2950132191181183	-0.24498075246810913	-0.34538546204566956	-1.1342976093292236	0.4686305522918701	0.48799824714660645	-0.15211407840251923	-1.3005502223968506
1.436420202255249	0.803004264831543	0.49117180705070496	0.24379166960716248	-0.7440779209136963	-0.45053696632385254	-0.2974066138267517	1.191571831703186	1.1373982429504395	1.1628700494766235	0.13724520802497864	0.7702232003211975	-0.49713295698165894	-1.2791574001312256	0.34467813372612	-1.1788662672042847
-1.405037522315979	0.28782781958580017	-0.6445574760437012	0.0919274240732193	0.263588011264801	-0.7502966523170471	-1.0300989151000977	0.2505118250846863	-0.11051952093839645	0.5926721692085266	0.34503841400146484	1.77057683467865	-0.22836455702781677	-0.11603764444589615	0.9895212650299072	0.36469805240631104
0.5310968160629272	0.7324520349502563	-2.2953224182128906	0.4851585626602173	0.4763626456260681	0.7781886458396912	-0.4628768265247345	-0.7971943020820618	-0.3683907985687256	-0.5444180965423584	-1.1493940353393555	-0.27308738231658936	0.48669010400772095	1.4553227424621582	0.2737746834754944	-1.0948843955993652
0.7429496645927429	0.8672360181808472	1.7830240726470947	-1.7496365308761597	-0.31052684783935547	0.05926131829619408	-0.7738192081451416	-0.42959314584732056	0.31232136487960815	0.6798626184463501	-0.8732483386993408	-1.7953811883926392	0.09186971187591553	-1.3147895336151123	-0.5772964954376221	1.1746788024902344
-0.5737602710723877	1.5468908548355103	-0.6280821561813354	-0.8147982358932495	-0.3359821140766144	0.12160278111696243	-2.266608715057373	1.9466071128845215	0.24617227911949158	-0.25643008947372437	-0.5383315086364746	-0.5411806106567383	0.4301675856113434	0.7833052277565002	0.2608639895915985	-0.33058348298072815
-1.0993046760559082	-0.9402008056640625	-1.1324694156646729	0.4123843312263489	0.09084445238113403	-0.36372873187065125	-1.7146207094192505	-0.9789251089096069	1.2904292345046997	-0.39839407801628113	0.7360509634017944	-0.527212917804718	0.10466771572828293	0.5790022611618042	-0.47289809584617615	0.8578871488571167
1.8565956354141235	0.9838292002677917	0.15159329771995544	-0.2694946825504303	1.3788788318634033	-0.7171392440795898	-1.857213020324707	1.158466100692749	-0.1564425379037857	1.455600380897522	-1.0904806852340698	0.6095098257064819	0.07286718487739563	1.9563226699829102	1.3520307540893555	-0.9562380313873291
0.7490670680999756	0.22205784916877747	0.938644528388977	0.21207168698310852	0.3870912790298462	0.09801115840673447	-0.4304179549217224	0.8660542964935303	-0.2068081796169281	-1.2081382274627686	-0.08787591755390167	-0.605644166469574	0.6065524816513062	0.6195049285888672	-0.47718119621276855	0.02395382523536682
0.9679989814758301	1.214264154434204	0.8971945643424988	1.478430151939392	-0.055305443704128265	1.2767983675003052	-0.019941966980695724	-1.0359320640563965	-1.3210391998291016	1.5137546062469482	1.0533114671707153	-1.3420581817626953	-0.3089120388031006	0.6529048085212708	-1.0104340314865112	-1.6340752840042114
0.24115531146526337	-0.23199373483657837	-1.2814744710922241	0.22254040837287903	1.7964720726013184	-0.052647240459918976	-0.8212939500808716	0.9165895581245422	-0.56907057762146	1.40374755859375	-1.5727934837341309	0.5203485488891602	-1.8781347274780273	-1.6689029932022095	-0.2730673849582672	0.3594639003276825
-1.187244176864624	-0.5383327603340149	1.2410242557525635	-2.101163387298584	1.4805877208709717	-0.3503108024597168	-1.856033205986023	-0.15506058931350708	-1.2395999431610107	-0.5918127298355103	-0.4383717477321625	2.1115710735321045	-0.1237158477306366	-0.6075756549835205	-0.33132094144821167	0.755922794342041
-1.4767704010009766	-0.5342206954956055	1.142527461051941	0.7703992128372192	0.022718559950590134	0.5972815155982971	1.4104763269424438	-1.0521903038024902	-0.23772934079170227	-0.0144095653668046	-0.22189895808696747	-0.32739609479904175	0.04058125242590904	1.2859678268432617	-0.23967468738555908	2.325775384902954
1.4238473176956177	0.10247336328029633	-0.448276162147522	-0.6094685792922974	-1.0536088943481445	-2.3471460342407227	-0.6320120692253113	0.3088724613189697	-0.7904781103134155	-0.13254904747009277	1.0249273777008057	0.5601663589477539	0.8190926313400269	0.6630228161811829	0.7482844591140747	0.5916837453842163
-0.44611674547195435	1.0479943752288818	-0.33555153012275696	-0.4954166114330292	2.2732136249542236	-0.43818730115890503	-2.0224428176879883	-1.9900689125061035	-0.83804851770401	0.02607054077088833	0.20554451644420624	0.5700479745864868	-0.5921803712844849	0.7626462578773499	0.2515653967857361	0.11750783771276474
0.7290721535682678	0.18126702308654785	-0.40405160188674927	-2.219010591506958	1.323061466217041	0.3305772840976715	-2.1278634071350098	-0.9170299768447876	2.715946674346924	-2.0134449005126953	1.7561264038085938	1.347676396369934	-0.9079802632331848	-0.12502560019493103	1.8894968032836914	0.050280049443244934
0.6080491542816162	0.4046419858932495	0.32476621866226196	-0.04374101012945175	-2.708749771118164	0.8045188188552856	0.09958988428115845	0.0832502692937851	0.9838186502456665	-0.6431090831756592	0.0025934716686606407	-0.3541021943092346	1.4343829154968262	-0.9518821239471436	-0.40868350863456726	-0.7853689193725586
-0.7312103509902954	-1.074395775794983	-0.7873759865760803	0.5384410619735718	-0.6300475001335144	0.3704032599925995	0.020609378814697266	-1.9670391082763672	-0.49763208627700806	0.2325391322374344	-0.39898401498794556	-0.6733097434043884	-0.7666719555854797	-0.7078372836112976	0.015893980860710144	0.5245815515518188
-0.04586900398135185	-0.7850580811500549	-2.201625347137451	-0.9873396754264832	-0.5818679332733154	1.416095495223999	-0.32810360193252563	0.394527792930603	-1.3982725143432617	0.4617338478565216	0.6094767451286316	-0.9782636165618896	0.08017630130052567	0.24833209812641144	-0.44389981031417847	0.3863716721534729
0.41279953718185425	1.90507972240448	0.28706061840057373	0.8909681439399719	0.9493837952613831	1.0882517099380493	-0.5903760194778442	1.8226152658462524	-1.8247498273849487	-0.3295288681983948	0.28500109910964966	-1.3796826601028442	-0.544477641582489	-0.2400975376367569	-0.6545853018760681	-0.07583760470151901
0.3773306608200073	0.3231581747531891	-0.5590838193893433	-0.1491674780845642	-0.1722366213798523	-1.129723072052002	0.2317686676979065	-0.0423753596842289	-0.15402373671531677	-0.9144021272659302	2.7276413440704346	-0.72445148229599	0.5780074596405029	0.4724184274673462	2.3925628662109375	-0.4849197566509247
-0.097551129758358	0.2126004993915558	-0.6520552039146423	-1.1864769458770752	-1.6369714736938477	0.1748194545507431	-1.1940901279449463	-2.106705665588379	1.2210856676101685	0.2608141601085663	0.374983549118042	0.4290878176689148	-1.6008684635162354	0.6073753833770752	1.349376916885376	0.7870287299156189
0.4337678849697113	-0.21192117035388947	0.6977596879005432	-0.41843369603157043	-0.22908277809619904	-0.9370687007904053	1.271195650100708	-0.19902682304382324	0.2657380998134613	-2.8529515266418457	0.8513777256011963	-1.7606618404388428	-0.2784727215766907	-0.7117039561271667	-0.5184494853019714	-0.1702674925327301
-1.2451177835464478	0.13642647862434387	1.0880813598632812	2.8070297241210938	1.7906049489974976	0.03596799448132515	-1.345637321472168	-0.34566807746887207	0.7949146628379822	0.11611308157444	-0.7026575803756714	-0.9204804301261902	0.33943724632263184	1.4095630645751953	-0.36218100786209106	1.1155353784561157
0.5912688970565796	2.130185127258301	0.3164414167404175	-0.8434497117996216	0.6442645788192749	0.8288331031799316	-0.48608464002609253	0.7682023048400879	-2.216137170791626	0.4278580844402313	-0.20159856975078583	-1.6049232482910156	-0.14063870906829834	-0.4971296787261963	0.3377344608306885	-0.3171117901802063
-0.6260099411010742	0.04770340397953987	-0.09670864045619965	2.2731895446777344	-0.12466137856245041	0.5133885145187378	0.7211812734603882	-0.609229326248169	1.2119948863983154	0.3663788437843323	-1.0436809062957764	-0.3814502954483032	-1.3194819688796997	-1.0908461809158325	0.03896263986825943	-1.7393746376037598
-0.944816529750824	1.0959625244140625	-0.4892437160015106	1.0514425039291382	-0.027041099965572357	-0.20101654529571533	-0.09497641026973724	1.671626091003418	-0.042580559849739075	0.23204651474952698	-0.44112882018089294	2.040499210357666	1.5094386339187622	0.39216217398643494	0.26683738827705383	-2.0942001342773438
