2.028897762298584	1.2114702463150024	0.9773169755935669	0.011612284928560257	-0.08604399114847183	0.8815242648124695	0.36886024475097656	-0.5011751651763916	1.4018394947052002	-0.3777100443840027	-0.5825128555297852	-0.9684152603149414	-2.78006911277771	1.4633066654205322	-0.42068129777908325	0.1114250123500824
-0.5735099911689758	-0.7129656076431274	0.537865936756134	0.3085048496723175	-0.7099189758300781	1.8534681797027588	0.575492262840271	0.3699631094932556	0.9989945888519287	-1.0691922903060913	0.7727935910224915	2.537447929382324	-1.0683224201202393	-0.13214045763015747	-0.2668312191963196	-0.10233534872531891
0.4486457109451294	-0.22972090542316437	0.02462512068450451	-0.6892723441123962	1.798221230506897	0.9474344849586487	0.2000478059053421	0.4437915086746216	0.9028229713439941	-0.5246124267578125	1.5120508670806885	0.07247468084096909	-2.0352120399475098	1.0332108736038208	-0.2858629822731018	-1.0967750549316406
0.7280257940292358	-2.1649856567382812	0.5349841713905334	0.2966950237751007	-0.13158473372459412	-0.5466339588165283	-0.027976589277386665	1.3463000059127808	0.9918456673622131	-0.4695899784564972	-0.2745913565158844	-0.3784217834472656	-0.8672056198120117	2.183138132095337	-0.6871470212936401	-0.6874750256538391
-0.27906540036201477	-0.8110450506210327	-0.7479267120361328	1.348374843597412	-1.0978822708129883	0.5847781896591187	-0.2570679783821106	0.29273998737335205	-0.11897692084312439	-1.1483697891235352	0.06361889839172363	-0.9475252032279968	0.24850702285766602	0.8054343461990356	-0.5067801475524902	0.5019892454147339
-2.248704671859741	-0.15783880650997162	-0.09468817710876465	-0.7500796914100647	-1.5411814451217651	0.42234712839126587	0.05543385446071625	-0.9044716954231262	0.1408289074897766	-1.2938529253005981	1.196585774421692	-1.306016206741333	-0.6048259735107422	0.31588298082351685	-0.8366607427597046	-0.06917311996221542
0.42973998188972473	1.2988040447235107	0.7987545132637024	0.4387749433517456	-0.2674674689769745	0.7002776265144348	-0.8551966547966003	-0.7035349607467651	-0.4455404579639435	0.462599515914917	0.013472779653966427	-1.1121081113815308	0.36505404114723206	-2.0230705738067627	-0.6855444312095642	-2.5220000743865967
-0.6403253674507141	1.530811071395874	-0.6809691190719604	-0.4790874719619751	1.2809925079345703	0.3482557237148285	-0.1334824115037918	0.08262987434864044	-1.8010631799697876	0.21269898116588593	-2.236433982849121	-0.9797177314758301	1.6758277416229248	0.24370139837265015	0.13389024138450623	0.5503805875778198
0.6831915378570557	-1.0236179828643799	-1.4015469551086426	-0.5453927516937256	0.29167860746383667	0.07900147885084152	1.1394072771072388	0.4651324152946472	-0.5022980570793152	0.23291772603988647	-0.05877501890063286	0.4590489864349365	0.5147021412849426	-0.3627558648586273	-0.9836062788963318	0.694341778755188
1.5871202945709229	-1.0392029285430908	0.2990318834781647	-1.0928401947021484	0.773926854133606	-0.25600898265838623	0.5130716562271118	-0.11803898215293884	-0.050606049597263336	-0.3742256462574005	0.017879478633403778	-0.18155744671821594	0.49769797921180725	-0.876659095287323	-0.19296786189079285	-1.0685443878173828
-0.9097212553024292	0.1086418628692627	-0.8458400964736938	-0.2396797388792038	0.4192303419113159	0.7530779242515564	-0.42344242334365845	0.44836536049842834	0.7382726669311523	0.7910594940185547	0.16947346925735474	0.21725010871887207	0.7219593524932861	0.08950430899858475	-0.7262657880783081	-0.45813947916030884
-0.3529091477394104	-0.1147652417421341	-1.7038085460662842	-1.1888322830200195	0.8726587891578674	-1.9385416507720947	1.0282566547393799	-1.7121164798736572	-0.6597737073898315	-0.7266013026237488	-0.7503955364227295	-0.05461897328495979	0.6887562274932861	1.878991961479187	0.30831336975097656	-0.6217271685600281
1.1063777208328247	0.24487681686878204	-1.3622236251831055	-1.0878851413726807	0.8804751634597778	0.43053653836250305	1.0529851913452148	-0.011712443083524704	-1.460836410522461	1.1204859018325806	-0.010892825201153755	0.3972755968570709	-0.5279079675674438	0.10226482152938843	-0.3934169411659241	-0.44089949131011963
0.3454831540584564	-0.40643683075904846	-2.604732036590576	-0.4066493511199951	0.33872881531715393	-1.259718418121338	-0.23719176650047302	1.4788492918014526	-0.4609489142894745	-1.0485647916793823	-0.27998340129852295	1.6145877838134766	1.189894676208496	1.880448579788208	-1.5311893224716187	1.9455093145370483
2.9789180755615234	0.28846657276153564	0.2519388198852539	0.2523265779018402	-0.7311248779296875	-0.7283077239990234	0.5640051364898682	-0.06801846623420715	0.1831342875957489	0.9377313852310181	-0.4305666983127594	-0.2648791968822479	-0.6547431349754333	3.4459822177886963	-0.07020194083452225	0.3501702547073364
-0.1308118849992752	-1.451179027557373	-2.5140347480773926	0.1467905342578888	-0.5130304098129272	-0.3442956507205963	-0.7151165008544922	-1.3294944763183594	0.23638412356376648	-0.81209796667099	-1.0752912759780884	-0.7828798294067383	0.6062011122703552	0.89866703748703	0.03532194346189499	-1.0523574352264404
1.4784053564071655	-0.48209238052368164	-0.751862108707428	-2.0786092281341553	0.21924573183059692	0.8734071254730225	0.8121569156646729	-0.2962029278278351	0.012513221241533756	-0.28244951367378235	-1.0254851579666138	-0.48963358998298645	-0.7725012302398682	-0.973837673664093	0.5056302547454834	2.2295079231262207
0.7719004154205322	-0.27306926250457764	-0.027219953015446663	-1.6727631092071533	-0.07938855141401291	-0.8401234149932861	-0.15908849239349365	0.13079866766929626	-0.35896605253219604	0.8038234710693359	0.16958004236221313	0.6032730937004089	0.4223862290382385	0.6070161461830139	-0.291893869638443	1.4768552780151367
0.7165277004241943	0.0657801702618599	1.8925153017044067	1.052046298980713	1.1975138187408447	0.926426887512207	2.6084539890289307	-1.3291475772857666	-0.559622585773468	0.4658834934234619	-0.05047055706381798	-0.8129001259803772	0.4363943338394165	0.7487457394599915	0.6885367631912231	2.11197566986084
-0.22723901271820068	-0.2747597396373749	0.44428345561027527	1.9925954341888428	-0.3979921340942383	-0.9411194324493408	0.6115648746490479	0.4641374349594116	-0.03134121373295784	0.5655109286308289	-0.45570433139801025	1.7955186367034912	-0.7171199321746826	-0.5564470291137695	-1.9966684579849243	1.2650179862976074
1.2494298219680786	0.743351936340332	-0.44114401936531067	-0.19219474494457245	1.000718355178833	1.8076921701431274	0.22786255180835724	-0.5432126522064209	1.2960941791534424	1.5758354663848877	-0.11210831254720688	-2.7945778369903564	-0.39321744441986084	0.038810573518276215	-0.737891435623169	-1.112608551979065
1.4043357372283936	-0.6774842739105225	-0.7195075750350952	0.050940707325935364	1.0498387813568115	1.039668321609497	-0.8161252737045288	0.8546239137649536	2.291806697845459	0.9404522180557251	-0.871502161026001	-0.11830303072929382	1.3932493925094604	0.2332196682691574	-0.458396315574646	-0.5107119679450989
-0.20829974114894867	0.13431714475154877	0.6634944081306458	0.9248402118682861	-0.15454097092151642	0.2895369231700897	-1.203007459640503	1.107795238494873	1.1616021394729614	-1.0327228307724	0.27225545048713684	-0.5366058349609375	0.682594358921051	1.6797279119491577	-0.07243397831916809	-0.05133456364274025
0.15957368910312653	-1.0922520160675049	0.18404775857925415	-0.4607471227645874	-0.3878154158592224	-0.37408387660980225	0.8990601301193237	-0.9181995391845703	0.8150001764297485	1.464212417602539	-1.075993299484253	-0.13368359208106995	1.0754451751708984	-1.4078147411346436	1.6238071918487549	-0.4146706461906433
1.1269986629486084	-0.042940594255924225	-1.7563049793243408	-0.26886624097824097	2.07350492477417	1.267073154449463	-0.32722875475883484	-0.2421259880065918	0.9197579026222229	1.2494583129882812	-0.8115198612213135	-0.13892892003059387	1.311375617980957	-0.5957167148590088	0.07490865886211395	-1.1129167079925537
0.6964519023895264	1.040724277496338	-0.05076209083199501	0.5514430999755859	-1.3048322200775146	0.015046179294586182	-1.0923221111297607	0.5022730231285095	-0.522956132888794	1.1407384872436523	0.9191180467605591	-1.9115506410598755	-0.044506438076496124	-0.7542591094970703	0.4184437394142151	-0.4813491702079773
0.2865452170372009	-1.0592920780181885	-1.000584602355957	0.2478233426809311	-1.435170292854309	-0.15815198421478271	-0.03498779982328415	-1.4035253524780273	-0.9428162574768066	0.7116864323616028	1.5113147497177124	1.4763307571411133	-0.5074207186698914	-1.6775288581848145	0.08419935405254364	1.9143030643463135
0.0022365327458828688	0.5376893281936646	-0.2516852617263794	-1.4700815677642822	-0.8186055421829224	-1.6916778087615967	-1.009918212890625	-1.0396637916564941	1.7019047737121582	0.04099738597869873	1.0157208442687988	1.5255155563354492	0.9795789122581482	0.9641861915588379	-0.4452948570251465	-2.5853800773620605
0.0998065397143364	-0.12736226618289948	1.0033013820648193	-0.16899049282073975	-0.4983598291873932	0.6141861081123352	-0.5282790064811707	-0.04352644085884094	0.17563331127166748	1.042042851448059	0.6581096649169922	-1.5507149696350098	3.0976479053497314	0.1781042367219925	-0.5896623134613037	-0.30396315455436707
1.2389640808105469	-0.6004682779312134	-0.9041768312454224	1.6423861980438232	0.5353351831436157	0.5545207262039185	-0.39044198393821716	-0.5641615390777588	-0.03159927576780319	-1.1302025318145752	-0.24763436615467072	0.5997146964073181	-0.475588858127594	0.6831399202346802	0.3248670697212219	-0.11278277635574341
0.44800513982772827	-1.202696681022644	-0.4202615022659302	2.1869149208068848	0.4338153600692749	1.3512511253356934	0.33300185203552246	0.41651099920272827	-0.7540550231933594	0.4435183107852936	0.6076215505599976	-0.32457485795021057	-0.09210260212421417	2.1035451889038086	1.426926851272583	-0.684607982635498
2.0294296741485596	-0.3421357274055481	1.0024477243423462	-0.19190479815006256	0.19470800459384918	-1.1500723361968994	2.2112503051757812	-0.00040412292582914233	-0.38339635729789734	1.3631126880645752	-0.24017800390720367	0.5475447177886963	-1.4745186567306519	0.07060882449150085	-0.4656837284564972	2.07423996925354
-1.634369134902954	-0.3140380084514618	-0.7774225473403931	0.5189892053604126	2.016083240509033	-1.6608070135116577	1.3068337440490723	1.6780636310577393	-1.0024080276489258	1.397655963897705	0.7034769058227539	-0.41742926836013794	-0.889312744140625	0.751224160194397	-0.12618695199489594	-1.6245393753051758
-0.13488243520259857	-0.5288023352622986	2.030888557434082	0.38800451159477234	-2.8140933513641357	1.093625783920288	0.6996375918388367	0.1699378937482834	0.47473135590553284	-0.3047143518924713	0.8858429789543152	-1.955571174621582	1.779793381690979	-0.4162580370903015	-0.770900309085846	0.6002843379974365
-1.0633583068847656	1.2991353273391724	0.9118809700012207	0.32591164112091064	-1.295289397239685	0.47594505548477173	0.07534240931272507	-0.9280110597610474	0.5894668102264404	-2.219691753387451	-0.7394469976425171	-0.28371870517730713	-0.2378312051296234	-0.29250746965408325	-0.34759876132011414	-1.5255146026611328
2.5945146083831787	0.4034237563610077	1.8234938383102417	1.2704354524612427	0.3773004114627838	-0.2220792919397354	-0.18985213339328766	-1.422184705734253	-1.3601040840148926	0.9421548843383789	0.2101745754480362	0.24331718683242798	-2.7127647399902344	1.2141005992889404	2.4858720302581787	-0.06726448237895966
0.48088425397872925	-1.0246870517730713	-0.18299230933189392	-2.1806859970092773	0.4175199270248413	-0.5989415645599365	1.314426302909851	1.092189073562622	-0.22553391754627228	-0.041822660714387894	0.6894288063049316	-0.14494583010673523	0.7194607257843018	-0.16212350130081177	-0.09635116159915924	0.6536036729812622
1.2052361965179443	-1.506595253944397	-0.023910358548164368	-0.8177720308303833	0.41262567043304443	-0.07779300957918167	0.5701489448547363	0.8383170366287231	-0.11787158250808716	-0.6879755258560181	-0.2711722254753113	-0.13707366585731506	0.8436990976333618	0.2945423722267151	-0.5176464319229126	-0.8133906126022339
-1.596627950668335	1.6041663885116577	-0.1293056607246399	0.16153335571289062	0.5701473355293274	0.9237756729125977	1.0413833856582642	-2.167257308959961	-0.41735994815826416	-1.3199352025985718	0.27939218282699585	1.6357645988464355	-0.9406107664108276	-0.5887720584869385	-1.0492300987243652	-0.9257301092147827
-0.9785799384117126	-0.8781195282936096	-1.1241122484207153	0.80682772397995	1.2067022323608398	-1.7943791151046753	1.146620750427246	2.249784231185913	0.5638718605041504	-0.7760574221611023	0.19973772764205933	1.0309287309646606	0.8966014385223389	0.30817195773124695	0.8239617943763733	1.2489547729492188
-0.924845814704895	1.533111810684204	-1.9958086013793945	-1.2035295963287354	-1.916032314300537	-0.5698274970054626	-0.61568284034729	-1.4067453145980835	1.3359521627426147	0.4501250684261322	-0.8671204447746277	1.6123099327087402	1.0244969129562378	-0.37049099802970886	-1.32722008228302	-0.002986887702718377
0.48049333691596985	-0.9331599473953247	0.08754929900169373	0.050188884139060974	1.633636713027954	-0.8101344108581543	-0.9438043832778931	1.012618064880371	0.40285927057266235	-1.4912331104278564	-0.8270989060401917	0.4920932650566101	-0.4074558615684509	-0.8466862440109253	0.3864888548851013	-1.0374826192855835
0.2657420039176941	0.42681679129600525	-1.5608617067337036	-0.0053137606009840965	0.10029898583889008	-0.7676281929016113	-0.6841974854469299	-0.24006548523902893	-1.6025196313858032	1.1371798515319824	-1.8003193140029907	1.72391676902771	-0.5372181534767151	-0.35635513067245483	0.043126776814460754	1.9185432195663452
-2.0944557189941406	1.0385926961898804	-0.48571521043777466	-0.3218654692173004	-0.06719282269477844	2.2386646270751953	-0.08884433656930923	0.8104788064956665	0.2678646743297577	0.33008959889411926	-0.04982464388012886	1.0188632011413574	0.8057442903518677	1.7063745260238647	-0.055078405886888504	-1.1975438594818115
0.8990260362625122	1.9084755182266235	-0.4177061915397644	-0.005677313078194857	0.19397614896297455	0.5912328958511353	-1.5328747034072876	0.30887776613235474	-0.36421260237693787	0.20906080305576324	-1.4396694898605347	-0.604643702507019	0.22401803731918335	-0.7128728032112122	-0.27156078815460205	0.0012670762371271849
-1.3421814441680908	-1.0633606910705566	-0.5008962154388428	0.6563754677772522	1.0403556823730469	-0.08605800569057465	1.7242531776428223	-0.968075156211853	-0.5536644458770752	-0.8922581672668457	0.029581420123577118	0.494901180267334	-0.45221656560897827	0.8484022617340088	0.8787081837654114	0.31433361768722534
0.26229149103164673	-0.5254312753677368	-0.6616530418395996	0.26366978883743286	0.1730886995792389	0.7202639579772949	0.7714717388153076	1.090416669845581	0.7749517560005188	0.12885254621505737	-2.28153657913208	0.17702728509902954	0.7898992300033569	2.1901333332061768	-0.6744998693466187	-0.7030298709869385
0.06976623833179474	-0.44303882122039795	-0.2691250145435333	0.20673784613609314	-1.1714653968811035	1.1255358457565308	-0.038263969123363495	0.0008581646834500134	2.348644256591797	0.1990639865398407	1.269439935684204	0.4692235589027405	-2.0561563968658447	0.5951671004295349	0.4055019021034241	-0.8051263093948364
-0.9845294952392578	-1.1399919986724854	0.8342949151992798	1.2027785778045654	-0.9243975281715393	-1.230986475944519	0.4084838330745697	-0.17782273888587952	0.1984410285949707	-0.43491244316101074	-0.42346566915512085	1.249697208404541	-1.609222650527954	0.2670934796333313	0.10752323269844055	0.45468565821647644
0.671137809753418	1.1224827766418457	0.8909714221954346	0.3302818536758423	-0.9633806943893433	-0.3853372633457184	1.5166269540786743	0.613968014717102	-2.228965997695923	-0.19610142707824707	-0.5751336216926575	0.14139324426651	0.3045082688331604	0.5488444566726685	1.4836167097091675	1.0736470222473145
1.3073985576629639	2.1834568977355957	-2.4672677516937256	-0.9961730241775513	-1.8234407901763916	0.25592371821403503	2.340505599975586	1.6608978509902954	-1.812756061553955	0.7566136121749878	0.5782508850097656	0.8505386114120483	0.8874293565750122	0.9129979014396667	1.480454444885254	-0.5125490427017212
-0.4092015326023102	1.1825876235961914	1.2359466552734375	-0.7268383502960205	0.8898932933807373	0.5234270691871643	0.46946242451667786	-0.7218393087387085	-0.14835093915462494	0.7258620262145996	0.30596208572387695	1.07222318649292	-1.9060721397399902	-0.29854172468185425	0.3830038905143738	0.15477946400642395
0.3147326111793518	-0.46062779426574707	0.43527376651763916	-0.30098000168800354	-0.5208489298820496	0.9160374402999878	-0.18984639644622803	2.3942413330078125	0.08153822273015976	-1.476874589920044	1.09238600730896	-0.7974810004234314	0.7656152844429016	0.10145445168018341	-0.489864706993103	0.2448890656232834
0.6493321657180786	-1.0652756690979004	-0.598149299621582	-0.1899549961090088	-0.19952058792114258	-0.3702528178691864	-0.5725644826889038	0.6680063605308533	0.8675447702407837	-0.8128364086151123	2.434399127960205	0.007291082292795181	0.3216957449913025	0.18126335740089417	1.8071750402450562	0.16275447607040405
1.9410682916641235	-0.11802136898040771	0.42383816838264465	-0.4488934874534607	-0.7299377918243408	0.7528598308563232	1.6280848979949951	1.690083622932434	-0.10724357515573502	0.5429216623306274	1.6383202075958252	-0.4641267955303192	0.4880247712135315	-0.5105886459350586	0.8026613593101501	1.6074695587158203
-1.3419893980026245	-0.1115439236164093	-0.10607077181339264	2.205756187438965	0.1919381022453308	-2.512228012084961	0.3058708906173706	-0.37198561429977417	0.16814780235290527	-0.7143896818161011	-0.24214646220207214	-0.16546013951301575	-0.9567302465438843	0.5882863998413086	0.5933398008346558	0.4219855070114136
0.5982086658477783	-0.91679847240448	-1.2341680526733398	-0.28891217708587646	-0.8872101306915283	-0.12066315114498138	0.6089843511581421	-0.12452568113803864	-0.04852113872766495	-0.5786932706832886	-0.8570880889892578	1.2131025791168213	0.38381195068359375	1.0065120458602905	0.25918859243392944	-0.5041369199752808
-1.5079478025436401	-1.170288324356079	-1.1614134311676025	-0.23967993259429932	-1.7232539653778076	-0.40892666578292847	0.6644657850265503	-0.12296967208385468	0.46109139919281006	1.2875699996948242	-0.20974311232566833	-0.16723847389221191	-0.7280309200286865	0.124391108751297	0.6784642934799194	-0.11132632195949554
2.1041781902313232	0.5138267874717712	1.7678431272506714	0.20468652248382568	-1.0197467803955078	-0.9808719754219055	-2.582282781600952	-0.2626381516456604	0.40986397862434387	0.7438005805015564	1.2591407299041748	0.5176674723625183	-2.3290531635284424	-0.067454494535923	0.7343540191650391	0.25091713666915894
-1.7019948959350586	1.1760601997375488	-0.5852574110031128	0.20140457153320312	-0.8728595972061157	-2.292102336883545	0.4712022840976715	0.03467779979109764	0.8124518394470215	0.7532273530960083	0.8182747960090637	-0.05762985721230507	1.2583949565887451	0.9050206542015076	-0.16542527079582214	0.6012436151504517
0.997077226638794	0.7392475008964539	1.5483100414276123	0.24237291514873505	-1.0223857164382935	-1.7842059135437012	0.8187661170959473	-1.0803053379058838	0.4624037444591522	0.8756902813911438	0.12472881376743317	-0.20023083686828613	-0.2636066973209381	0.26378756761550903	-1.6397411823272705	1.227341651916504
-0.22369429469108582	1.4490103721618652	0.7236952781677246	1.0311131477355957	-0.3436526954174042	-1.2156193256378174	-0.8674250841140747	0.4464036524295807	1.3942408561706543	1.1401197910308838	-0.009911216795444489	0.08854768425226212	-0.5460624098777771	1.1379121541976929	1.5333170890808105	0.12910781800746918
1.2289636135101318	0.3838171362876892	-0.1827690303325653	-0.5648497343063354	1.679717779159546	-0.6458297967910767	0.12164127826690674	-0.05154797434806824	1.1676437854766846	0.752780556678772	-0.44471919536590576	-0.4617946147918701	0.521729588508606	0.16200560331344604	-0.12218844890594482	1.999943494796753
0.7742831110954285	1.2650598287582397	-1.9944933652877808	-1.2332082986831665	-1.118854284286499	1.2510854005813599	-0.39198288321495056	0.24279749393463135	-1.7722976207733154	0.5044198036193848	-1.3563857078552246	-1.9587119817733765	-0.2578684687614441	-0.7567307949066162	-0.5647526979446411	0.0013167883735150099
-0.3796699643135071	0.024318531155586243	-0.2712287902832031	0.32214614748954773	-0.4470875859260559	1.5668156147003174	-1.1309863328933716	0.31226229667663574	0.6940426826477051	-0.09300670027732849	-0.6425351500511169	-0.8670781850814819	0.677668571472168	-2.0771450996398926	-1.4495563507080078	-0.27513885498046875
0.6772952079772949	1.345341682434082	-1.003774881362915	-0.656801700592041	-0.008941375650465488	0.16476090252399445	-1.233793020248413	-1.4381705522537231	1.8871523141860962	-0.2915685772895813	-0.2280789017677307	-1.4603002071380615	0.8013929724693298	0.7100251913070679	1.5399374961853027	0.24452880024909973
0.3305004835128784	-1.2084473371505737	-0.3866083025932312	2.260925769805908	-0.6513757109642029	-0.026455307379364967	-1.0717346668243408	1.7490445375442505	-0.1002771183848381	-0.887459933757782	-0.22076067328453064	-0.5685053467750549	-0.1308446228504181	0.21785761415958405	0.07003043591976166	0.8390445709228516
-1.1612813472747803	0.9468410015106201	-0.36730533838272095	-1.842970609664917	2.6480484008789062	0.9473017454147339	-0.19797323644161224	0.1475396454334259	-0.6717893481254578	1.1687548160552979	-0.041881393641233444	-1.384657621383667	0.4317600727081299	0.9314751625061035	-0.29325422644615173	0.19379109144210815
-1.2381021976470947	-1.715428352355957	0.4449111819267273	0.3443261384963989	1.2479604482650757	-0.9094590544700623	-0.7188639640808105	0.49743330478668213	0.4735972285270691	0.8725385069847107	0.011674366891384125	0.7297600507736206	-0.012382625602185726	0.9726933240890503	0.21169894933700562	0.35672152042388916
-0.9153772592544556	0.469893217086792	-0.24655519425868988	-1.1798189878463745	-1.6025687456130981	0.4766702353954315	1.6256455183029175	-0.30829232931137085	0.6236410737037659	1.3881821632385254	-0.18733133375644684	0.5099400281906128	-0.028911996632814407	0.25145822763442993	-0.9412171840667725	0.5434039831161499
0.18300122022628784	-1.126444935798645	1.0661072731018066	0.46884244680404663	-0.749091625213623	1.0893909931182861	1.1298751831054688	1.0365478992462158	0.9766839146614075	0.200401172041893	-0.13281643390655518	-1.2449959516525269	2.180692195892334	1.6614240407943726	-2.101257801055908	-0.7584025859832764
1.4916939735412598	-0.5885246992111206	0.0017487190198153257	-2.056530475616455	0.8516960740089417	-0.506393551826477	-0.29403212666511536	2.618056297302246	-1.482630729675293	-0.7789024710655212	-1.983278512954712	-0.7105003595352173	1.957802176475525	-2.7693448066711426	0.00801199022680521	-0.3056066334247589
-0.7572108507156372	-1.5349935293197632	0.538781464099884	-0.022548960521817207	0.6252936720848083	-2.3814823627471924	-0.8437250256538391	1.0994150638580322	0.0305961761623621	0.16577403247356415	0.17760765552520752	-0.3194330930709839	1.7649178504943848	0.8079445958137512	2.749438524246216	0.11405298113822937
1.7365070581436157	-1.4927361011505127	1.274062156677246	0.6869618892669678	2.1511621475219727	0.3669549822807312	0.9225449562072754	0.2040814608335495	-0.450040727853775	0.10826025903224945	-0.5276734828948975	1.0952798128128052	0.5221759676933289	-1.619727611541748	0.8893458843231201	1.8038290739059448
2.2872495651245117	0.2870749235153198	0.5738053321838379	1.5593018531799316	-0.12751293182373047	-0.24170026183128357	-0.3656677007675171	-0.15515559911727905	-1.9772355556488037	-0.6954286098480225	1.4088650941848755	1.3526835441589355	0.9880595207214355	0.6187455654144287	-0.5476594567298889	1.3396003246307373
1.3641490936279297	0.47550803422927856	-2.4543871879577637	-0.13450323045253754	0.6358727216720581	1.23872709274292	1.5715285539627075	-0.06735294312238693	0.5549044609069824	-0.41445374488830566	0.4556669592857361	-0.4094594419002533	-0.9323031902313232	-0.9427086114883423	1.5101854801177979	0.08148394525051117
-0.3782963752746582	0.16412299871444702	-0.795951783657074	-0.04343391954898834	-0.0965997651219368	-0.43687018752098083	-0.7393380403518677	-0.7078320980072021	-0.3391677737236023	-0.6341647505760193	-1.5547165870666504	-1.8974870443344116	-1.383768081665039	-0.7290075421333313	-0.010332758538424969	-0.7130165696144104
0.16872923076152802	-1.261359691619873	-0.32055532932281494	-0.1111529991030693	-0.8545635342597961	-0.4310395121574402	-0.940653383731842	2.5276079177856445	-0.8100210428237915	-0.5424723625183105	0.4661824405193329	0.47278279066085815	-0.1749311089515686	0.36906158924102783	0.5207469463348389	1.7843289375305176
-0.9180413484573364	-0.6837096810340881	0.6309143304824829	-0.48122790455818176	0.9567602276802063	-0.39302533864974976	0.6447409987449646	-0.003932486288249493	1.5362491607666016	-1.0377049446105957	0.5370743274688721	-1.220503330230713	-0.10146243870258331	-0.3186204135417938	0.8168453574180603	0.12225621193647385
-0.7473449110984802	0.09588358551263809	-0.5402454137802124	0.10952538251876831	0.02491164766252041	-0.2516786754131317	-0.49623775482177734	-0.11686839908361435	0.6114917993545532	1.0996404886245728	-0.007022807840257883	-0.9479221105575562	-1.4460445642471313	0.13987931609153748	0.20384469628334045	-1.6276564598083496
-1.6277790069580078	0.5127246379852295	1.3971834182739258	-0.9389194250106812	0.8831512331962585	-1.6795719861984253	0.296162873506546	0.9226533770561218	-2.163534164428711	0.5596320629119873	0.4871744215488434	-0.3804526925086975	1.7539639472961426	-0.23366516828536987	0.306937038898468	0.04499226436018944
0.7310040593147278	1.3382493257522583	-0.1628553718328476	-2.2623345851898193	-0.9263787269592285	0.18980950117111206	1.0266196727752686	1.1651301383972168	3.120633125305176	-1.507166862487793	-0.07798898965120316	1.4847686290740967	-0.04165888577699661	1.6345720291137695	1.7162857055664062	0.5286062955856323
0.36128127574920654	0.028865637257695198	0.7856159806251526	-1.3363476991653442	-0.5461596250534058	0.022487372159957886	0.5344061851501465	-0.013677163049578667	0.23646613955497742	-0.8629292845726013	-1.6918022632598877	-0.3760119080543518	-0.7537567615509033	-0.18689627945423126	-0.21043238043785095	-0.06285874545574188
-0.42038682103157043	-0.7327193021774292	0.6686457395553589	-0.0738273411989212	1.1041944026947021	-1.0837197303771973	0.7026025056838989	0.08944213390350342	-1.3330051898956299	0.5777089595794678	0.9626752138137817	0.8048956394195557	0.348633348941803	0.4225824475288391	-0.7769837379455566	-0.08758024126291275
-0.2843022048473358	1.2947887182235718	0.17818449437618256	-0.6301230788230896	-0.37128308415412903	-0.20607736706733704	0.8572738170623779	-0.38738659024238586	-1.2370936870574951	-0.12867321074008942	0.38949909806251526	-0.39975738525390625	0.41726037859916687	-0.2541573941707611	-1.052871823310852	0.9366559386253357
-1.0658595561981201	-0.6788843274116516	-0.7862929105758667	1.2494434118270874	0.004985907580703497	-0.07265462726354599	0.8151333928108215	-1.623036503791809	1.2083803415298462	1.5049080848693848	0.07607550173997879	0.32527610659599304	1.9715040922164917	-0.4625667333602905	0.09070377796888351	0.4143524467945099
-0.31390631198883057	1.0832297801971436	1.2125334739685059	1.082878589630127	-2.089848041534424	0.265117347240448	0.5088419318199158	-0.5795837640762329	-0.771465539932251	0.9741628170013428	-0.5402042865753174	-0.16711841523647308	-1.6210103034973145	-0.5974313020706177	1.959120273590088	0.23849934339523315
-0.2673467695713043	0.941997766494751	0.7969626188278198	0.7141122221946716	-1.2114214897155762	0.30210429430007935	0.22150902450084686	1.1142951250076294	-0.05565265938639641	2.3447985649108887	0.24568678438663483	0.6539449691772461	2.3985202312469482	-0.18721134960651398	0.46417179703712463	1.1001189947128296
-0.28685447573661804	-0.7472279667854309	0.3148246109485626	-1.6702406406402588	0.4432564675807953	1.2797189950942993	-0.45696088671684265	1.1725032329559326	-0.8921048641204834	1.6297800540924072	-0.4831139147281647	-0.3492453396320343	1.1132822036743164	0.4981924593448639	0.3131648600101471	1.0366145372390747
0.07107044756412506	1.4822559356689453	0.9419933557510376	0.5877782106399536	0.29670560359954834	0.6964571475982666	-0.8614806532859802	-1.0494158267974854	0.9801903963088989	0.3797402083873749	0.6261863112449646	-2.949626922607422	-0.022293075919151306	0.44264113903045654	1.6823396682739258	1.981328010559082
-1.5535955429077148	1.286333441734314	-0.2436814308166504	-0.08447450399398804	-0.38078799843788147	0.1004970520734787	0.11380213499069214	0.27333909273147583	-0.7046564817428589	1.0054467916488647	0.10459854453802109	-0.3818861246109009	0.4183979034423828	2.371882677078247	-0.17166559398174286	0.40587642788887024
-0.22485126554965973	0.3232996165752411	-0.38335806131362915	-0.7251108884811401	2.4943454265594482	1.2667568922042847	0.8903123736381531	-0.6034666895866394	0.9294143319129944	0.3219567835330963	-0.10956662148237228	0.07230964303016663	-0.9748154878616333	-1.8191945552825928	-1.4281593561172485	0.1289978176355362
-2.2947068214416504	0.32702407240867615	0.9530506134033203	-1.8038417100906372	0.5136057734489441	0.7804868817329407	-1.1546567678451538	0.9627675414085388	0.3023550510406494	0.575512707233429	-2.2037062644958496	-1.1290496587753296	0.06863540410995483	1.5581860542297363	0.27999311685562134	0.9086362719535828
