,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3851,3851,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,17.858333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,1,1,5,5,9.4,0,0,10.0,1,13078,13078,13078,17904,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,4829,12643,17583,7615,20157,2359,128,19162,2,17:52,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:52,104.7,105.3,94.7,92.1,10.0,13.2,0.0,0.0,0.0,0.05,0.048,0.049,25.0,0.833,0.833,0.093,0.095,101.01,102.14,85.11,38,0.07,17.0
11,4255,4255,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,20.816666666666663,5,9,0.556,3,5,0.6,2,2,1.0,2,3,5,0,1,0,0,0,3,1,15,4,20.0,0,0,23.0,1,1,1,1,15493,6938,9647,7016,1715,4781,2996,6436,8097,1,3049,9906,7497,19301,9005,12169,8286,1,17131,12643,6333,8431,12649,2359,128,9703,2,20:49,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:49,92.2,89.6,80.0,81.3,12.1,8.3,0.0,0.0,0.0,0.077,0.094,0.086,9.1,0.722,0.759,0.204,0.213,109.94,110.68,92.23,48,0.163,8.0
12,4644,4644,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,16.855,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,3,3,-8,9.9,0,0,8.0,1,1,1,1,18673,19280,18618,20197,13697,12673,13697,10713,8097,10961,13019,13681,16329,13432,16665,12169,2599,1,4829,4876,20260,19777,19818,2359,128,20579,1,16:51,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:51,100.1,102.7,114.4,109.5,-14.3,-6.8,0.071,0.0,16.7,0.0,0.095,0.054,0.0,0.25,0.307,0.128,0.128,111.29,112.49,93.74,37,0.02,8.0
13,5073,5073,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800990,2019-03-09T00:00:00,MIL vs. CHA,W,17.483333333333334,3,7,0.429,0,3,0.0,1,1,1.0,2,3,5,1,0,0,1,0,3,2,7,1,17.5,0,0,15.0,1,1,1,1,18177,12305,13029,13456,13697,9513,13697,10713,13450,1,3049,9906,7497,13432,16665,12169,2599,1,17131,7971,14879,11129,14389,2359,128,15448,1,17:29,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:29,133.2,130.6,117.7,124.3,15.5,6.2,0.083,0.0,12.5,0.143,0.167,0.156,0.0,0.429,0.47,0.179,0.178,102.08,100.21,83.51,36,0.067,21.0
14,5407,5407,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800975,2019-03-07T00:00:00,MIL vs. IND,W,12.816666666666666,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,1,1,1,9,18,14.4,0,0,15.0,1,1,1,1,21323,12305,14888,8362,3785,9513,1965,10713,8097,10961,13019,13681,16329,19301,16665,12169,2599,17177,4829,12643,12338,1452,16617,2359,128,15448,1,12:49,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:49,125.6,121.4,57.4,59.3,68.2,62.2,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.667,0.654,0.226,0.241,102.92,102.99,85.83,28,0.137,19.0
15,5767,5767,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800955,2019-03-04T00:00:00,MIL @ PHX,L,16.216666666666665,4,8,0.5,1,1,1.0,2,2,1.0,6,4,10,1,0,0,0,0,4,2,11,9,24.5,1,0,23.0,1,13078,13078,13078,19112,9407,11313,8362,7527,16257,1,6436,8097,1,202,6983,1683,13432,16665,12169,8286,1,21788,7971,10094,4931,9618,1,128,9703,1,16:13,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:13,115.9,114.7,89.8,90.9,26.1,23.8,0.1,0.0,10.0,0.286,0.182,0.233,0.0,0.563,0.619,0.2,0.211,99.22,99.16,82.63,34,0.22,6.0
16,6236,6236,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800943,2019-03-02T00:00:00,MIL @ UTA,L,19.706666666666667,2,8,0.25,1,3,0.333,0,0,0.0,3,0,3,0,0,1,0,1,5,2,5,3,11.6,0,0,11.0,1,13078,13078,13078,16420,15736,11313,20197,7527,9513,8453,14182,15041,14182,1530,22618,12926,19301,16665,4548,8286,17177,24518,7971,17583,9253,18665,2359,128,18444,1,19:42,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:42,118.4,121.4,113.2,111.6,5.2,9.8,0.0,0.0,0.0,0.125,0.0,0.068,0.0,0.313,0.313,0.16,0.163,104.1,103.52,86.27,42,-0.04,1.0
17,6329,6329,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,23.655,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,2,0,0,3,2,12,18,20.9,0,0,21.0,1,1,1,1,13045,9407,11313,8362,3785,6843,3790,6436,8097,1,13019,13681,16329,13432,9005,1473,8286,1,17131,7971,9014,1452,12037,2359,128,11052,1,23:39,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:39,141.7,141.5,111.9,107.5,29.9,34.0,0.048,1.0,9.1,0.0,0.083,0.045,9.1,0.625,0.676,0.172,0.176,105.4,107.55,89.62,53,0.073,7.0
18,6579,6579,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,14.548333333333334,2,5,0.4,0,1,0.0,4,4,1.0,3,3,6,1,0,0,1,1,1,2,8,-2,19.7,0,0,17.0,1,1,1,1,20267,15736,16739,14646,13697,16257,13697,2731,4084,1,1530,9906,5530,13432,16665,12169,2599,17177,4829,7971,13441,14203,12856,2359,128,13945,1,14:33,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:33,118.1,117.1,113.6,119.4,4.5,-2.3,0.077,0.0,12.5,0.176,0.136,0.154,0.0,0.4,0.592,0.171,0.176,119.7,117.13,97.61,35,0.132,8.0
19,6950,6950,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,23.583333333333332,4,7,0.571,1,3,0.333,1,2,0.5,1,5,6,1,0,0,0,0,2,2,10,25,18.7,0,0,18.0,1,1,1,1,13109,9407,13029,6274,7527,9513,8453,10713,8097,10961,6309,4837,5530,13432,16665,12169,8286,1,11136,7971,11141,381,13532,2359,128,13225,1,23:35,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:35,134.3,133.3,81.1,81.3,53.2,52.1,0.05,0.0,11.1,0.04,0.192,0.118,0.0,0.643,0.635,0.14,0.146,97.41,97.7,81.41,48,0.107,1.0
20,7231,7231,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,20.156666666666663,4,8,0.5,3,4,0.75,2,2,1.0,5,2,7,0,0,0,0,0,2,2,13,-8,21.4,0,0,23.0,1,1,1,1,16043,9407,11313,8362,1715,6843,1624,6436,8097,1,389,13681,4152,19301,16665,12169,8286,1,11136,7971,8060,19777,11667,2359,128,9703,1,20:09,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:09,129.4,130.2,146.0,148.8,-16.6,-18.6,0.0,0.0,0.0,0.238,0.118,0.184,0.0,0.688,0.732,0.176,0.176,103.73,102.4,85.33,43,0.1,19.0
21,7613,7613,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,11.633333333333333,4,4,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,9,13,13.8,0,0,14.0,1,1,1,1,21952,9407,18618,1,7527,16257,1,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,4829,12643,12338,3056,17071,2359,128,16193,1,11:38,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,11.000000:38,143.2,140.0,91.7,84.6,51.5,55.4,0.0,0.0,0.0,0.222,0.133,0.167,0.0,1.125,1.125,0.148,0.151,99.93,105.21,87.68,25,0.198,21.0
22,7886,7886,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,22.95,4,7,0.571,2,3,0.667,1,2,0.5,0,5,5,1,0,0,0,0,5,3,11,18,18.5,0,0,19.0,1,1,1,1,13674,9407,13029,6274,3785,9513,1965,10713,8097,10961,13019,4837,7497,13432,16665,12169,8286,1,24518,4876,10094,1452,13678,2359,128,12470,1,22:57,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:57,116.6,114.3,78.8,79.2,37.7,35.1,0.063,0.0,11.1,0.0,0.185,0.104,0.0,0.714,0.698,0.151,0.157,100.64,101.44,84.53,49,0.106,6.0
23,8112,8112,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,18.216666666666665,5,9,0.556,2,4,0.5,0,0,0.0,2,1,3,0,2,0,0,1,5,2,12,4,13.6,0,0,17.0,1,1,1,1,17627,6938,9647,7016,3785,6843,3790,14182,15041,14182,3049,18138,12926,19301,4320,12169,8286,17177,24518,7971,9014,8431,17213,2359,128,13945,1,18:13,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:13,107.1,104.8,97.4,97.6,9.7,7.2,0.0,0.0,0.0,0.118,0.053,0.083,18.2,0.667,0.667,0.234,0.25,108.24,109.35,91.13,42,0.039,8.0
24,8473,8473,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,25.333333333333332,1,5,0.2,0,2,0.0,0,0,0.0,4,3,7,1,1,0,1,0,4,2,2,-9,13.9,0,0,12.0,1,13078,13078,13078,11514,19280,16739,21508,13697,12673,13697,14182,15041,14182,771,9906,4152,13432,9005,12169,2599,1,21788,7971,21391,20502,16998,2359,128,17675,1,25:20,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,25.000000:20,67.7,67.9,84.6,84.9,-16.9,-17.0,0.077,1.0,14.3,0.098,0.103,0.1,14.3,0.2,0.2,0.095,0.098,100.8,100.42,83.68,53,-0.008,21.0
25,8703,8703,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,19.016666666666666,2,4,0.5,0,2,0.0,4,4,1.0,2,2,4,1,2,0,0,0,5,4,8,-3,12.3,0,0,13.0,1,1,1,1,16981,15736,18618,8362,13697,12673,13697,2731,4084,1,3049,13681,9946,13432,4320,12169,8286,1,24518,2953,13441,15279,18145,2359,128,16912,1,19:01,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:01,111.0,110.0,116.0,114.6,-5.0,-4.6,0.063,0.5,11.1,0.111,0.1,0.105,22.2,0.5,0.694,0.174,0.179,101.17,102.23,85.19,40,0.039,8.0
26,8935,8935,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,17.721666666666668,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,2,1,0,4,5,12,18,22.2,0,0,21.0,1,1,1,1,18005,9407,18618,1,3785,12673,1,6436,8097,1,13019,18138,20002,19301,16665,1473,2599,1,21788,1764,9014,1452,11140,2359,128,11052,1,17:43,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:43,135.3,136.6,92.5,95.0,42.8,41.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.25,1.23,0.111,0.115,111.7,109.7,91.41,41,0.159,19.0
27,9210,9210,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,19.55,2,8,0.25,0,2,0.0,0,0,0.0,7,2,9,1,1,0,0,1,3,1,4,3,15.3,0,0,14.0,1,1,1,1,16535,15736,11313,20197,13697,12673,13697,14182,15041,14182,105,13681,2348,13432,9005,12169,8286,17177,17131,12643,18802,9253,16009,2359,128,16193,1,19:33,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:33,86.9,87.5,78.6,80.0,8.3,7.5,0.091,1.0,10.0,0.241,0.087,0.173,10.0,0.25,0.25,0.18,0.183,99.44,98.21,81.84,40,0.013,8.0
28,9372,9372,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-11,0.5,0,0,1.0,1,1,1,1,23701,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,4829,18923,23456,21828,25154,2359,128,24783,1,6:45,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,6.000000:45,55.9,57.1,135.7,135.7,-79.8,-78.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.07,100.69,99.56,82.96,14,-0.039,9.0
29,9766,9766,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,6.55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,7,1.7,0,0,2.0,1,1,1,1,23786,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,12643,23456,6164,24610,2359,128,24226,1,6:33,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,6.000000:33,150.2,153.8,100.0,100.0,50.2,53.8,0.143,1.0,33.3,0.0,0.167,0.125,33.3,0.0,0.0,0.143,0.14,96.44,95.27,79.39,13,0.0,8.0
30,10054,10054,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,13.945,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,0,-1,6.6,0,0,5.0,1,1,1,1,20647,22860,20488,22860,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,1,11136,18923,23456,13203,21887,2359,128,22503,1,13:57,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:57,104.0,100.0,108.1,103.4,-4.1,-3.4,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.094,0.1,95.76,99.82,83.18,29,-0.024,6.0
31,10342,10342,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,4.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,13078,13078,13078,24438,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23456,18945,25271,2359,128,25304,1,4:49,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,4.000000:49,67.6,60.0,108.3,118.2,-40.8,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,104.04,104.64,87.2,10,-0.118,8.0
32,10637,10637,2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800727,2019-01-25T00:00:00,MIL vs. CHA,W,9.15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,2,0,-5,4.4,0,0,4.0,1,1,1,1,22864,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,1,4829,7971,23456,17195,23169,2359,128,23088,1,9:09,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:09,72.5,70.0,86.5,90.5,-14.1,-20.5,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.0,0.0,0.182,0.188,108.28,107.54,89.62,20,-0.167,21.0
