,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
27,9490,9490,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,33.75,6,17,0.353,2,9,0.222,6,7,0.857,1,2,3,2,1,0,2,2,2,6,20,-8,31.6,0,0,31.0,1,13078,13078,13078,4082,4937,2017,17024,3785,781,12297,1138,1420,7048,6309,13681,12926,9102,9005,12169,862,23649,11136,1031,3226,19777,5800,2359,128,5247,1,33:45,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,33.000000:45,110.7,109.7,118.4,122.5,-7.7,-12.8,0.091,2.0,8.7,0.028,0.057,0.042,4.3,0.412,0.498,0.259,0.261,103.0,101.69,84.74,72,0.067,18.0
28,9898,9898,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,29.233333333333334,8,16,0.5,3,7,0.429,4,4,1.0,1,4,5,6,2,0,2,1,0,4,23,16,42.0,0,0,41.0,1,1,1,1,7982,2320,2465,8362,1715,2023,6990,2731,4084,1,6309,6983,7497,1912,4320,12169,862,17177,1,2953,2060,1991,2329,2359,128,2067,1,29:14,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,29.000000:14,115.6,115.3,83.7,86.7,31.9,28.6,0.333,3.0,23.1,0.043,0.111,0.085,7.7,0.594,0.648,0.308,0.313,99.34,97.7,81.41,59,0.261,17.0
29,10106,10106,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,25.016666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,1,9,-9,15.6,0,0,15.0,1,13078,13078,13078,11808,9407,14888,3022,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,11136,12643,12338,20502,15774,2359,128,15448,1,25:01,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,25.000000:01,100.1,98.0,112.3,116.0,-12.2,-18.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.118,0.12,96.51,95.94,79.95,50,0.086,0.0
30,10331,10331,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,30.516666666666666,5,10,0.5,3,7,0.429,2,2,1.0,0,1,1,3,1,0,0,0,5,2,15,-6,19.7,0,0,22.0,1,13078,13078,13078,6800,6938,8165,8362,1715,2023,6990,6436,8097,1,13019,18138,20002,6208,9005,12169,8286,1,24518,7971,6333,18066,12856,2359,128,10384,1,30:31,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,30.000000:31,115.7,117.2,122.4,124.6,-6.7,-7.4,0.15,3.0,20.0,0.0,0.043,0.018,6.7,0.65,0.689,0.171,0.177,102.99,101.45,84.54,64,0.053,1.0
31,10723,10723,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,37.666666666666664,9,16,0.563,6,9,0.667,0,0,0.0,0,6,6,3,2,0,0,1,2,0,24,10,33.7,0,0,39.0,1,1,1,1,1297,1509,2465,6903,123,781,1965,14182,15041,14182,13019,3258,5530,6208,4320,12169,8286,17177,11136,18923,1758,4390,4900,2359,128,2507,1,37:40,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,37.000000:40,105.1,105.6,91.2,89.2,14.0,16.4,0.167,1.5,14.3,0.0,0.162,0.082,9.5,0.75,0.75,0.231,0.233,92.19,93.03,77.52,72,0.165,1.0
32,10774,10774,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,27.926666666666662,5,11,0.455,3,7,0.429,2,3,0.667,0,2,2,2,2,0,0,0,4,3,15,-4,18.4,0,0,22.0,1,13078,13078,13078,9165,6938,6910,12408,1715,2023,6990,6436,6549,9511,13019,13681,16329,9102,4320,12169,8286,1,21788,4876,6333,16234,13733,2359,128,10384,1,27:56,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,27.000000:56,115.6,116.1,121.6,122.6,-6.0,-6.5,0.091,1.0,12.5,0.0,0.087,0.036,12.5,0.591,0.609,0.2,0.199,107.25,106.56,88.8,62,0.04,14.0
33,11267,11267,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800693,2019-01-21T00:00:00,WAS vs. DET,W,24.666666666666668,5,11,0.455,0,4,0.0,1,1,1.0,0,3,3,2,3,1,1,0,3,3,11,10,20.6,0,0,20.0,1,1,1,1,12132,6938,6910,12408,13697,6843,13697,10713,13450,1,13019,9906,12926,9102,1915,4548,2599,1,17131,4876,10094,4390,12244,2359,128,11770,1,24:40,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,24.000000:40,99.7,103.8,80.4,84.9,19.3,18.9,0.133,0.67,12.5,0.0,0.103,0.06,18.8,0.455,0.481,0.25,0.245,108.12,103.14,85.95,53,0.065,14.0
34,11801,11801,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800665,2019-01-17T00:00:00,WAS vs. NYK,W,20.973333333333333,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,1,1,1,0,1,0,2,3,-5,10.1,0,0,9.0,1,1,1,1,15384,22860,18618,22860,13697,12673,13697,4391,4084,8227,6309,13681,12926,13432,9005,4548,8286,17177,1,7971,20260,17195,19701,2359,128,19895,1,20:58,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,20.000000:58,99.8,100.0,106.2,108.7,-6.4,-8.7,0.056,1.0,12.5,0.04,0.091,0.064,12.5,0.0,0.26,0.132,0.137,105.46,104.13,86.78,45,0.017,14.0
35,12460,12460,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800639,2019-01-13T00:00:00,WAS vs. TOR,L,34.681666666666665,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,2,2,0,1,0,2,1,12,-20,18.4,0,0,20.0,1,13078,13078,13078,3342,9407,6910,16628,3785,3157,8453,6436,8097,1,13019,13681,16329,9102,4320,12169,2599,1,11136,12643,9014,25130,13733,2359,128,11770,1,34:41,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,34.000000:41,98.8,101.3,124.7,120.7,-25.9,-19.4,0.074,1.0,12.5,0.0,0.065,0.028,12.5,0.455,0.505,0.156,0.156,110.25,110.72,92.27,78,0.033,14.0
36,12753,12753,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800622,2019-01-11T00:00:00,WAS vs. MIL,W,39.11666666666667,7,17,0.412,4,7,0.571,2,3,0.667,0,5,5,3,3,0,0,2,2,2,20,1,27.5,0,0,32.0,1,1,1,1,742,3482,2017,14547,725,2023,3467,6436,6549,9511,13019,4837,7497,6208,1915,12169,8286,23649,11136,7971,3226,11129,7888,2359,128,4793,1,39:07,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,39.000000:07,115.5,117.3,113.8,116.0,1.7,1.2,0.107,1.0,12.5,0.0,0.125,0.068,12.5,0.529,0.546,0.233,0.238,101.16,99.39,82.83,81,0.066,14.0
37,12968,12968,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,24.566666666666663,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,3,3,0,1,0,4,0,8,18,18.5,0,0,20.0,1,1,1,1,12218,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,4837,7497,6208,1915,12169,2599,1,21788,18923,13441,1452,13678,2359,128,11770,1,24:34,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,24.000000:34,122.0,125.0,88.7,89.7,33.2,35.3,0.13,1.0,21.4,0.0,0.172,0.098,21.4,0.5,0.5,0.177,0.176,113.32,111.37,92.81,56,0.042,13.0
38,13342,13342,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,27.45,5,9,0.556,2,3,0.667,3,4,0.75,0,1,1,1,0,1,0,1,2,4,15,-19,20.7,0,0,21.0,1,13078,13078,13078,9589,6938,9647,7016,3785,9513,1965,4391,4084,8227,13019,18138,20002,13432,16665,4548,8286,17177,11136,2953,6333,24932,12182,2359,128,11052,1,27:27,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,27.000000:27,102.3,100.0,127.1,129.5,-24.8,-29.5,0.056,0.0,8.3,0.0,0.04,0.021,0.0,0.667,0.697,0.18,0.184,105.62,105.79,88.16,60,0.075,1.0
39,13663,13663,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,33.95,6,14,0.429,2,6,0.333,2,2,1.0,3,3,6,2,1,1,0,0,3,1,16,8,28.2,0,0,28.0,1,1,1,1,3922,4937,3907,13456,3785,3157,8453,6436,8097,1,1530,9906,5530,9102,9005,4548,8286,1,17131,12643,5582,5515,7501,2359,128,6809,1,33:57,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,33.000000:57,105.8,109.9,95.8,98.6,10.0,11.3,0.08,2.0,11.1,0.064,0.083,0.072,5.6,0.5,0.538,0.18,0.182,103.75,100.38,83.65,71,0.09,1.0
40,13908,13908,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,35.25,4,10,0.4,0,3,0.0,2,2,1.0,0,6,6,3,1,0,0,0,2,1,10,1,20.7,0,0,19.0,1,13078,13078,13078,2907,9407,8165,14646,13697,9513,13697,6436,8097,1,13019,3258,5530,6208,9005,12169,8286,1,11136,12643,11141,11129,12182,2359,128,12470,1,35:15,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,35.000000:15,106.6,109.0,107.8,112.0,-1.2,-3.0,0.107,3.0,20.0,0.0,0.154,0.075,6.7,0.4,0.46,0.135,0.14,107.33,104.17,86.81,78,0.065,1.0
41,14163,14163,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,36.235,7,13,0.538,4,8,0.5,4,4,1.0,0,6,6,6,1,0,0,0,4,2,22,15,37.2,0,0,38.0,1,1,1,1,2193,3482,4771,7807,725,1278,3790,2731,4084,1,13019,3258,5530,1912,9005,12169,8286,1,21788,7971,2389,2307,3620,2359,128,2761,1,36:14,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,36.000000:14,117.5,120.5,96.0,100.0,21.5,20.5,0.231,6.0,27.3,0.0,0.15,0.077,4.5,0.692,0.745,0.195,0.195,100.01,96.7,80.59,73,0.147,13.0
42,14759,14759,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,38.1,5,13,0.385,1,5,0.2,2,2,1.0,1,6,7,7,1,2,3,1,4,2,13,3,45.9,0,0,38.0,1,1,1,1,1109,6938,4771,15813,7527,4781,12397,6436,8097,1,6309,3258,4152,1262,9005,1473,286,17177,21788,7971,8060,9253,1640,2359,128,2761,1,38:06,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,38.000000:06,120.1,126.8,119.6,123.2,0.6,3.7,0.226,7.0,31.8,0.026,0.162,0.093,4.5,0.423,0.468,0.163,0.164,107.74,103.31,86.09,82,0.09,14.0
43,14887,14887,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,32.95,3,10,0.3,0,3,0.0,5,6,0.833,1,6,7,4,1,0,0,0,2,3,11,1,24.4,0,0,22.0,1,13078,13078,13078,4712,12305,8165,19208,13697,9513,13697,1748,1976,7235,6309,3258,4152,4179,9005,12169,8286,1,11136,4876,10094,11129,9666,2359,128,10384,1,32:57,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,32.000000:57,107.4,115.6,116.8,115.9,-9.5,-0.2,0.174,4.0,22.2,0.028,0.207,0.108,5.6,0.3,0.435,0.189,0.187,95.71,92.5,77.09,64,0.076,14.0
44,15298,15298,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,9.1,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1,4,-8,8.2,0,0,7.0,1,13078,13078,13078,22879,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,9102,16665,12169,8286,1,21788,12643,18802,19777,20908,2359,128,21277,1,9:06,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,9.000000:06,114.6,116.7,154.6,152.6,-40.0,-36.0,0.286,0.0,40.0,0.0,0.111,0.059,0.0,0.5,0.694,0.15,0.148,97.79,97.58,81.32,18,0.042,0.0
45,15625,15625,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,25.883333333333333,4,10,0.4,1,5,0.2,1,1,1.0,1,2,3,2,3,0,0,1,1,1,10,-12,13.6,0,0,16.0,1,13078,13078,13078,11017,9407,8165,14646,7527,4781,12397,10713,13450,1,6309,13681,12926,9102,1915,12169,8286,17177,4829,12643,11141,22409,17213,2359,128,14669,1,25:53,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,25.000000:53,77.6,76.8,99.4,98.2,-21.8,-21.4,0.222,0.67,13.3,0.036,0.059,0.048,20.0,0.45,0.479,0.217,0.219,102.66,103.85,86.54,56,0.053,1.0
46,15840,15840,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,48.96666666666667,4,8,0.5,2,4,0.5,10,10,1.0,1,7,8,0,0,1,0,0,1,7,20,10,32.6,0,0,32.0,1,1,1,1,18,9407,11313,8362,3785,6843,3790,214,444,1,6309,2211,3077,19301,16665,4548,8286,1,4829,591,3226,4390,5361,2359,128,4793,1,48:58,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,48.000000:58,127.4,131.6,118.8,122.3,8.6,9.2,0.0,0.0,0.0,0.024,0.132,0.085,0.0,0.625,0.806,0.113,0.115,95.54,92.63,77.2,95,0.11,14.0
47,16204,16204,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,26.383333333333333,5,9,0.556,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,0,2,5,12,-3,18.6,0,0,17.0,1,13078,13078,13078,10563,6938,9647,7016,13697,12673,13697,6436,6549,9511,6309,13681,12926,9102,16665,12169,8286,1,11136,1764,9014,15279,13599,2359,128,13945,1,26:23,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,26.000000:23,128.4,125.9,130.5,134.0,-2.1,-8.0,0.087,0.0,16.7,0.05,0.105,0.077,0.0,0.556,0.581,0.175,0.179,97.66,97.33,81.11,54,0.07,1.0
48,16431,16431,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,37.766666666666666,4,11,0.364,2,8,0.25,2,2,1.0,0,7,7,2,2,1,0,1,2,2,12,1,24.4,0,0,25.0,1,13078,13078,13078,1254,9407,6910,16628,3785,1278,11030,6436,8097,1,13019,2211,4152,9102,4320,4548,8286,17177,11136,7971,9014,11129,9666,2359,128,8444,1,37:46,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,37.000000:46,104.0,104.8,103.2,104.9,0.8,-0.1,0.077,1.0,12.5,0.0,0.194,0.092,12.5,0.455,0.505,0.151,0.156,106.13,104.85,87.38,83,0.085,1.0
49,16659,16659,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,33.266666666666666,8,15,0.533,4,6,0.667,0,1,0.0,1,6,7,1,0,0,1,2,1,1,20,27,32.9,0,0,34.0,1,1,1,1,4466,2320,3138,7990,725,3157,1965,14182,13450,14182,6309,3258,4152,13432,16665,12169,2599,23649,4829,12643,3226,233,5241,2359,128,4020,1,33:16,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,33.000000:16,124.9,127.6,90.4,90.9,34.5,36.7,0.029,0.0,6.3,0.029,0.167,0.099,0.0,0.667,0.648,0.169,0.169,111.85,110.38,91.98,76,0.118,14.0
50,17002,17002,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,25.35,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,0,1,1,0,0,3,1,12,-7,16.4,0,0,19.0,1,13078,13078,13078,11500,9407,16739,1450,1715,9513,1,10713,13450,1,13019,13681,16329,19301,9005,4548,8286,1,17131,12643,9014,18945,15170,2359,128,12470,1,25:21,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,25.000000:21,106.6,113.0,132.1,125.9,-25.4,-13.0,0.0,0.0,0.0,0.0,0.125,0.047,16.7,1.1,1.103,0.105,0.105,102.89,102.25,85.21,54,0.078,1.0
51,17278,17278,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,45.45,7,11,0.636,2,5,0.4,6,7,0.857,2,8,10,2,0,1,1,0,4,3,22,-4,43.0,1,0,40.0,1,13078,13078,13078,52,3482,6910,4374,3785,4781,7351,1138,1420,7048,3049,1440,1683,9102,16665,4548,2599,1,21788,4876,2389,16234,2138,1,128,2286,1,45:27,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,45.000000:27,116.7,115.5,114.9,120.8,1.8,-5.4,0.057,0.0,12.5,0.051,0.163,0.114,0.0,0.727,0.781,0.133,0.136,104.03,101.91,84.93,97,0.137,13.0
52,17618,17618,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,30.55,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,2,1,0,0,0,4,8,-24,15.6,0,0,17.0,1,13078,13078,13078,6772,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,1,1,2953,13441,25678,15774,2359,128,13945,1,30:33,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,30.000000:33,86.7,87.9,127.4,124.2,-40.7,-36.4,0.118,1.0,16.7,0.0,0.15,0.054,16.7,0.5,0.5,0.137,0.141,103.13,103.7,86.42,66,0.063,6.0
53,17965,17965,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,19.65,5,7,0.714,4,6,0.667,3,4,0.75,0,0,0,0,1,0,1,0,3,2,17,-3,19.0,0,0,23.0,1,13078,13078,13078,16467,6938,13029,2540,725,3157,1965,4391,4084,8227,13019,22618,23475,19301,9005,12169,2599,1,17131,7971,4945,15279,13324,2359,128,9703,1,19:39,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,19.000000:39,127.6,132.4,147.1,141.2,-19.5,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.97,0.27,0.276,82.96,83.05,69.21,34,0.127,8.0
54,18721,18721,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,15.2,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,0,0,-2,3.9,0,0,3.0,1,1,1,1,19841,22860,23689,22860,13697,20119,13697,14182,13450,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,18923,23456,14203,23514,2359,128,23709,1,15:12,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,15.000000:12,101.2,103.3,107.4,106.5,-6.2,-3.1,0.091,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.028,0.03,96.88,96.32,80.26,30,-0.023,7.0
55,19134,19134,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,21.883333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,4,-11,9.6,0,0,9.0,1,13078,13078,13078,14607,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,19301,9005,12169,2599,1,11136,12643,18802,21828,20023,2359,128,19895,1,21:53,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,21.000000:53,92.4,95.9,122.2,120.8,-29.7,-24.9,0.0,0.0,0.0,0.0,0.097,0.05,25.0,0.5,0.694,0.07,0.072,107.83,106.38,88.65,49,0.04,1.0
56,19454,19454,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800312,2018-11-28T00:00:00,WAS @ NOP,L,19.45,4,11,0.364,2,5,0.4,0,0,0.0,2,0,2,0,0,0,0,1,0,1,10,-10,12.4,0,0,14.0,1,13078,13078,13078,16610,9407,6910,16628,3785,4781,7351,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,17177,1,12643,11141,21208,18045,2359,128,16193,1,19:27,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,19.000000:27,93.3,93.5,115.4,110.4,-22.1,-16.9,0.0,0.0,0.0,0.067,0.0,0.041,0.0,0.455,0.455,0.204,0.203,113.52,115.99,96.66,46,0.05,6.0
57,19772,19772,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800296,2018-11-26T00:00:00,WAS vs. HOU,W,29.235,5,6,0.833,1,2,0.5,2,3,0.667,0,3,3,3,2,1,0,0,5,3,13,9,22.1,0,0,22.0,1,1,1,1,7981,6938,14888,1274,7527,12673,3790,6436,6549,9511,13019,9906,12926,6208,4320,4548,8286,1,24518,4876,8060,4931,11213,2359,128,10384,1,29:14,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,29.000000:14,131.4,133.3,105.1,108.6,26.2,24.7,0.15,1.5,25.0,0.0,0.094,0.059,16.7,0.917,0.888,0.155,0.156,94.18,91.94,76.62,54,0.119,18.0
58,20004,20004,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800280,2018-11-24T00:00:00,WAS vs. NOP,W,20.516666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,0,2,2,4,-3,13.8,0,0,12.0,1,1,1,1,15746,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,6983,9946,4179,9005,12169,8286,1,11136,7971,18802,15279,17071,2359,128,17675,1,20:31,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,20.000000:31,116.8,118.2,128.0,122.2,-11.2,-4.0,0.211,4.0,40.0,0.0,0.222,0.121,10.0,0.4,0.4,0.128,0.132,102.33,104.11,86.76,44,0.058,20.0
59,20386,20386,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,23.4,4,12,0.333,0,5,0.0,0,0,0.0,2,4,6,0,1,2,0,1,0,0,8,-3,20.2,0,0,18.0,1,13078,13078,13078,13276,9407,5764,17130,13697,4781,13697,14182,15041,14182,3049,6983,5530,19301,9005,1473,8286,17177,1,18923,13441,15279,12516,2359,128,13225,1,23:24,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,23.000000:24,100.1,110.6,111.9,112.2,-11.8,-1.6,0.0,0.0,0.0,0.067,0.174,0.113,7.7,0.333,0.333,0.22,0.217,103.71,98.46,82.05,47,0.067,8.0
60,20736,20736,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,26.071666666666665,8,11,0.727,3,6,0.5,1,1,1.0,1,6,7,3,0,1,1,0,1,1,20,13,38.9,0,0,37.0,1,1,1,1,10854,2320,6910,2459,1715,3157,3790,10713,13450,1,6309,3258,4152,6208,16665,4548,2599,1,4829,12643,3226,3056,3122,2359,128,3036,1,26:04,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,26.000000:04,132.8,130.6,110.7,111.5,22.0,19.2,0.176,0.0,21.4,0.034,0.222,0.125,0.0,0.864,0.874,0.153,0.162,112.67,113.23,94.36,62,0.206,20.0
61,21052,21052,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,25.233333333333334,3,10,0.3,0,2,0.0,1,1,1.0,6,7,13,1,0,1,0,0,1,5,7,-6,27.1,0,0,23.0,1,13078,13078,13078,11597,12305,8165,19208,13697,12673,13697,10713,13450,1,202,2211,622,13432,16665,4548,8286,1,4829,1764,14879,18066,8078,2359,128,9703,1,25:14,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,25.000000:14,92.2,96.3,101.7,101.8,-9.5,-5.5,0.053,0.0,9.1,0.167,0.259,0.206,0.0,0.3,0.335,0.156,0.158,107.9,105.57,87.98,54,0.132,18.0
62,21319,21319,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,23.2,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,0,2,1,6,0,8.2,0,0,9.0,1,13078,13078,13078,13468,15736,16739,14646,13697,12673,13697,6436,8097,1,6309,22618,20002,9102,4320,12169,8286,1,11136,12643,16101,12091,20908,2359,128,19895,1,23:12,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,23.000000:12,105.8,104.2,99.3,104.2,6.6,0.0,0.154,1.0,20.0,0.043,0.0,0.02,20.0,0.4,0.51,0.148,0.153,100.97,99.31,82.76,48,0.023,17.0
