,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17944,17944,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800383,2018-12-08T00:00:00,CHI vs. BOS,L,18.166666666666668,1,9,0.111,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,0,1,4,-27,4.5,0,0,5.0,1,13078,13078,13078,17671,19280,9647,22755,13697,20119,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,23649,1,12643,18802,25895,23093,2359,128,22503,1,18:10,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:10,66.5,66.7,141.6,135.9,-75.0,-69.2,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.111,0.202,0.268,0.268,101.09,103.05,85.87,39,-0.048,22.0
34,18945,18945,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,3.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,13078,13078,13078,24821,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,18802,8431,22741,2359,128,22503,1,3:57,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,3.000000:57,143.4,140.0,103.7,100.0,39.7,40.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.2,0.205,117.87,121.52,101.27,10,0.278,11.0
35,19141,19141,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,3.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13078,13078,13078,25078,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,13203,24436,2359,128,24226,1,3:24,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,3.000000:24,101.5,100.0,114.2,100.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,111.25,120.0,100.0,8,0.0,10.0
36,19794,19794,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,2.7666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,13078,13078,13078,25324,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18066,23751,2359,128,23709,1,2:46,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,2.000000:46,100.0,100.0,183.3,183.3,-83.3,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.4,0.4,95.42,95.42,79.52,5,0.091,21.0
37,20041,20041,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,19.533333333333335,2,7,0.286,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,1,1,2,8,-17,10.4,0,0,12.0,1,13078,13078,13078,16542,15736,13029,19497,3785,6843,3790,6436,4084,10961,13019,13681,16329,19301,16665,12169,8286,17177,4829,7971,13441,24434,19475,2359,128,17675,1,19:32,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,19.000000:32,75.1,77.5,107.0,117.1,-32.0,-39.6,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.429,0.457,0.196,0.213,105.81,99.52,82.94,40,0.034,5.0
38,20204,20204,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,18.2,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,2,0,0,0,-11,11.1,0,0,8.0,1,13078,13078,13078,17642,22860,14888,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,16665,1473,8286,23649,1,18923,23456,21828,19021,2359,128,20579,1,18:12,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:12,71.4,70.5,99.6,100.0,-28.2,-29.5,0.1,0.0,14.3,0.0,0.2,0.079,0.0,0.0,0.0,0.122,0.129,112.83,113.41,94.51,44,0.0,18.0
39,20472,20472,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,24.613333333333333,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,2,0,0,14,0,13.2,0,0,17.0,1,1,1,1,12189,4937,8165,5112,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,23649,1,18923,7186,12091,17514,2359,128,13945,1,24:37,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,24.000000:37,113.8,113.5,108.6,113.5,5.2,0.0,0.0,0.0,0.0,0.0,0.034,0.021,16.7,0.7,0.7,0.222,0.223,103.51,101.41,84.51,52,0.076,18.0
40,21194,21194,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,32.56666666666667,6,19,0.316,0,2,0.0,1,2,0.5,1,2,3,1,4,0,0,2,0,2,13,-30,14.1,0,0,17.0,1,13078,13078,13078,5032,4937,1250,18992,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,823,12169,8286,23649,1,7971,8060,26003,16854,2359,128,13945,1,32:34,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,32.000000:34,67.0,70.3,105.3,106.5,-38.3,-36.2,0.071,0.25,4.0,0.022,0.071,0.041,16.0,0.316,0.327,0.289,0.287,114.55,111.28,92.73,74,-0.014,17.0
41,21386,21386,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,20.75,8,14,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,18,-7,20.9,0,0,23.0,1,13078,13078,13078,15541,2320,3907,6274,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,4316,18945,12037,2359,128,9703,1,20:45,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,20.000000:45,90.8,91.3,110.9,106.5,-20.1,-15.2,0.125,1.0,6.3,0.0,0.08,0.041,6.3,0.643,0.643,0.294,0.311,104.65,106.41,88.67,46,0.166,8.0
42,21693,21693,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,18.483333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,4,0,1,1,4,0,7,-13,8.7,0,0,12.0,1,13078,13078,13078,17410,12305,8165,19208,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,823,12169,2599,17177,21788,18923,14879,22892,20614,2359,128,17675,1,18:29,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:29,71.8,69.8,99.8,97.7,-28.0,-28.0,0.111,0.25,6.7,0.0,0.042,0.021,26.7,0.35,0.35,0.298,0.306,110.16,112.97,94.14,43,-0.082,5.0
43,21957,21957,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.658333333333335,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,0,2,1,0,2,2,2,9,-18,11.2,0,0,13.0,1,13078,13078,13078,17270,12305,13029,13456,7527,16257,1,6436,8097,1,6309,22618,20002,19301,4320,4548,8286,23649,11136,7971,12338,24704,18940,2359,128,16912,1,18:40,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:40,76.8,76.3,121.4,123.7,-44.6,-47.4,0.0,0.0,0.0,0.048,0.0,0.029,20.0,0.5,0.571,0.244,0.245,98.38,97.76,81.46,38,0.042,19.0
44,22177,22177,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,19.273333333333333,4,12,0.333,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,1,0,0,9,9,14.6,0,0,15.0,1,1,1,1,16765,9407,5764,17130,7527,16257,1,14182,15041,14182,6309,13681,12926,9102,9005,12169,8286,17177,1,18923,12338,4931,16485,2359,128,15448,1,19:16,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,19.000000:16,109.7,107.5,88.0,82.9,21.7,24.6,0.143,2.0,13.3,0.053,0.1,0.077,6.7,0.375,0.375,0.317,0.323,96.93,100.86,84.05,40,0.069,16.0
45,22638,22638,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,16.576666666666668,3,11,0.273,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1,6,1,13.1,0,0,12.0,1,13078,13078,13078,18851,12305,6910,19983,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,1,1,12643,16101,11129,17597,2359,128,17675,1,16:35,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,16.000000:35,103.4,102.7,94.4,92.5,9.0,10.2,0.083,1.0,7.7,0.0,0.13,0.068,7.7,0.273,0.273,0.286,0.294,109.98,111.48,92.9,37,0.029,6.0
46,23059,23059,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,20.133333333333333,6,13,0.462,1,5,0.2,4,5,0.8,0,1,1,0,1,2,1,0,2,3,17,-4,26.2,0,0,25.0,1,1,1,1,16054,4937,4771,12177,7527,4781,12397,2731,3085,7683,13019,18138,20002,19301,9005,1473,2599,1,11136,4876,4945,16234,8608,2359,128,8444,1,20:08,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,20.000000:08,105.0,100.0,114.2,109.3,-9.2,-9.3,0.0,0.0,0.0,0.0,0.042,0.023,6.3,0.5,0.559,0.348,0.372,97.89,102.52,85.43,43,0.125,6.0
47,23331,23331,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,9.9,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,-6,5.9,0,0,5.0,1,13078,13078,13078,22608,22860,14888,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,1,12643,21391,18066,22362,2359,128,22503,1,9:54,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,9.000000:54,90.5,81.8,120.7,120.0,-30.2,-38.2,0.143,0.0,12.5,0.0,0.25,0.1,0.0,0.0,0.145,0.318,0.352,96.39,101.82,84.85,22,-0.023,20.0
48,23460,23460,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,25.54,9,13,0.692,3,5,0.6,1,1,1.0,0,3,3,0,1,0,0,1,0,1,22,6,24.6,0,0,28.0,1,13078,13078,13078,11338,1509,4771,2922,1715,4781,2996,10713,13450,1,13019,9906,12926,19301,9005,12169,8286,17177,1,12643,2389,6873,9538,2359,128,6809,1,25:32,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,25.000000:32,118.9,117.3,109.6,114.6,9.2,2.7,0.0,0.0,0.0,0.0,0.115,0.061,7.1,0.808,0.818,0.241,0.249,95.36,93.97,78.31,52,0.179,21.0
49,23774,23774,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800106,2018-10-31T00:00:00,CHI vs. DEN,L,13.666666666666666,5,9,0.556,4,4,1.0,1,3,0.333,0,3,3,0,1,0,0,0,0,1,15,-4,17.6,0,0,22.0,1,13078,13078,13078,20807,6938,9647,7016,725,6843,1,10713,6549,13775,13019,9906,12926,19301,9005,12169,8286,1,1,12643,6333,16234,14282,2359,128,10384,1,13:40,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,13.000000:40,100.9,100.0,104.7,111.1,-3.8,-11.1,0.0,0.0,0.0,0.0,0.176,0.097,9.1,0.778,0.727,0.393,0.396,95.53,93.07,77.56,26,0.242,20.0
50,24153,24153,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800091,2018-10-29T00:00:00,CHI vs. GSW,L,21.1,7,12,0.583,4,6,0.667,3,4,0.75,1,1,2,1,0,0,0,1,1,4,21,10,24.9,0,0,28.0,1,13078,13078,13078,15260,3482,5764,6036,725,3157,1965,4391,4084,8227,6309,18138,16329,13432,16665,12169,8286,17177,4829,2953,2789,4390,9365,2359,128,6809,1,21:06,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,21.000000:06,143.8,143.2,120.9,123.3,22.9,19.9,0.063,0.0,7.1,0.045,0.042,0.043,0.0,0.75,0.763,0.25,0.256,99.69,98.96,82.46,44,0.171,20.0
51,24426,24426,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800076,2018-10-27T00:00:00,CHI @ ATL,W,15.215,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,2,0,9,0,10.4,0,0,12.0,1,1,1,1,19838,9407,11313,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,11136,18923,12338,12091,19475,2359,128,17675,1,15:13,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,15.000000:13,81.3,76.5,80.0,76.5,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.057,11.1,0.563,0.563,0.25,0.265,101.77,107.26,89.39,34,0.101,8.0
52,24549,24549,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800067,2018-10-26T00:00:00,CHI @ CHA,L,22.166666666666668,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,0,0,0,2,1,2,1,13,-6,21.4,0,0,21.0,1,13078,13078,13078,14365,6938,8165,8362,3785,4781,7351,10713,8097,10961,13019,13681,16329,19301,16665,12169,862,17177,11136,12643,8060,18066,11667,2359,128,11052,1,22:10,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,22.000000:10,116.0,115.6,125.9,123.4,-9.9,-7.8,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.6,0.597,0.216,0.221,98.44,99.61,83.01,45,0.072,7.0
53,24869,24869,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800056,2018-10-24T00:00:00,CHI vs. CHA,W,8.883333333333333,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,1,1,4,12,5.5,0,0,5.0,1,1,1,1,22963,19280,22125,8362,13697,16257,13697,6436,6549,9511,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,18802,3481,22573,2359,128,22503,1,8:53,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,8.000000:53,149.3,158.8,88.2,88.2,61.1,70.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.602,0.158,0.149,94.78,91.86,76.55,17,0.054,21.0
54,25107,25107,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800044,2018-10-22T00:00:00,CHI @ DAL,L,4.533333333333333,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,3,6,3.0,0,0,4.0,1,13078,13078,13078,24558,19280,22125,8362,7527,16257,1,14182,8097,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,20260,6873,23943,2359,128,23088,1,4:32,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,4.000000:32,146.1,150.0,94.9,92.3,51.2,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.231,0.244,132.14,132.35,110.29,12,0.0,9.0
55,25552,25552,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800031,2018-10-20T00:00:00,CHI vs. DET,L,21.5,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,0,10,0,17.8,0,0,16.0,1,13078,13078,13078,14930,6938,14888,1274,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,1,1,18923,11141,12091,14163,2359,128,14669,1,21:30,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,21.000000:30,125.2,132.6,124.3,129.5,0.9,3.0,0.0,0.0,0.0,0.0,0.121,0.083,0.0,0.833,0.833,0.13,0.129,101.98,97.12,80.93,43,0.146,21.0
56,25790,25790,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800014,2018-10-18T00:00:00,CHI @ PHI,L,30.45,6,16,0.375,1,3,0.333,2,3,0.667,0,5,5,2,1,0,0,0,2,2,15,6,23.0,0,0,23.0,1,13078,13078,13078,6859,4937,2465,16046,7527,9513,8453,6436,6549,9511,13019,4837,7497,9102,9005,12169,8286,1,11136,7971,6333,6873,10567,2359,128,9703,1,30:27,,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,30.000000:27,115.5,119.4,110.0,110.4,5.5,9.0,0.077,2.0,10.0,0.0,0.156,0.076,5.0,0.406,0.433,0.247,0.246,107.63,105.62,88.01,67,0.051,5.0
