,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4415,4415,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,18.65,4,5,0.8,0,0,0.0,1,2,0.5,2,7,9,0,2,1,1,0,4,1,9,-11,23.8,0,0,22.0,1,13078,13078,13078,17276,9407,16739,1450,13697,20119,13697,10713,8097,10961,3049,2211,2348,19301,4320,4548,2599,1,21788,12643,12338,21828,10093,2359,128,10384,1,18:39,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:39,81.3,84.4,112.6,106.5,-31.3,-22.1,0.0,0.0,0.0,0.077,0.318,0.188,25.0,0.8,0.765,0.167,0.164,116.13,117.1,97.59,45,0.137,2.0
15,4697,4697,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,32.62833333333333,4,8,0.5,0,0,0.0,2,2,1.0,2,9,11,0,1,1,3,0,2,2,10,26,34.2,1,0,29.0,1,1,1,1,4989,9407,11313,8362,13697,20119,13697,6436,8097,1,3049,970,1212,19301,9005,4548,286,1,11136,7971,11141,292,4708,1,128,6240,1,32:38,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,32.000000:38,132.6,132.9,95.0,97.1,37.5,35.8,0.0,0.0,0.0,0.071,0.225,0.162,10.0,0.5,0.563,0.135,0.135,103.48,102.24,85.2,70,0.095,2.0
16,5164,5164,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,16.088333333333335,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,1,1,8,-15,16.0,0,0,15.0,1,13078,13078,13078,19203,12305,16739,5112,13697,20119,13697,6436,8097,1,6309,6983,7497,19301,9005,4548,8286,1,4829,12643,13441,23762,15497,2359,128,15448,1,16:05,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:05,91.6,88.2,141.2,136.4,-49.6,-48.1,0.0,0.0,0.0,0.083,0.4,0.227,14.3,0.6,0.68,0.2,0.207,96.43,99.95,83.29,34,0.111,15.0
17,5525,5525,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,21.016666666666666,8,10,0.8,0,0,0.0,0,1,0.0,0,6,6,0,1,1,1,0,1,1,16,-10,28.2,0,0,26.0,1,13078,13078,13078,15346,2320,8165,1450,13697,20119,13697,14182,13450,14182,13019,3258,5530,19301,9005,4548,2599,1,4829,12643,5582,21208,7501,2359,128,7882,1,21:01,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:01,99.8,104.7,129.0,125.0,-29.2,-20.3,0.0,0.0,0.0,0.0,0.25,0.125,9.1,0.8,0.766,0.239,0.239,100.17,99.35,82.79,43,0.173,15.0
18,5791,5791,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,13.166666666666666,3,8,0.375,0,0,0.0,1,1,1.0,3,0,3,0,1,0,2,0,2,1,7,0,15.6,0,0,14.0,1,13078,13078,13078,21120,12305,11313,16046,13697,20119,13697,10713,13450,1,1530,22618,12926,19301,9005,12169,862,1,11136,12643,14879,12091,15774,2359,128,16193,1,13:10,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:10,123.3,132.0,124.4,137.5,-1.1,-5.5,0.0,0.0,0.0,0.3,0.0,0.13,11.1,0.375,0.415,0.31,0.302,97.12,89.32,74.43,25,0.027,15.0
19,6063,6063,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,25.768333333333334,10,10,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,0,3,1,21,9,32.4,0,0,30.0,1,13078,13078,13078,11122,942,8165,1,13697,20119,13697,10713,8097,10961,3049,4837,4152,19301,16665,12169,2599,1,17131,12643,2789,4931,5453,2359,128,5743,1,25:46,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,25.000000:46,126.3,121.8,107.3,107.4,19.0,14.4,0.0,0.0,0.0,0.091,0.172,0.137,0.0,1.0,0.965,0.177,0.19,99.73,101.52,84.6,55,0.212,6.0
20,6247,6247,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,10.466666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,6,8,11.4,0,0,10.0,1,13078,13078,13078,22424,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,4829,18923,16101,5515,18807,2359,128,19162,1,10:28,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,10.000000:28,152.3,154.5,125.2,118.2,27.1,36.4,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.75,0.75,0.16,0.158,98.78,100.89,84.08,22,0.088,21.0
21,6692,6692,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,10.95,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,3,0,1,0,3,2,10,-2,14.8,0,0,16.0,1,1,1,1,22226,6938,16739,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,1915,12169,2599,1,17131,7971,11141,14203,16351,2359,128,14669,1,10:57,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,10.000000:57,103.4,116.7,109.0,120.0,-5.6,-3.3,0.0,0.0,0.0,0.182,0.154,0.167,37.5,1.0,1.0,0.276,0.275,119.67,107.4,89.5,24,0.146,18.0
22,6958,6958,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,18.816666666666663,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,1,1,1,1,1,4,0,6,2,23.3,0,0,20.0,1,13078,13078,13078,17143,12305,11313,16046,13697,20119,13697,14182,15041,14182,771,4837,2348,13432,9005,4548,2599,17177,21788,18923,16101,10185,10396,2359,128,11770,1,18:49,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:49,119.9,120.5,110.7,112.5,9.2,8.0,0.059,1.0,10.0,0.211,0.263,0.237,10.0,0.375,0.375,0.196,0.195,101.83,100.76,83.97,39,0.067,2.0
23,7214,7214,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,16.383333333333333,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,2,2,10,-1,13.4,0,0,14.0,1,13078,13078,13078,18996,9407,18618,1,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,4320,12169,2599,1,11136,7971,11141,13203,17359,2359,128,16193,1,16:23,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:23,120.0,119.5,121.7,125.0,-1.7,-5.5,0.0,0.0,0.0,0.0,0.111,0.069,28.6,1.0,1.025,0.167,0.167,120.0,118.66,98.88,41,0.087,2.0
24,7564,7564,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,19.983333333333334,4,8,0.5,0,0,0.0,3,3,1.0,3,2,5,1,0,0,2,1,3,2,11,-5,24.5,0,0,21.0,1,1,1,1,16182,9407,11313,8362,13697,20119,13697,4391,6549,1,1530,13681,7497,13432,16665,12169,862,17177,17131,7971,10094,17195,9618,2359,128,11052,1,19:59,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,19.000000:59,105.3,109.1,115.3,117.8,-10.1,-8.7,0.077,0.0,10.0,0.115,0.1,0.109,0.0,0.5,0.59,0.167,0.168,109.96,106.89,89.07,44,0.109,13.0
25,7967,7967,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,13.116666666666667,2,3,0.667,0,0,0.0,2,4,0.5,0,4,4,0,1,0,0,1,4,3,6,-8,9.8,0,0,10.0,1,13078,13078,13078,21146,15736,20488,3022,13697,20119,13697,6436,4084,10961,13019,6983,9946,19301,9005,12169,8286,17177,21788,4876,16101,19777,19894,2359,128,19162,1,13:07,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:07,101.1,97.0,116.1,129.0,-15.0,-32.1,0.0,0.0,0.0,0.0,0.211,0.121,16.7,0.667,0.63,0.171,0.184,120.91,117.1,97.59,33,0.029,2.0
26,8321,8321,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,26.016666666666666,10,15,0.667,0,0,0.0,1,3,0.333,5,8,13,1,1,1,1,0,5,2,21,9,43.1,1,0,39.0,1,13078,13078,13078,10905,942,3138,3022,13697,20119,13697,10713,6549,13775,389,1440,622,13432,9005,4548,2599,1,24518,7971,2789,4931,2114,1,128,2507,1,26:01,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,26.000000:01,131.4,128.8,115.0,113.6,16.4,15.3,0.048,1.0,5.6,0.238,0.348,0.295,5.6,0.667,0.643,0.262,0.266,107.12,108.85,90.71,59,0.141,2.0
27,8740,8740,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,29.666666666666668,7,11,0.636,0,0,0.0,3,5,0.6,3,5,8,0,1,0,1,1,3,4,17,-21,28.6,0,0,27.0,1,1,1,1,7557,3482,6910,4374,13697,20119,13697,4391,3085,10599,1530,4837,3077,19301,9005,12169,2599,17177,17131,2953,4945,25296,7299,2359,128,7336,1,29:40,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,29.000000:40,103.3,105.0,138.1,140.0,-34.7,-35.0,0.0,0.0,0.0,0.088,0.2,0.136,7.1,0.636,0.644,0.206,0.209,98.53,97.08,80.9,60,0.092,2.0
28,9130,9130,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,15.366666666666667,7,8,0.875,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,2,2,16,-13,26.8,0,0,24.0,1,13078,13078,13078,19720,3482,11313,1122,13697,20119,13697,6436,8097,1,6309,9906,9946,19301,16665,4548,2599,1,11136,7971,5582,22892,8264,2359,128,9078,1,15:22,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,15.000000:22,101.5,103.1,146.9,148.4,-45.4,-45.3,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.875,0.901,0.25,0.268,99.71,98.39,82.0,32,0.24,9.0
29,9352,9352,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,10.783333333333331,4,5,0.8,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,2,9,-9,9.4,0,0,11.0,1,13078,13078,13078,22299,9407,16739,1450,13697,16257,13697,10713,8097,10961,6309,18138,16329,19301,4320,12169,8286,1,11136,7971,12338,20502,20157,2359,128,18444,1,10:47,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,10.000000:47,62.8,65.2,114.9,109.1,-52.1,-43.9,0.0,0.0,0.0,0.071,0.111,0.087,25.0,0.8,0.765,0.296,0.309,99.62,100.15,83.46,23,0.123,5.0
30,9781,9781,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,16.626666666666665,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,1,1,1,2,0,3,5,11,3,26.5,0,0,23.0,1,1,1,1,18825,12305,16739,5112,13697,20119,13697,1748,1976,7235,6309,6983,7497,13432,9005,4548,862,1,17131,1764,10094,9253,8450,2359,128,9703,1,16:38,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,16.000000:38,105.4,113.5,101.2,102.6,4.2,10.9,0.077,1.0,10.0,0.056,0.167,0.119,10.0,0.6,0.72,0.205,0.21,113.11,108.26,90.22,37,0.185,6.0
31,10126,10126,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,26.816666666666663,7,12,0.583,0,0,0.0,3,3,1.0,5,9,14,1,2,1,2,0,3,2,17,1,42.3,1,0,38.0,1,13078,13078,13078,10155,3482,5764,6036,13697,20119,13697,4391,6549,1,389,970,457,13432,4320,4548,862,1,17131,7971,4945,11129,2271,1,128,2761,1,26:49,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,26.000000:49,116.2,119.3,117.2,117.5,-1.0,1.8,0.048,0.5,6.3,0.2,0.321,0.264,12.5,0.583,0.638,0.227,0.229,103.53,102.03,85.02,57,0.152,17.0
32,10400,10400,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,10.75,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,0,2,0,0,1,4,2,5,-2,6.6,0,0,8.0,1,1,1,1,22313,15736,18618,8362,13697,20119,13697,10713,6549,13775,6309,13681,12926,19301,4320,12169,8286,17177,21788,7971,17583,14203,21887,2359,128,20579,1,10:45,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,10.000000:45,80.5,84.0,90.6,88.5,-10.0,-4.5,0.0,0.0,0.0,0.077,0.154,0.115,28.6,0.5,0.47,0.233,0.241,114.93,113.86,94.88,25,-0.104,18.0
