PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626257,1610612742,21800978,2019-03-08,3,6,0.5,1,1,1.0,1,1,1.0,2,3,5,1,1,0,3,1,1,5,8,-6,0,0,1,13078,13078,13078,19606,12305,14888,8362,7527,16257,1,10713,13450,1,3049,9906,7497,13432,9005,12169,286,17177,4829,1764,13441,18066,2359,128,1,15:31,,1610612742,Dallas,1626257,,,15.000000:31,112.5,103.2,121.8,122.6,-9.3,-19.4,0.1,1.0,12.5,0.1,0.176,0.135,12.5,0.583,0.621,0.179,0.192,92.23,95.88,79.9,31,0.143,1.0,0.0,1.0,0.0
1626257,1610612742,21800967,2019-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,1,13078,13078,13078,21735,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,1,18923,23456,6873,2359,128,1,12:00,,1610612742,Dallas,1626257,,,12.000000:00,146.8,144.0,117.0,115.4,29.8,28.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,102.0,85.0,25,0.049,1.0,0.0,1.0,0.0
1626257,1610612742,21800952,2019-03-04,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-17,0,0,1,13078,13078,13078,24352,22860,20488,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,11136,18923,23456,24434,2359,128,1,5:04,,1610612742,Dallas,1626257,,,5.000000:04,50.0,50.0,175.7,183.3,-125.7,-133.3,0.5,0.0,25.0,0.143,0.0,0.111,0.0,0.0,0.0,0.273,0.273,106.71,104.24,86.87,10,-0.175,1.0,0.0,1.0,0.0
1626257,1610612742,21800939,2019-03-02,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,2,2,1,0,1,1,0,2,-15,0,0,1,13078,13078,13078,21453,19280,20488,17130,13697,16257,13697,14182,15041,14182,3049,9906,7497,9102,4320,4548,8286,17177,4829,18923,21391,23762,2359,128,1,12:34,,1610612742,Dallas,1626257,,,12.000000:34,60.6,61.5,113.5,114.8,-52.9,-53.3,0.5,1.0,28.6,0.1,0.25,0.156,28.6,0.333,0.333,0.167,0.17,102.6,101.22,84.35,26,0.113,1.0,0.0,0.0,1.0
1626257,1610612742,21800907,2019-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-14,0,0,1,13078,13078,13078,21487,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,18923,23456,23355,2359,128,1,12:29,,1610612742,Dallas,1626257,,,12.000000:29,114.2,111.5,143.5,153.6,-29.4,-42.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.48,103.86,86.55,26,0.015,1.0,0.0,1.0,0.0
1626257,1610612742,21800893,2019-02-23,0,5,0.0,0,1,0.0,1,2,0.5,2,3,5,2,1,1,3,2,1,1,1,-9,0,0,1,13078,13078,13078,17544,22860,16739,22860,13697,16257,13697,10713,8097,10961,3049,9906,7497,9102,9005,4548,286,23649,4829,12643,23233,20502,2359,128,1,18:19,,1610612742,Dallas,1626257,C,,18.000000:19,93.0,92.1,123.2,118.9,-30.2,-26.8,0.154,2.0,22.2,0.087,0.15,0.116,11.1,0.0,0.085,0.171,0.172,96.12,98.27,81.89,38,0.02,1.0,0.0,1.0,0.0
1626257,1610612742,21800880,2019-02-22,1,2,0.5,1,2,0.5,1,2,0.5,1,5,6,2,1,0,1,0,4,4,4,3,0,0,1,13078,13078,13078,13001,19280,22125,8362,7527,12673,3790,10713,8097,10961,6309,4837,5530,9102,9005,12169,2599,1,21788,2953,18802,9253,2359,128,1,23:42,,1610612742,Dallas,1626257,C,,23.000000:42,101.0,103.9,98.6,98.0,2.4,5.9,0.133,2.0,33.3,0.038,0.143,0.098,16.7,0.75,0.694,0.07,0.073,104.51,103.29,86.08,51,0.069,1.0,0.0,0.0,1.0
1626257,1610612742,21800859,2019-02-13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,2,-3,0,0,1,13078,13078,13078,23356,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,4548,8286,1,1,18923,21391,15279,2359,128,1,7:43,,1610612742,Dallas,1626257,C,,7.000000:43,107.5,94.1,111.8,111.8,-4.2,-17.6,0.2,0.0,50.0,0.125,0.0,0.083,0.0,1.0,1.0,0.056,0.063,99.15,105.75,88.12,17,0.123,1.0,0.0,0.0,1.0
1626257,1610612742,21800764,2019-01-31,2,5,0.4,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,0,0,1,4,-8,0,0,1,13078,13078,13078,16971,15736,16739,14646,13697,20119,13697,14182,15041,14182,771,4837,2348,19301,16665,12169,862,1,1,12643,18802,19777,2359,128,1,19:02,,1610612742,Dallas,1626257,C,,19.000000:02,73.4,77.1,96.7,97.2,-23.2,-20.1,0.0,0.0,0.0,0.16,0.294,0.214,0.0,0.4,0.4,0.116,0.117,92.0,89.53,74.61,35,0.196,1.0,0.0,1.0,0.0
1626257,1610612742,21800758,2019-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-5,0,0,1,1,1,1,25366,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,17177,4829,18923,23456,17195,2359,128,1,2:40,,1610612742,Dallas,1626257,,,2.000000:40,33.3,40.0,147.1,116.7,-113.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,96.84,99.0,82.5,5,-0.5,0.0,1.0,1.0,0.0
1626257,1610612742,21800681,2019-01-19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,3,0,0,1,13078,13078,13078,25282,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,9253,2359,128,1,2:53,,1610612742,Dallas,1626257,,,2.000000:53,136.1,133.3,83.3,83.3,52.7,50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.125,0.127,98.89,99.88,83.24,6,0.261,1.0,0.0,1.0,0.0
1626257,1610612742,21800554,2019-01-02,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,3,0,2,6,0,0,1,1,1,1,22690,19280,16739,21508,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,17177,17131,18923,21391,6873,2359,128,1,9:39,,1610612742,Dallas,1626257,,,9.000000:39,94.1,95.5,73.1,68.2,21.0,27.3,0.0,0.0,0.0,0.154,0.154,0.154,0.0,0.2,0.2,0.192,0.19,106.55,109.43,91.19,22,-0.071,0.0,1.0,1.0,0.0
1626257,1610612742,21800547,2018-12-31,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,8,-8,0,0,1,13078,13078,13078,22938,9407,18618,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,1,12643,13441,19777,2359,128,1,8:57,,1610612742,Dallas,1626257,,,8.000000:57,98.2,100.0,132.4,138.9,-34.3,-38.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.211,0.218,97.07,93.85,78.21,17,0.263,1.0,0.0,1.0,0.0
1626257,1610612742,21800509,2018-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26081,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:04,,1610612742,Dallas,1626257,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.44,702.44,585.37,1,0.0,0.0,1.0,0.0,1.0
1626257,1610612742,21800468,2018-12-20,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,3,0,1,0,0,4,1,5,5,0,0,1,13078,13078,13078,23004,15736,22125,1,13697,20119,13697,10713,8097,10961,6309,18138,16329,6208,16665,4548,8286,1,21788,12643,17583,7615,2359,128,1,8:46,,1610612742,Dallas,1626257,,,8.000000:46,140.6,158.8,125.6,122.2,15.1,36.6,0.333,0.0,60.0,0.125,0.143,0.133,0.0,1.0,0.868,0.095,0.094,100.53,95.82,79.85,17,0.128,1.0,0.0,1.0,0.0
1626257,1610612742,21800397,2018-12-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23655,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,6:51,,1610612742,Dallas,1626257,,,6.000000:51,71.2,69.2,80.6,85.7,-9.4,-16.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.067,0.068,96.42,94.6,78.83,13,0.0,0.0,1.0,0.0,1.0
1626257,1610612742,21800341,2018-12-02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,0,-6,0,0,1,1,1,1,24106,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,4829,12643,23456,18066,2359,128,1,5:37,,1610612742,Dallas,1626257,,,5.000000:37,88.3,83.3,125.4,133.3,-37.1,-50.0,0.0,0.0,0.0,0.167,0.25,0.214,100.0,0.0,0.0,0.077,0.081,102.89,102.55,85.46,12,0.023,0.0,1.0,0.0,1.0
1626257,1610612742,21800328,2018-11-30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,1,13078,13078,13078,25391,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,6164,2359,128,1,2:36,,1610612742,Dallas,1626257,,,2.000000:36,153.4,166.7,60.0,50.0,93.4,116.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.133,106.34,110.77,92.31,6,0.0,1.0,0.0,1.0,0.0
1626257,1610612742,21800309,2018-11-28,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,2,6,0,0,0,1,1,1,1,24919,15736,20488,3022,13697,20119,13697,6436,8097,1,6309,9906,9946,19301,16665,12169,8286,1,4829,7971,16101,12091,2359,128,1,3:46,,1610612742,Dallas,1626257,,,3.000000:46,90.1,88.9,73.5,88.9,16.6,0.0,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.667,0.773,0.333,0.368,125.9,114.69,95.58,9,0.652,0.0,1.0,1.0,0.0
1626257,1610612742,21800283,2018-11-24,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1,2,1,0,0,1,1,1,1,23314,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,16665,12169,8286,1,1,12643,21391,11129,2359,128,1,7:49,,1610612742,Dallas,1626257,,,7.000000:49,86.0,93.8,109.7,93.3,-23.7,0.4,0.167,0.0,50.0,0.2,0.25,0.214,0.0,1.0,1.0,0.048,0.047,92.76,95.22,79.35,16,0.27,0.0,1.0,0.0,1.0
1626257,1610612742,21800261,2018-11-21,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,0,3,1,2,9,0,0,1,1,1,1,18712,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,4837,7497,9102,9005,12169,2599,1,17131,12643,21391,4931,2359,128,1,16:47,,1610612742,Dallas,1626257,,,16.000000:47,134.8,137.1,115.9,118.2,18.9,19.0,0.143,2.0,40.0,0.0,0.263,0.161,20.0,0.5,0.5,0.079,0.084,99.01,97.24,81.03,35,0.064,0.0,1.0,0.0,1.0
1626257,1610612742,21800210,2018-11-14,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,6,13,0,0,1,1,1,1,23679,15736,22125,1,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,16101,3056,2359,128,1,6:48,,1610612742,Dallas,1626257,,,6.000000:48,150.2,153.8,54.3,50.0,95.8,103.8,0.0,0.0,0.0,0.0,0.111,0.1,0.0,1.0,1.042,0.231,0.225,92.47,95.29,79.41,13,0.275,0.0,1.0,0.0,1.0
1626257,1610612742,21800160,2018-11-07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,1,0,0,0,0,1,13078,13078,13078,24680,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,17131,12643,23456,12091,2359,128,1,4:16,,1610612742,Dallas,1626257,,,4.000000:16,65.8,63.6,70.9,58.3,-5.1,5.3,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.167,0.172,115.43,129.38,107.81,11,-0.833,1.0,0.0,1.0,0.0
1626257,1610612742,21800150,2018-11-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25813,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,1:16,,1610612742,Dallas,1626257,,,1.000000:16,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,0.0,1.0,0.0,1.0
