PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627747,1610612751,21801049,2019-03-17,6,15,0.4,0,4,0.0,0,1,0.0,1,3,4,7,2,0,0,1,2,3,12,-11,0,0,1,13078,13078,13078,5671,4937,3138,14646,13697,6843,13697,14182,13450,14182,6309,9906,9946,1262,4320,12169,8286,17177,11136,4876,9014,21828,2359,128,1,31:49,,1610612751,Brooklyn,1627747,G,,31.000000:49,106.8,105.6,121.9,126.1,-15.1,-20.5,0.304,3.5,29.2,0.025,0.081,0.052,8.3,0.4,0.389,0.198,0.209,107.53,106.38,88.65,72,0.063,1.0,0.0,1.0,0.0
1627747,1610612751,21801041,2019-03-16,3,12,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,2,0,0,2,1,6,-5,0,0,1,13078,13078,13078,10115,12305,5764,20197,13697,9513,13697,14182,15041,14182,13019,18138,20002,4179,16665,1473,8286,1,11136,12643,16101,17195,2359,128,1,26:52,,1610612751,Brooklyn,1627747,G,,26.000000:52,87.5,85.2,98.2,93.4,-10.7,-8.2,0.25,0.0,25.0,0.0,0.028,0.014,0.0,0.25,0.25,0.19,0.195,104.91,108.98,90.82,61,0.022,1.0,0.0,1.0,0.0
1627747,1610612751,21801017,2019-03-13,3,10,0.3,1,2,0.5,1,1,1.0,0,6,6,4,0,0,0,1,2,2,8,0,0,0,1,13078,13078,13078,17095,12305,8165,19208,7527,12673,3790,10713,13450,1,13019,3258,5530,4179,16665,12169,8286,17177,11136,7971,13441,12091,2359,128,1,18:53,,1610612751,Brooklyn,1627747,,,18.000000:53,98.4,102.4,106.1,104.9,-7.8,-2.5,0.364,0.0,28.6,0.0,0.316,0.158,0.0,0.35,0.383,0.217,0.219,107.07,105.49,87.91,42,0.124,1.0,0.0,1.0,0.0
1627747,1610612751,21801003,2019-03-11,6,13,0.462,0,2,0.0,0,0,0.0,0,5,5,2,5,1,0,0,0,0,12,17,0,0,1,1,1,1,9962,4937,4771,12177,13697,12673,13697,14182,15041,14182,13019,4837,7497,9102,354,4548,8286,1,1,18923,9014,1710,2359,128,1,27:02,,1610612751,Brooklyn,1627747,,,27.000000:02,98.8,100.0,67.6,69.5,31.2,30.5,0.133,0.4,10.0,0.0,0.128,0.076,25.0,0.462,0.462,0.273,0.287,105.97,103.87,86.56,58,0.102,0.0,1.0,0.0,1.0
1627747,1610612751,21800987,2019-03-09,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,2,1,0,0,0,0,2,12,0,0,1,1,1,1,15155,19280,14888,22155,13697,12673,13697,14182,15041,14182,6309,6983,7497,13432,4320,4548,8286,1,1,18923,21391,3481,2359,128,1,21:14,,1610612751,Brooklyn,1627747,,,21.000000:14,100.7,95.7,68.8,71.1,31.9,24.5,0.083,0.5,11.1,0.04,0.111,0.082,22.2,0.167,0.167,0.151,0.164,101.95,102.86,85.71,46,0.043,0.0,1.0,1.0,0.0
1627747,1610612751,21800969,2019-03-06,5,12,0.417,3,5,0.6,1,4,0.25,1,3,4,1,0,0,1,0,0,4,14,9,0,0,1,1,1,1,16045,6938,5764,14305,1715,4781,2996,10713,4084,14025,6309,9906,9946,13432,16665,12169,2599,1,1,2953,7186,4931,2359,128,1,20:09,,1610612751,Brooklyn,1627747,,,20.000000:09,103.1,102.2,81.3,82.6,21.7,19.6,0.091,0.0,6.7,0.038,0.13,0.082,0.0,0.542,0.509,0.269,0.271,109.95,109.57,91.31,46,0.168,0.0,1.0,0.0,1.0
1627747,1610612751,21800952,2019-03-04,5,11,0.455,2,7,0.286,6,8,0.75,0,5,5,5,1,1,0,0,2,5,18,25,0,0,1,1,1,1,10155,6938,6910,12408,3785,2023,10658,1138,942,8227,13019,4837,7497,2819,9005,4548,8286,1,11136,1764,4316,381,2359,128,1,26:49,,1610612751,Brooklyn,1627747,,,26.000000:49,133.2,131.0,86.6,86.4,46.7,44.6,0.238,5.0,23.8,0.0,0.152,0.093,4.8,0.545,0.62,0.258,0.276,103.78,104.71,87.26,58,0.175,0.0,1.0,0.0,1.0
1627747,1610612751,21800937,2019-03-02,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,6,1,1,0,2,2,2,8,-22,0,0,1,13078,13078,13078,7804,12305,9647,17130,13697,12673,13697,6436,8097,1,6309,18138,16329,1912,9005,4548,8286,23649,11136,7971,13441,25461,2359,128,1,29:24,,1610612751,Brooklyn,1627747,G,,29.000000:24,95.3,100.0,131.9,136.1,-36.7,-36.1,0.333,6.0,35.3,0.027,0.034,0.03,5.9,0.333,0.405,0.153,0.157,103.64,99.59,82.99,61,0.054,1.0,0.0,1.0,0.0
1627747,1610612751,21800929,2019-03-01,6,11,0.545,2,4,0.5,0,0,0.0,2,5,7,4,3,0,1,0,2,0,14,-6,0,0,1,13078,13078,13078,12927,4937,6910,7511,3785,6843,3790,14182,15041,14182,3049,4837,4152,4179,1915,12169,2599,1,11136,18923,7186,18066,2359,128,1,23:46,,1610612751,Brooklyn,1627747,G,,23.000000:46,108.9,109.8,117.8,121.6,-8.9,-11.8,0.222,1.33,22.2,0.08,0.238,0.152,16.7,0.636,0.636,0.246,0.248,105.1,103.0,85.83,51,0.124,1.0,0.0,0.0,1.0
1627747,1610612751,21800914,2019-02-27,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,0,-15,0,0,1,13078,13078,13078,15901,22860,16739,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,1,17131,18923,23456,23762,2359,128,1,20:20,,1610612751,Brooklyn,1627747,G,,20.000000:20,78.7,79.1,104.3,108.9,-25.6,-29.8,0.0,0.0,0.0,0.0,0.071,0.041,28.6,0.0,0.0,0.152,0.152,106.42,103.87,86.56,43,-0.12,1.0,0.0,0.0,1.0
1627747,1610612751,21800900,2019-02-25,5,14,0.357,2,5,0.4,3,3,1.0,0,5,5,7,0,0,1,2,0,3,15,14,0,0,1,1,1,1,10309,6938,3907,16880,3785,4781,7351,4391,6549,1,13019,4837,7497,1262,16665,12169,2599,23649,1,4876,6333,2659,2359,128,1,26:40,,1610612751,Brooklyn,1627747,G,,26.000000:40,118.3,117.0,90.0,87.3,28.3,29.7,0.412,0.0,31.8,0.0,0.167,0.093,0.0,0.429,0.49,0.273,0.276,95.15,97.2,81.0,53,0.167,0.0,1.0,0.0,1.0
1627747,1610612751,21800884,2019-02-23,2,8,0.25,2,4,0.5,0,0,0.0,1,4,5,2,3,1,1,1,2,1,6,1,0,0,1,1,1,1,7577,15736,11313,20197,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,1915,4548,2599,17177,11136,12643,16101,11129,2359,128,1,29:39,,1610612751,Brooklyn,1627747,G,,29.000000:39,119.1,122.6,120.7,121.0,-1.5,1.6,0.091,0.67,15.4,0.033,0.125,0.081,23.1,0.375,0.375,0.159,0.16,101.96,100.37,83.64,62,0.025,0.0,1.0,1.0,0.0
1627747,1610612751,21800869,2019-02-21,4,11,0.364,1,2,0.5,3,4,0.75,0,0,0,1,1,2,0,1,2,3,12,-13,0,0,1,13078,13078,13078,15690,9407,6910,16628,7527,12673,3790,4391,4084,8227,13019,22618,23475,13432,9005,1473,8286,17177,11136,4876,9014,22892,2359,128,1,20:35,,1610612751,Brooklyn,1627747,G,,20.000000:35,98.1,95.9,125.4,125.0,-27.3,-29.1,0.091,1.0,6.7,0.0,0.0,0.0,6.7,0.409,0.47,0.255,0.26,111.66,113.1,94.25,49,0.044,1.0,0.0,0.0,1.0
1627747,1610612751,21800853,2019-02-13,5,14,0.357,2,5,0.4,0,0,0.0,1,6,7,9,3,0,1,1,4,1,12,4,0,0,1,1,1,1,6809,6938,3907,16880,3785,4781,7351,14182,15041,14182,6309,3258,4152,570,1915,12169,2599,17177,21788,12643,9014,8431,2359,128,1,30:30,,1610612751,Brooklyn,1627747,F,,30.000000:30,102.9,106.5,99.9,98.4,3.0,8.0,0.474,3.0,34.6,0.032,0.167,0.104,11.5,0.429,0.429,0.236,0.239,99.34,98.36,81.97,62,0.115,0.0,1.0,1.0,0.0
1627747,1610612751,21800842,2019-02-11,3,11,0.273,0,5,0.0,0,0,0.0,0,0,0,4,5,1,1,0,3,0,6,7,0,0,1,13078,13078,13078,13842,12305,6910,19983,13697,4781,13697,14182,15041,14182,13019,22618,23475,4179,354,4548,2599,1,17131,18923,16101,6164,2359,128,1,22:45,,1610612751,Brooklyn,1627747,,,22.000000:45,117.3,120.4,96.6,100.0,20.8,20.4,0.222,0.8,20.0,0.0,0.0,0.0,25.0,0.273,0.273,0.296,0.295,109.84,106.55,88.79,49,-0.046,1.0,0.0,1.0,0.0
1627747,1610612751,21800820,2019-02-08,5,11,0.455,0,3,0.0,1,2,0.5,0,2,2,4,0,5,0,1,1,2,11,3,0,0,1,13078,13078,13078,20008,6938,6910,12408,13697,9513,13697,10713,8097,10961,13019,13681,16329,4179,16665,25,8286,17177,4829,7971,10094,9253,2359,128,1,14:56,,1610612751,Brooklyn,1627747,,,14.000000:56,104.2,109.7,91.0,93.9,13.2,15.7,0.5,0.0,26.7,0.0,0.167,0.074,0.0,0.455,0.463,0.333,0.327,107.23,102.86,85.71,31,0.277,1.0,0.0,0.0,1.0
1627747,1610612751,21800195,2018-11-12,5,12,0.417,0,3,0.0,0,0,0.0,3,2,5,4,1,0,0,0,3,0,10,-2,0,0,1,13078,13078,13078,18780,6938,5764,14305,13697,9513,13697,14182,15041,14182,1530,13681,7497,4179,9005,12169,8286,1,17131,18923,11141,14203,2359,128,1,16:42,,1610612751,Brooklyn,1627747,G,,16.000000:42,116.0,116.2,114.2,118.4,1.8,-2.2,0.333,4.0,23.5,0.12,0.133,0.125,5.9,0.417,0.417,0.289,0.288,109.88,107.75,89.79,37,0.076,1.0,0.0,1.0,0.0
1627747,1610612751,21800182,2018-11-10,1,6,0.167,0,3,0.0,2,4,0.5,0,2,2,0,2,0,0,1,0,2,4,-21,0,0,1,13078,13078,13078,15446,19280,14888,22155,13697,9513,13697,6436,4084,10961,13019,13681,16329,19301,4320,12169,8286,17177,1,7971,18802,25296,2359,128,1,20:54,,1610612751,Brooklyn,1627747,G,,20.000000:54,88.2,86.0,126.2,134.9,-38.0,-48.8,0.0,0.0,0.0,0.0,0.105,0.049,20.0,0.167,0.258,0.204,0.213,100.96,98.76,82.3,43,-0.035,1.0,0.0,1.0,0.0
1627747,1610612751,21800171,2018-11-09,6,13,0.462,1,4,0.25,4,9,0.444,0,2,2,5,0,1,1,1,2,6,17,0,0,0,1,1,1,1,6000,4937,4771,12177,7527,6843,11030,2731,670,13642,13019,13681,16329,2819,16665,4548,2599,17177,11136,1031,4945,12091,2359,128,1,31:26,,1610612751,Brooklyn,1627747,G,,31.000000:26,106.8,112.1,111.0,110.4,-4.2,1.7,0.263,0.0,22.7,0.0,0.051,0.026,0.0,0.5,0.501,0.224,0.223,103.84,101.55,84.62,66,0.104,0.0,1.0,1.0,0.0
1627747,1610612751,21800151,2018-11-06,10,16,0.625,3,6,0.5,3,4,0.75,1,4,5,1,3,1,1,0,2,6,26,9,0,0,1,1,1,1,5362,942,2465,4564,1715,3157,3790,4391,4084,8227,6309,6983,7497,13432,1915,4548,2599,1,11136,1031,1289,4931,2359,128,1,32:12,,1610612751,Brooklyn,1627747,G,,32.000000:12,104.1,104.5,86.9,87.0,17.2,17.6,0.059,0.33,4.5,0.031,0.105,0.071,13.6,0.719,0.732,0.296,0.299,100.89,100.65,83.87,66,0.207,0.0,1.0,1.0,0.0
1627747,1610612751,21800134,2018-11-04,8,20,0.4,1,3,0.333,3,4,0.75,3,2,5,2,2,4,0,0,1,4,20,19,0,0,1,1,1,1,8653,2320,979,14646,7527,9513,8453,4391,4084,8227,1530,13681,7497,9102,4320,129,8286,1,4829,2953,3226,1238,2359,128,1,28:31,,1610612751,Brooklyn,1627747,G,,28.000000:31,122.9,123.4,96.8,96.8,26.1,26.7,0.083,1.0,8.0,0.086,0.091,0.088,8.0,0.425,0.46,0.303,0.306,106.28,106.04,88.37,64,0.119,0.0,1.0,0.0,1.0
1627747,1610612751,21800118,2018-11-02,10,17,0.588,4,6,0.667,5,7,0.714,1,3,4,2,1,3,1,1,5,5,29,-18,0,0,1,13078,13078,13078,7045,942,2017,5981,725,3157,1965,1748,1420,9308,6309,9906,9946,9102,9005,438,2599,17177,24518,1764,778,24704,2359,128,1,30:15,,1610612751,Brooklyn,1627747,G,,30.000000:15,102.0,104.8,134.1,133.9,-32.1,-29.0,0.143,2.0,8.7,0.028,0.115,0.065,4.3,0.706,0.722,0.296,0.306,99.65,98.38,81.98,62,0.186,1.0,0.0,0.0,1.0
1627747,1610612751,21800104,2018-10-31,7,16,0.438,1,5,0.2,4,6,0.667,0,6,6,6,1,2,0,1,4,5,19,13,0,0,1,1,1,1,609,3482,2465,13279,7527,4781,12397,2731,1976,9511,13019,3258,5530,1912,9005,1473,8286,17177,21788,1764,3763,3056,2359,128,1,39:37,,1610612751,Brooklyn,1627747,G,,39.000000:37,116.5,118.3,98.3,102.4,18.2,15.9,0.214,6.0,23.1,0.0,0.125,0.066,3.8,0.469,0.51,0.211,0.212,102.19,99.35,82.79,82,0.132,0.0,1.0,0.0,1.0
1627747,1610612751,21800090,2018-10-29,2,11,0.182,0,6,0.0,0,0,0.0,0,2,2,5,2,2,0,0,3,1,4,-23,0,0,1,13078,13078,13078,7737,15736,6910,22091,13697,3157,13697,14182,15041,14182,13019,13681,16329,2819,4320,1473,8286,1,17131,12643,18802,25576,2359,128,1,29:29,,1610612751,Brooklyn,1627747,G,,29.000000:29,92.0,93.0,121.4,128.8,-29.5,-35.8,0.263,2.5,27.8,0.0,0.061,0.029,11.1,0.182,0.182,0.194,0.192,97.88,94.43,78.69,57,-0.01,1.0,0.0,1.0,0.0
1627747,1610612751,21800083,2018-10-28,9,18,0.5,4,7,0.571,1,1,1.0,0,3,3,7,3,0,0,3,2,2,23,9,0,0,1,13078,13078,13078,7127,1509,1610,8362,725,2023,3467,10713,13450,1,13019,9906,12926,1262,1915,12169,8286,25486,11136,7971,2060,4931,2359,128,1,30:10,,1610612751,Brooklyn,1627747,G,,30.000000:10,121.7,124.2,115.1,112.3,6.5,11.9,0.304,2.33,25.0,0.0,0.103,0.057,10.7,0.611,0.624,0.296,0.303,104.06,104.22,86.85,66,0.121,1.0,0.0,0.0,1.0
1627747,1610612751,21800072,2018-10-26,8,23,0.348,1,6,0.167,4,5,0.8,4,2,6,4,2,0,0,2,3,7,21,-5,0,0,1,13078,13078,13078,6013,2320,416,17109,7527,3157,13051,2731,3085,7683,771,13681,5530,4179,4320,12169,8286,23649,17131,591,2789,17195,2359,128,1,31:25,,1610612751,Brooklyn,1627747,G,,31.000000:25,105.0,111.8,117.7,122.7,-12.8,-11.0,0.2,2.0,13.3,0.111,0.056,0.083,6.7,0.37,0.417,0.31,0.308,107.87,102.37,85.31,68,0.061,1.0,0.0,1.0,0.0
1627747,1610612751,21800053,2018-10-24,5,12,0.417,0,2,0.0,0,0,0.0,0,6,6,4,2,1,0,0,1,1,10,23,0,0,1,1,1,1,5766,6938,5764,14305,13697,12673,13697,14182,15041,14182,13019,3258,5530,4179,4320,4548,8286,1,4829,12643,11141,606,2359,128,1,31:41,,1610612751,Brooklyn,1627747,G,,31.000000:41,120.5,124.6,88.2,86.9,32.3,37.7,0.16,2.0,22.2,0.0,0.146,0.082,11.1,0.417,0.417,0.209,0.206,93.29,92.41,77.01,61,0.095,0.0,1.0,1.0,0.0
1627747,1610612751,21800026,2018-10-20,8,9,0.889,2,3,0.667,1,2,0.5,0,4,4,3,4,2,1,0,3,1,19,-20,0,0,1,13078,13078,13078,9430,2320,9647,1103,3785,9513,1965,10713,8097,10961,13019,6983,9946,6208,823,1473,2599,1,17131,12643,3763,25130,2359,128,1,27:37,,1610612751,Brooklyn,1627747,G,,27.000000:37,102.3,103.4,139.3,142.1,-37.0,-38.7,0.176,0.75,17.6,0.0,0.174,0.085,23.5,1.0,0.962,0.212,0.223,102.37,100.81,84.01,59,0.151,1.0,0.0,1.0,0.0
1627747,1610612751,21800018,2018-10-19,8,13,0.615,2,5,0.4,10,11,0.909,1,5,6,5,4,0,0,0,3,6,28,0,0,0,1,1,1,1,5173,2320,4771,4930,3785,4781,7351,214,325,6760,6309,4837,5530,2819,823,12169,8286,1,17131,1031,916,12091,2359,128,1,32:24,,1610612751,Brooklyn,1627747,G,,32.000000:24,114.7,117.2,112.2,115.4,2.5,1.8,0.278,1.25,19.2,0.038,0.128,0.092,15.4,0.692,0.785,0.284,0.282,97.93,95.56,79.63,64,0.2,0.0,1.0,0.0,1.0
1627747,1610612751,21800004,2018-10-17,10,18,0.556,0,2,0.0,7,8,0.875,1,3,4,4,3,1,1,1,2,9,27,-10,0,0,1,13078,13078,13078,3897,942,1610,7016,13697,12673,13697,745,942,6907,6309,9906,9946,4179,1915,4548,2599,17177,11136,182,1087,21208,2359,128,1,33:60,,1610612751,Brooklyn,1627747,G,,33.000000:60,96.6,98.6,104.7,111.4,-8.1,-12.9,0.267,1.33,14.3,0.029,0.073,0.053,10.7,0.556,0.627,0.312,0.318,102.26,98.13,81.78,69,0.202,1.0,0.0,1.0,0.0
