PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201162,1610612751,21801017,2019-03-13,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,1,1,1,6,6,0,0,1,13078,13078,13078,17580,15736,20488,3022,3785,12673,1,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,17177,4829,12643,16101,6873,2359,128,1,18:17,,1610612751,Brooklyn,201162,,,18.000000:17,88.8,94.7,83.1,78.9,5.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.091,0.092,100.55,99.76,83.14,38,0.075,1.0,0.0,1.0,0.0
201162,1610612751,21801003,2019-03-11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,6,0,0,1,1,1,1,19926,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,18923,23456,6873,2359,128,1,15:04,,1610612751,Brooklyn,201162,,,15.000000:04,102.0,100.0,78.4,80.6,23.6,19.4,0.1,0.0,33.3,0.0,0.095,0.061,0.0,0.0,0.0,0.061,0.064,99.21,98.76,82.3,31,-0.021,0.0,1.0,0.0,1.0
201162,1610612751,21800952,2019-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23437,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,1,18923,23456,17195,2359,128,1,7:27,,1610612751,Brooklyn,201162,,,7.000000:27,53.3,50.0,82.5,81.3,-29.2,-31.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,99.09,103.09,85.91,16,0.205,0.0,1.0,0.0,1.0
201162,1610612751,21800937,2019-03-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-5,0,0,1,13078,13078,13078,23451,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,4829,18923,23456,17195,2359,128,1,7:24,,1610612751,Brooklyn,201162,,,7.000000:24,82.4,93.8,123.5,125.0,-41.0,-31.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,111.57,103.78,86.49,16,-0.038,1.0,0.0,1.0,0.0
201162,1610612751,21800914,2019-02-27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,9,0,0,1,13078,13078,13078,20991,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,17583,4931,2359,128,1,13:22,,1610612751,Brooklyn,201162,,,13.000000:22,118.8,125.0,107.5,103.3,11.3,21.7,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.108,0.112,112.26,111.32,92.77,32,0.041,1.0,0.0,0.0,1.0
201162,1610612751,21800869,2019-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,13078,13078,13078,23751,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,5515,2359,128,1,6:39,,1610612751,Brooklyn,201162,,,6.000000:39,146.1,150.0,78.4,83.3,67.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,86.62,72.18,12,0.0,1.0,0.0,0.0,1.0
201162,1610612751,21800609,2019-01-09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,1,0,0,-1,0,0,1,1,1,1,19485,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,862,1,4829,18923,23456,13203,2359,128,1,15:41,,1610612751,Brooklyn,201162,F,,15.000000:41,115.0,116.7,106.4,119.4,8.6,-2.8,0.063,1.0,25.0,0.0,0.083,0.053,25.0,0.0,0.0,0.071,0.074,117.71,110.18,91.82,36,0.0,0.0,1.0,0.0,1.0
201162,1610612751,21800592,2019-01-07,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,0,3,0,0,0,2,0,0,-3,0,0,1,13078,13078,13078,18298,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,3258,5530,19301,1915,12169,8286,1,11136,18923,23456,15279,2359,128,1,17:20,,1610612751,Brooklyn,201162,F,,17.000000:20,111.3,110.3,113.2,112.2,-1.9,-1.9,0.0,0.0,0.0,0.0,0.353,0.194,50.0,0.0,0.0,0.15,0.151,109.77,110.77,92.31,39,-0.022,1.0,0.0,1.0,0.0
201162,1610612751,21800584,2019-01-06,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,4,0,1,0,0,2,0,10,6,0,0,1,1,1,1,16336,9407,16739,1450,3785,9513,1965,14182,15041,14182,13019,22618,23475,4179,16665,4548,8286,1,11136,18923,11141,6873,2359,128,1,19:48,,1610612751,Brooklyn,201162,F,,19.000000:48,112.0,109.3,95.4,100.0,16.6,9.3,0.286,0.0,44.4,0.0,0.0,0.0,0.0,1.0,1.0,0.114,0.119,102.93,101.82,84.85,43,0.166,0.0,1.0,1.0,0.0
201162,1610612751,21800570,2019-01-04,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,0,0,-3,0,0,1,1,1,1,11096,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,17177,4829,18923,23456,15279,2359,128,1,25:48,,1610612751,Brooklyn,201162,F,,25.000000:48,101.6,103.6,105.3,109.1,-3.7,-5.5,0.0,0.0,0.0,0.0,0.038,0.02,20.0,0.0,0.0,0.079,0.081,105.15,102.33,85.27,55,-0.038,0.0,1.0,1.0,0.0
201162,1610612751,21800557,2019-01-02,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,1,2,0,8,-14,0,0,1,1,1,1,12967,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,17177,11136,18923,13441,23355,2359,128,1,23:44,,1610612751,Brooklyn,201162,F,,23.000000:44,119.8,116.0,137.7,144.0,-17.9,-28.0,0.0,0.0,0.0,0.0,0.1,0.047,16.7,0.8,0.8,0.107,0.112,101.81,101.12,84.27,50,0.052,0.0,1.0,0.0,1.0
201162,1610612751,21800527,2018-12-29,1,5,0.2,1,5,0.2,0,2,0.0,1,2,3,2,3,3,0,0,2,1,3,-20,0,0,1,13078,13078,13078,8246,19280,16739,21508,7527,4781,12397,14182,8097,14182,6309,13681,12926,9102,1915,438,8286,1,11136,12643,20260,25130,2359,128,1,28:58,,1610612751,Brooklyn,201162,,,28.000000:58,100.3,101.6,127.5,133.9,-27.2,-32.3,0.091,0.67,18.2,0.037,0.074,0.056,27.3,0.3,0.255,0.134,0.139,105.95,102.74,85.62,62,-0.004,1.0,0.0,1.0,0.0
201162,1610612751,21800517,2018-12-28,1,7,0.143,0,4,0.0,0,0,0.0,0,5,5,1,0,1,1,0,0,1,2,12,0,0,1,13078,13078,13078,9240,19280,13029,22485,13697,6843,13697,14182,15041,14182,13019,4837,7497,13432,16665,4548,2599,1,1,12643,21391,3481,2359,128,1,27:50,,1610612751,Brooklyn,201162,,,27.000000:50,108.8,103.6,78.7,83.3,30.1,20.3,0.048,0.0,12.5,0.0,0.125,0.081,0.0,0.143,0.143,0.121,0.129,94.51,93.99,78.32,55,0.042,1.0,0.0,1.0,0.0
201162,1610612751,21800505,2018-12-26,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,2,0,1,0,4,2,6,-1,0,0,1,1,1,1,2334,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,9906,12926,9102,4320,12169,2599,1,21788,7971,16101,13203,2359,128,1,36:02,,1610612751,Brooklyn,201162,,,36.000000:02,109.5,109.7,111.8,112.7,-2.3,-3.0,0.077,1.0,22.2,0.0,0.079,0.042,22.2,0.6,0.6,0.09,0.092,95.72,95.24,79.37,72,0.019,0.0,1.0,0.0,1.0
201162,1610612751,21800489,2018-12-23,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,0,4,1,8,15,0,0,1,1,1,1,15155,12305,16739,5112,3785,6843,3790,14182,15041,14182,13019,18138,20002,4179,16665,12169,8286,1,21788,12643,13441,2307,2359,128,1,21:14,,1610612751,Brooklyn,201162,,,21.000000:14,128.4,131.0,96.6,97.6,31.8,33.4,0.235,0.0,44.4,0.0,0.048,0.024,0.0,0.8,0.8,0.098,0.102,95.22,93.81,78.18,42,0.079,0.0,1.0,0.0,1.0
201162,1610612751,21800471,2018-12-21,3,6,0.5,3,4,0.75,1,4,0.25,1,5,6,4,1,2,1,0,4,5,10,-4,0,0,1,13078,13078,13078,9388,12305,14888,8362,1715,6843,1624,10713,4084,14025,6309,4837,5530,4179,9005,1473,2599,1,21788,1764,11141,16234,2359,128,1,27:40,,1610612751,Brooklyn,201162,,,27.000000:40,105.9,107.1,113.1,112.3,-7.2,-5.1,0.286,4.0,30.8,0.036,0.238,0.122,7.7,0.75,0.644,0.136,0.139,98.27,98.02,81.69,56,0.127,1.0,0.0,0.0,1.0
201162,1610612751,21800460,2018-12-19,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,0,1,2,5,5,0,0,1,1,1,1,15794,19280,22125,8362,13697,16257,13697,4391,4084,8227,13019,6983,9946,9102,16665,12169,8286,1,4829,7971,17583,7615,2359,128,1,20:28,,1610612751,Brooklyn,201162,,,20.000000:28,101.7,102.4,93.1,88.1,8.7,14.3,0.143,0.0,33.3,0.0,0.16,0.093,0.0,0.5,0.665,0.089,0.09,95.01,97.31,81.09,41,0.118,0.0,1.0,1.0,0.0
201162,1610612751,21800453,2018-12-18,6,8,0.75,1,3,0.333,0,0,0.0,2,3,5,2,1,1,0,0,1,0,13,3,0,0,1,1,1,1,12687,4937,11313,1866,7527,9513,8453,14182,15041,14182,3049,9906,7497,9102,9005,4548,8286,1,4829,18923,8060,9253,2359,128,1,24:05,,1610612751,Brooklyn,201162,,,24.000000:05,106.3,103.8,102.7,98.1,3.7,5.7,0.133,2.0,18.2,0.077,0.12,0.098,9.1,0.813,0.813,0.158,0.162,102.01,105.64,88.03,53,0.188,0.0,1.0,0.0,1.0
201162,1610612751,21800436,2018-12-16,5,9,0.556,3,7,0.429,3,3,1.0,1,1,2,2,0,3,0,0,5,2,16,0,0,0,1,1,1,1,11465,6938,9647,7016,1715,2023,6990,4391,6549,1,6309,18138,16329,9102,16665,438,8286,1,24518,7971,5582,12091,2359,128,1,25:23,,1610612751,Brooklyn,201162,,,25.000000:23,130.3,132.7,135.9,137.7,-5.6,-5.0,0.105,0.0,16.7,0.042,0.056,0.048,0.0,0.722,0.775,0.156,0.161,103.78,102.11,85.1,55,0.094,0.0,1.0,0.0,1.0
201162,1610612751,21800422,2018-12-14,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,2,0,1,0,1,2,2,9,4,0,0,1,1,1,1,18265,12305,14888,8362,7527,9513,8453,6436,8097,1,6309,6983,7497,9102,16665,4548,8286,17177,11136,7971,12338,8431,2359,128,1,17:22,,1610612751,Brooklyn,201162,,,17.000000:22,118.1,122.9,113.4,111.4,4.8,11.4,0.167,0.0,22.2,0.048,0.222,0.128,0.0,0.583,0.654,0.159,0.161,97.84,96.74,80.61,35,0.16,0.0,1.0,0.0,1.0
201162,1610612751,21800408,2018-12-12,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,4,2,5,2,0,0,1,1,1,1,17236,19280,22125,8362,7527,12673,3790,6436,4084,10961,6309,18138,16329,13432,16665,12169,8286,1,21788,7971,17583,10185,2359,128,1,18:42,,1610612751,Brooklyn,201162,,,18.000000:42,128.8,125.6,125.3,123.7,3.5,2.0,0.071,0.0,20.0,0.067,0.083,0.074,0.0,0.75,0.665,0.091,0.097,96.98,98.83,82.36,39,0.007,0.0,1.0,1.0,0.0
201162,1610612751,21800382,2018-12-08,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,4,-2,0,0,1,1,1,1,23581,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,1,18923,18802,14203,2359,128,1,7:01,,1610612751,Brooklyn,201162,,,7.000000:01,101.7,100.0,108.4,114.3,-6.7,-14.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.667,0.667,0.167,0.169,97.55,95.77,79.81,14,0.25,0.0,1.0,1.0,0.0
201162,1610612751,21800371,2018-12-07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,3,2,0,0,1,1,1,1,22117,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,17131,12643,20260,10185,2359,128,1,11:15,,1610612751,Brooklyn,201162,,,11.000000:15,89.1,86.4,79.0,77.3,10.1,9.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.041,91.39,93.87,78.22,22,0.049,0.0,1.0,0.0,1.0
201162,1610612751,21800358,2018-12-05,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,0,3,0,4,12,0,0,1,13078,13078,13078,16553,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,9005,12169,2599,1,17131,18923,18802,3481,2359,128,1,19:31,,1610612751,Brooklyn,201162,,,19.000000:31,103.4,102.4,74.0,75.0,29.4,27.4,0.083,1.0,14.3,0.0,0.133,0.082,14.3,0.4,0.4,0.133,0.138,99.75,99.61,83.01,41,0.056,1.0,0.0,0.0,1.0
201162,1610612751,21800345,2018-12-03,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,2,3,-5,0,0,1,13078,13078,13078,17965,19280,20488,17130,13697,20119,13697,10713,8097,10961,3049,22618,16329,13432,16665,12169,8286,1,4829,7971,20260,17195,2359,128,1,17:47,,1610612751,Brooklyn,201162,,,17.000000:47,90.1,94.3,114.5,108.6,-24.4,-14.3,0.077,0.0,20.0,0.077,0.0,0.045,0.0,0.333,0.387,0.091,0.09,94.25,94.47,78.73,35,0.016,1.0,0.0,0.0,1.0
201162,1610612751,21800333,2018-12-01,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,1,1,4,-16,0,0,1,13078,13078,13078,18917,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,4320,12169,8286,17177,4829,12643,18802,24096,2359,128,1,16:29,,1610612751,Brooklyn,201162,,,16.000000:29,90.4,93.5,143.1,145.2,-52.7,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.515,0.158,0.162,92.49,90.27,75.23,31,-0.016,1.0,0.0,1.0,0.0
201162,1610612751,21800323,2018-11-30,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,0,0,5,0,0,1,13078,13078,13078,16291,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,21788,18923,23456,7615,2359,128,1,19:52,,1610612751,Brooklyn,201162,,,19.000000:52,123.2,111.9,109.4,107.7,13.8,4.2,0.071,0.0,33.3,0.0,0.095,0.049,0.0,0.0,0.0,0.041,0.045,92.5,97.87,81.56,42,-0.027,1.0,0.0,0.0,1.0
201162,1610612751,21800308,2018-11-28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-1,0,0,1,13078,13078,13078,17700,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,4829,12643,23456,13203,2359,128,1,18:08,,1610612751,Brooklyn,201162,,,18.000000:08,85.0,84.6,87.5,85.0,-2.6,-0.4,0.0,0.0,0.0,0.0,0.053,0.025,33.3,0.0,0.0,0.07,0.07,102.78,104.53,87.11,39,-0.053,1.0,0.0,0.0,1.0
201162,1610612751,21800289,2018-11-25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,1,3,2,0,0,1,13078,13078,13078,20707,19280,23689,1,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,1,17131,12643,20260,10185,2359,128,1,13:50,,1610612751,Brooklyn,201162,,,13.000000:50,147.7,144.4,134.1,132.1,13.7,12.3,0.0,0.0,0.0,0.0,0.154,0.08,50.0,1.5,1.5,0.063,0.064,93.69,95.42,79.52,27,0.026,1.0,0.0,0.0,1.0
201162,1610612751,21800265,2018-11-23,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,1,1,4,-5,0,0,1,13078,13078,13078,19891,15736,20488,3022,13697,16257,13697,14182,13450,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,12643,18802,17195,2359,128,1,15:08,,1610612751,Brooklyn,201162,F,,15.000000:08,99.7,103.4,118.9,116.7,-19.2,-13.2,0.125,1.0,20.0,0.0,0.063,0.036,20.0,0.667,0.581,0.129,0.129,94.39,93.57,77.97,29,0.034,1.0,0.0,0.0,1.0
201162,1610612751,21800261,2018-11-21,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,1,1,0,0,0,2,2,2,-17,0,0,1,13078,13078,13078,17561,19280,20488,17130,13697,16257,13697,14182,13450,14182,6309,9906,9946,13432,9005,12169,8286,1,11136,7971,21391,24434,2359,128,1,18:18,,1610612751,Brooklyn,201162,F,,18.000000:18,96.7,94.6,138.7,144.4,-42.1,-49.8,0.083,1.0,20.0,0.048,0.2,0.111,20.0,0.333,0.291,0.095,0.1,96.63,95.74,79.78,37,0.007,1.0,0.0,1.0,0.0
201162,1610612751,21800250,2018-11-20,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0,-7,0,0,1,1,1,1,14754,22860,16739,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,7971,23456,18945,2359,128,1,21:42,,1610612751,Brooklyn,201162,F,,21.000000:42,76.2,75.6,88.7,91.1,-12.6,-15.6,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.0,0.0,0.1,0.101,100.47,99.54,82.95,45,-0.11,0.0,1.0,1.0,0.0
201162,1610612751,21800224,2018-11-17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,5,4,0,0,1,13078,13078,13078,11218,15736,22125,1,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,17583,8431,2359,128,1,25:40,,1610612751,Brooklyn,201162,F,,25.000000:40,137.5,135.7,132.4,133.3,5.1,2.4,0.038,0.0,33.3,0.0,0.087,0.042,0.0,1.25,1.25,0.031,0.032,102.56,102.86,85.71,56,0.05,1.0,0.0,0.0,1.0
201162,1610612751,21800219,2018-11-16,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,2,1,0,0,4,0,5,4,0,0,1,1,1,1,14146,15736,18618,8362,7527,9513,8453,14182,15041,14182,6309,13681,12926,19301,4320,4548,8286,1,21788,18923,17583,8431,2359,128,1,22:25,,1610612751,Brooklyn,201162,F,,22.000000:25,109.0,107.8,99.8,100.0,9.2,7.8,0.0,0.0,0.0,0.038,0.077,0.058,33.3,0.625,0.625,0.1,0.104,108.78,109.2,91.0,51,0.007,0.0,1.0,1.0,0.0
