PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628436,1610612752,21801053,2019-03-18,2,8,0.25,0,5,0.0,2,3,0.667,1,2,3,0,0,0,0,1,0,2,6,-3,0,0,1,13078,13078,13078,21120,15736,11313,20197,13697,4781,13697,6436,6549,9511,6309,13681,12926,19301,16665,12169,8286,17177,1,7971,16101,15279,2359,128,1,13:10,,1610612752,New York,1628436,,,13.000000:10,84.6,89.7,98.9,96.7,-14.3,-7.0,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.25,0.322,0.265,0.259,109.44,107.54,89.62,29,0.031,1.0,0.0,1.0,0.0
1628436,1610612752,21801032,2019-03-15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-7,0,0,1,13078,13078,13078,22577,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,1,18923,23456,18945,2359,128,2,10:02,,1610612752,New York,1628436,,,10.000000:02,75.5,78.9,106.0,110.0,-30.5,-31.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.151,97.21,93.29,77.74,19,-0.039,1.0,0.0,1.0,0.0
1628436,1610612752,21800986,2019-03-09,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,2,0,0,1,0,0,1,4,0,0,0,1,13078,13078,13078,21058,19280,18618,20197,7527,6843,11030,10713,8097,10961,6309,18138,16329,9102,16665,12169,2599,1,1,12643,18802,12091,2359,128,1,13:16,,1610612752,New York,1628436,,,13.000000:16,106.8,100.0,96.8,100.0,10.0,0.0,0.333,0.0,28.6,0.067,0.063,0.065,0.0,0.375,0.41,0.167,0.177,96.17,97.69,81.41,27,0.082,1.0,0.0,0.0,1.0
1628436,1610612752,21800957,2019-03-04,2,6,0.333,2,6,0.333,1,2,0.5,0,3,3,0,2,0,1,0,3,1,7,-2,0,0,1,13078,13078,13078,10963,15736,14888,17130,3785,3157,8453,10713,8097,10961,13019,9906,12926,19301,4320,12169,2599,1,17131,12643,14879,14203,2359,128,1,25:57,,1610612752,New York,1628436,C,,25.000000:57,97.1,95.0,101.4,101.7,-4.4,-6.7,0.0,0.0,0.0,0.0,0.103,0.056,25.0,0.5,0.509,0.121,0.126,108.1,109.13,90.94,60,0.005,1.0,0.0,1.0,0.0
1628436,1610612752,21800947,2019-03-03,1,6,0.167,1,4,0.25,3,3,1.0,1,2,3,2,0,2,3,0,1,3,6,5,0,0,1,13078,13078,13078,15045,19280,14888,22155,7527,6843,11030,4391,6549,1,6309,13681,12926,9102,16665,1473,286,1,4829,4876,16101,7615,2359,128,1,21:21,,1610612752,New York,1628436,,,21.000000:21,100.6,100.0,85.1,86.8,15.6,13.2,0.154,0.0,22.2,0.037,0.08,0.058,0.0,0.25,0.41,0.127,0.128,117.76,116.91,97.42,51,0.107,1.0,0.0,1.0,0.0
1628436,1610612752,21800908,2019-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,1,1,1,1,24591,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,1,18923,23456,6164,2359,128,1,4:27,,1610612752,New York,1628436,,,4.000000:27,123.0,120.0,50.6,50.0,72.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,105.92,107.87,89.89,10,0.0,0.0,1.0,0.0,1.0
1628436,1610612752,21800878,2019-02-22,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0,-17,0,0,1,13078,13078,13078,22387,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,11136,12643,23456,24434,2359,128,1,10:33,,1610612752,New York,1628436,F,,10.000000:33,81.8,75.0,148.8,145.8,-67.0,-70.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.154,0.167,103.55,109.19,91.0,24,-0.085,1.0,0.0,0.0,1.0
1628436,1610612752,21800865,2019-02-14,3,16,0.188,3,10,0.3,2,2,1.0,1,2,3,0,0,4,1,1,2,2,11,17,0,0,1,1,1,1,6043,12305,2465,22078,1715,506,10599,6436,8097,1,6309,13681,12926,19301,16665,129,2599,17177,11136,7971,10094,1710,2359,128,1,31:23,,1610612752,New York,1628436,F,,31.000000:23,100.1,101.5,73.2,78.1,26.9,23.4,0.0,0.0,0.0,0.027,0.044,0.037,0.0,0.281,0.326,0.218,0.227,103.39,99.42,82.85,66,0.037,0.0,1.0,1.0,0.0
1628436,1610612752,21800856,2019-02-13,2,11,0.182,1,8,0.125,2,2,1.0,0,6,6,1,2,0,0,0,3,2,7,9,0,0,1,13078,13078,13078,9000,15736,6910,22091,7527,1278,13593,6436,8097,1,13019,3258,5530,13432,4320,12169,8286,1,17131,7971,14879,4931,2359,128,1,28:07,,1610612752,New York,1628436,,,28.000000:07,108.8,116.4,100.3,98.4,8.5,18.0,0.048,0.5,6.7,0.0,0.188,0.097,13.3,0.227,0.295,0.197,0.197,108.44,105.84,88.2,61,0.0,1.0,0.0,0.0,1.0
1628436,1610612752,21800839,2019-02-11,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,1,1,0,1,0,6,9,0,0,1,13078,13078,13078,21808,15736,14888,17130,3785,4781,7351,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,4829,18923,16101,4931,2359,128,1,11:60,,1610612752,New York,1628436,,,11.000000:60,101.5,104.2,64.0,66.7,37.5,37.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.5,0.222,0.225,99.32,96.04,80.03,24,0.104,1.0,0.0,1.0,0.0
1628436,1610612752,21800817,2019-02-08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,4,0,0,1,13078,13078,13078,25015,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,20260,8431,2359,128,1,3:33,,1610612752,New York,1628436,,,3.000000:33,141.8,137.5,100.0,100.0,41.8,37.5,0.333,0.0,50.0,0.0,0.333,0.167,0.0,1.5,1.5,0.111,0.129,99.79,101.41,84.51,8,0.278,1.0,0.0,1.0,0.0
1628436,1610612752,21800787,2019-02-03,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,1,0,0,3,0,1,1,11,-3,0,0,1,13078,13078,13078,15942,9407,9647,12796,1715,2023,6990,14182,15041,14182,6309,9906,9946,13432,16665,12169,286,1,4829,12643,10094,15279,2359,128,1,20:17,,1610612752,New York,1628436,,,20.000000:17,98.0,97.4,101.2,102.5,-3.1,-5.1,0.111,0.0,10.0,0.048,0.136,0.093,0.0,0.611,0.611,0.214,0.216,93.81,93.48,77.9,39,0.137,1.0,0.0,0.0,1.0
1628436,1610612752,21800771,2019-02-01,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,0,0,1,9,-3,0,0,1,13078,13078,13078,18891,9407,9647,12796,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,1,12643,12338,15279,2359,128,1,16:31,,1610612752,New York,1628436,C,,16.000000:31,95.7,91.4,106.1,106.1,-10.4,-14.6,0.0,0.0,0.0,0.0,0.125,0.059,10.0,0.5,0.5,0.263,0.282,96.54,98.81,82.34,35,0.09,1.0,0.0,0.0,1.0
1628436,1610612752,21800691,2019-01-21,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,2,-8,0,0,1,13078,13078,13078,23701,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,1,12643,21391,19777,2359,128,1,6:45,,1610612752,New York,1628436,C,,6.000000:45,57.1,53.3,104.4,106.7,-47.3,-53.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.267,0.286,104.25,106.67,88.89,15,0.054,1.0,0.0,0.0,1.0
1628436,1610612752,21800665,2019-01-17,5,11,0.455,4,6,0.667,2,2,1.0,1,2,3,2,2,5,1,0,1,1,16,-2,0,0,1,13078,13078,13078,3959,6938,6910,12408,725,3157,1965,6436,8097,1,6309,13681,12926,9102,4320,25,2599,1,4829,12643,5582,14203,2359,128,1,33:55,,1610612752,New York,1628436,C,,33.000000:55,96.1,100.0,104.8,104.2,-8.8,-4.2,0.087,1.0,12.5,0.027,0.051,0.039,12.5,0.636,0.673,0.175,0.177,103.01,101.2,84.33,72,0.128,1.0,0.0,1.0,0.0
1628436,1610612752,21800638,2019-01-13,7,13,0.538,3,8,0.375,6,8,0.75,2,3,5,5,1,1,0,0,3,4,23,25,0,0,1,13078,13078,13078,4181,3482,4771,7807,1715,1278,8156,1138,942,8227,3049,9906,7497,2819,9005,4548,8286,1,17131,2953,2060,381,2359,128,1,33:38,,1610612752,New York,1628436,,,33.000000:38,120.9,123.0,90.8,89.2,30.1,33.8,0.192,5.0,22.7,0.059,0.091,0.075,4.5,0.654,0.696,0.213,0.212,105.55,105.61,88.01,74,0.154,1.0,0.0,0.0,1.0
1628436,1610612752,21800623,2019-01-11,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,3,2,0,1,0,2,1,3,-24,0,0,1,13078,13078,13078,15386,19280,13029,22485,7527,3157,13051,14182,15041,14182,13019,9906,12926,6208,4320,12169,2599,1,11136,12643,20260,25678,2359,128,1,20:58,,1610612752,New York,1628436,C,,20.000000:58,97.1,93.0,146.3,142.2,-49.2,-49.2,0.231,1.5,25.0,0.0,0.167,0.079,16.7,0.214,0.214,0.2,0.208,97.25,100.73,83.94,43,-0.004,1.0,0.0,0.0,1.0
1628436,1610612752,21800605,2019-01-08,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,0,0,0,6,-15,0,0,1,13078,13078,13078,17095,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,16665,4548,2599,1,1,18923,16101,23762,2359,128,1,18:53,,1610612752,New York,1628436,C,,18.000000:53,90.8,92.7,131.4,126.2,-40.6,-33.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.6,0.6,0.116,0.117,104.42,105.49,87.91,41,0.072,1.0,0.0,1.0,0.0
1628436,1610612752,21800597,2019-01-07,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,0,0,2,6,-17,0,0,1,13078,13078,13078,17130,15736,18618,8362,13697,12673,13697,6436,8097,1,6309,18138,16329,19301,9005,12169,862,1,1,7971,16101,24434,2359,128,1,18:50,,1610612752,New York,1628436,C,,18.000000:50,80.1,77.5,120.1,123.1,-40.1,-45.6,0.0,0.0,0.0,0.04,0.059,0.048,16.7,0.5,0.615,0.136,0.144,100.26,100.67,83.89,40,0.082,1.0,0.0,1.0,0.0
1628436,1610612752,21800574,2019-01-04,2,8,0.25,1,4,0.25,1,2,0.5,1,4,5,1,0,1,0,0,1,2,6,2,0,0,1,1,1,1,15188,15736,11313,20197,7527,6843,11030,10713,8097,10961,6309,6983,7497,13432,16665,4548,8286,1,4829,7971,16101,10185,2359,128,1,21:11,,1610612752,New York,1628436,C,,21.000000:11,119.2,117.0,111.5,115.2,7.6,1.8,0.067,0.0,10.0,0.031,0.16,0.088,0.0,0.313,0.338,0.158,0.163,106.14,105.37,87.8,47,0.044,0.0,1.0,1.0,0.0
1628436,1610612752,21800551,2019-01-01,6,9,0.667,4,7,0.571,3,3,1.0,0,6,6,1,0,0,1,0,3,2,19,0,0,0,1,13078,13078,13078,9997,4937,9647,3022,725,2023,3467,4391,6549,1,13019,3258,5530,13432,16665,12169,2599,1,17131,7971,3763,12091,2359,128,1,26:59,,1610612752,New York,1628436,C,,26.000000:59,115.7,118.5,107.2,114.3,8.5,4.2,0.05,0.0,9.1,0.0,0.188,0.103,0.0,0.889,0.921,0.167,0.166,102.32,97.84,81.53,54,0.159,1.0,0.0,1.0,0.0
1628436,1610612752,21800532,2018-12-29,5,11,0.455,4,6,0.667,0,0,0.0,1,5,6,5,2,1,0,0,1,0,14,-3,0,0,1,13078,13078,13078,8544,6938,6910,12408,725,3157,1965,14182,15041,14182,6309,4837,5530,2819,4320,4548,8286,1,4829,18923,7186,15279,2359,128,1,28:38,,1610612752,New York,1628436,C,,28.000000:38,117.2,119.4,120.4,122.2,-3.2,-2.9,0.238,2.5,27.8,0.037,0.167,0.105,11.1,0.636,0.636,0.2,0.2,106.55,104.77,87.31,62,0.12,1.0,0.0,1.0,0.0
1628436,1610612752,21800513,2018-12-27,8,17,0.471,7,11,0.636,0,0,0.0,1,2,3,5,1,0,1,0,1,0,23,-8,0,0,1,13078,13078,13078,4230,2320,2017,11928,51,316,2869,14182,15041,14182,6309,13681,12926,2819,9005,12169,2599,1,4829,18923,2060,19777,2359,128,1,33:34,,1610612752,New York,1628436,C,,33.000000:34,102.4,105.8,106.5,114.1,-4.1,-8.3,0.263,5.0,21.7,0.026,0.05,0.038,4.3,0.676,0.676,0.234,0.233,105.33,100.1,83.42,69,0.143,1.0,0.0,1.0,0.0
1628436,1610612752,21800497,2018-12-25,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,1,0,0,1,9,-7,0,0,1,13078,13078,13078,20717,12305,14888,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,1,1,12643,12338,18945,2359,128,1,13:49,,1610612752,New York,1628436,,,13.000000:49,82.5,82.1,110.5,107.1,-28.0,-25.0,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.75,0.75,0.194,0.201,95.61,97.27,81.06,28,0.224,1.0,0.0,0.0,1.0
1628436,1610612752,21800472,2018-12-21,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,2,1,7,1,0,0,1,13078,13078,13078,22082,12305,18618,1866,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,11136,12643,14879,11129,2359,128,1,11:22,,1610612752,New York,1628436,,,11.000000:22,103.8,100.0,105.4,100.0,-1.6,0.0,0.333,0.0,33.3,0.091,0.091,0.091,0.0,0.875,0.875,0.143,0.153,98.93,103.49,86.24,25,0.197,1.0,0.0,0.0,1.0
1628436,1610612752,21800457,2018-12-19,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,1,2,3,-5,0,0,1,13078,13078,13078,22521,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,22618,20002,9102,16665,12169,8286,1,4829,7971,20260,17195,2359,128,1,10:11,,1610612752,New York,1628436,,,10.000000:11,102.9,100.0,138.6,123.8,-35.7,-23.8,0.4,0.0,33.3,0.083,0.0,0.059,0.0,0.375,0.375,0.174,0.187,92.29,98.99,82.49,21,0.043,1.0,0.0,1.0,0.0
1628436,1610612752,21800444,2018-12-17,1,5,0.2,1,5,0.2,3,4,0.75,0,3,3,2,2,1,0,0,0,2,6,-10,0,0,1,13078,13078,13078,20816,19280,16739,21508,7527,4781,12397,4391,4084,8227,13019,9906,12926,9102,4320,4548,8286,1,1,7971,16101,21208,2359,128,1,13:39,,1610612752,New York,1628436,,,13.000000:39,84.7,80.6,103.3,109.4,-18.6,-28.7,0.25,1.0,18.2,0.0,0.188,0.097,18.2,0.3,0.444,0.273,0.305,111.47,110.77,92.31,31,0.085,1.0,0.0,0.0,1.0
1628436,1610612752,21800438,2018-12-16,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,2,0,0,1,13078,13078,13078,22759,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,18923,17583,10185,2359,128,1,9:27,,1610612752,New York,1628436,,,9.000000:27,123.8,123.8,126.6,126.3,-2.8,-2.5,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.625,0.625,0.167,0.174,101.49,101.59,84.66,21,0.087,1.0,0.0,1.0,0.0
1628436,1610612752,21800421,2018-12-14,4,8,0.5,3,5,0.6,2,2,1.0,4,2,6,0,1,2,3,0,1,1,13,19,0,0,1,1,1,1,12591,9407,11313,8362,1715,4781,2996,6436,8097,1,771,13681,5530,19301,9005,1473,286,1,4829,12643,8060,1238,2359,128,1,24:11,,1610612752,New York,1628436,,,24.000000:11,133.4,134.0,89.3,94.1,44.1,39.9,0.0,0.0,0.0,0.19,0.063,0.113,10.0,0.688,0.732,0.182,0.184,103.21,100.23,83.53,50,0.135,0.0,1.0,1.0,0.0
1628436,1610612752,21800406,2018-12-12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,0,-10,0,0,1,13078,13078,13078,23381,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,1,12643,23456,21208,2359,128,1,7:38,,1610612752,New York,1628436,,,7.000000:38,72.7,72.2,142.0,143.8,-69.3,-71.5,0.2,0.0,50.0,0.091,0.25,0.158,0.0,0.0,0.0,0.045,0.05,107.15,106.9,89.08,18,0.078,1.0,0.0,1.0,0.0
1628436,1610612752,21800365,2018-12-06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-5,0,0,1,13078,13078,13078,25344,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,23456,17195,2359,128,1,2:43,,1610612752,New York,1628436,,,2.000000:43,51.0,50.0,160.0,114.3,-109.0,-64.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.127,96.12,114.85,95.71,6,0.043,1.0,0.0,1.0,0.0
1628436,1610612752,21800330,2018-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26092,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:01,,1610612752,New York,1628436,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,1200.0,1000.0,0,0.0,0.0,1.0,0.0,1.0
1628436,1610612752,21800135,2018-11-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,25532,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,2:10,,1610612752,New York,1628436,,,2.000000:10,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.69,110.77,92.31,5,-0.5,1.0,0.0,1.0,0.0
1628436,1610612752,21800090,2018-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,25449,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,8431,2359,128,1,2:24,,1610612752,New York,1628436,,,2.000000:24,80.0,66.7,0.0,0.0,80.0,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,91.67,6,0.2,0.0,1.0,0.0,1.0
