,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11840,11840,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,8431,24653,2359,128,24783,1,1:09,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:09,300.0,200.0,66.7,66.7,233.3,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,125.22,104.35,3,0.091,9.0
11,12238,12238,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,10.4,0,2,0.0,0,0,0.0,1,2,0.5,0,6,6,1,1,0,0,0,2,1,1,11,8.7,0,0,8.0,1,1,1,1,22451,22860,22125,22860,13697,20119,13697,10713,8097,10961,13019,3258,5530,13432,9005,12169,8286,1,11136,12643,23233,3898,20614,2359,128,20579,1,10:24,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:24,141.7,133.3,77.8,81.0,63.9,52.4,0.1,1.0,20.0,0.0,0.429,0.273,20.0,0.0,0.174,0.182,0.193,96.0,96.92,80.77,21,0.049,22.0
12,12470,12470,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,9.155,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22863,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18945,25271,2359,128,25304,1,9:09,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:09,86.5,90.5,130.3,130.0,-43.7,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,109.89,107.48,89.57,21,-0.031,9.0
13,12746,12746,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,4.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,13078,13078,13078,24587,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,13203,25996,2359,128,25304,1,4:28,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:28,111.5,109.1,137.7,144.4,-26.2,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.157,108.54,107.46,89.55,11,-0.118,18.0
14,12987,12987,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,25.9,5,10,0.5,4,8,0.5,2,3,0.667,3,2,5,2,2,2,0,0,2,1,16,-6,29.0,0,0,31.0,1,13078,13078,13078,11005,6938,8165,8362,725,1278,3790,6436,6549,9511,1530,13681,7497,9102,4320,1473,8286,1,11136,12643,5582,18066,7078,2359,128,5247,1,25:54,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,25.000000:54,118.3,115.8,125.4,126.3,-7.2,-10.5,0.111,1.0,13.3,0.125,0.091,0.109,13.3,0.7,0.707,0.191,0.195,104.9,105.64,88.03,57,0.105,3.0
15,13225,13225,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,24.366666666666667,5,9,0.556,3,7,0.429,3,3,1.0,1,1,2,4,2,0,0,0,3,1,16,5,22.4,0,0,25.0,1,1,1,1,12408,6938,9647,7016,1715,2023,6990,4391,6549,1,6309,18138,16329,4179,4320,12169,8286,1,17131,12643,5582,7615,10983,2359,128,8444,1,24:22,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,24.000000:22,125.7,122.6,119.3,115.4,6.3,7.3,0.2,2.0,25.0,0.045,0.053,0.049,12.5,0.722,0.775,0.2,0.204,100.47,103.42,86.18,53,0.1,14.0
16,13779,13779,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,27.816666666666663,2,8,0.25,1,6,0.167,2,2,1.0,0,6,6,4,0,0,0,0,1,3,7,0,20.2,0,0,18.0,1,1,1,1,9258,15736,11313,20197,7527,3157,13051,6436,8097,1,13019,3258,5530,4179,16665,12169,8286,1,4829,4876,14879,12091,12516,2359,128,13225,1,27:49,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,27.000000:49,109.8,108.6,106.1,108.6,3.8,0.0,0.182,0.0,30.8,0.0,0.188,0.102,0.0,0.313,0.394,0.141,0.142,100.74,100.08,83.4,58,0.082,12.0
17,14294,14294,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,29.858333333333334,4,9,0.444,2,7,0.286,0,0,0.0,0,4,4,3,3,1,0,0,4,0,10,20,19.3,0,0,21.0,1,1,1,1,7392,9407,9647,12796,3785,2023,10658,14182,15041,14182,13019,6983,9946,6208,1915,4548,8286,1,21788,18923,11141,1056,13140,2359,128,11052,1,29:52,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,29.000000:52,132.3,127.5,97.4,101.5,34.9,26.0,0.13,1.0,20.0,0.0,0.114,0.069,20.0,0.556,0.556,0.162,0.17,109.57,109.32,91.1,69,0.05,0.0
18,14334,14334,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,11.666666666666666,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,2,1,3,1,5.9,0,0,6.0,1,1,1,1,21934,19280,14888,22155,13697,12673,13697,10713,13450,1,13019,13681,16329,13432,9005,12169,8286,1,11136,12643,20260,11129,22362,2359,128,21890,1,11:40,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,11.000000:40,131.0,120.7,125.7,121.4,5.2,-0.7,0.1,1.0,12.5,0.0,0.167,0.083,12.5,0.167,0.233,0.189,0.208,110.59,117.26,97.71,29,-0.047,9.0
19,14664,14664,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,21.7,3,12,0.25,2,9,0.222,2,2,1.0,0,3,3,0,0,3,0,0,3,1,10,-13,22.6,0,0,21.0,1,13078,13078,13078,14754,12305,5764,20197,3785,781,12297,6436,8097,1,13019,9906,12926,19301,16665,438,8286,1,17131,12643,11141,22892,10847,2359,128,11052,1,21:42,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:42,75.1,77.1,102.0,100.0,-26.9,-22.9,0.0,0.0,0.0,0.0,0.125,0.054,0.0,0.333,0.388,0.232,0.239,108.74,108.39,90.32,48,0.065,6.0
20,15123,15123,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,15.716666666666669,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,0,2,4,9,9.4,0,0,9.0,1,1,1,1,19460,19280,20488,17130,7527,12673,3790,10713,8097,10961,13019,13681,16329,19301,16665,4548,8286,1,1,7971,18802,4931,20157,2359,128,19895,1,15:43,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:43,117.5,109.1,84.5,90.0,33.0,19.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.515,0.118,0.126,95.59,96.2,80.17,33,0.074,8.0
21,15504,15504,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,9.626666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,3,6,5.4,0,0,6.0,1,13078,13078,13078,22707,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,12643,20260,6873,22617,2359,128,21890,1,9:38,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:38,108.7,109.1,82.7,81.8,26.0,27.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.13,0.136,109.3,109.7,91.41,22,0.028,8.0
22,15799,15799,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,19.383333333333333,6,9,0.667,2,5,0.4,2,3,0.667,0,4,4,0,1,3,0,0,0,2,16,18,28.8,0,0,28.0,1,1,1,1,16671,4937,9647,3022,3785,4781,7351,6436,6549,9511,13019,6983,9946,19301,9005,438,8286,1,1,7971,5582,1452,7191,2359,128,6809,1,19:23,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:23,131.7,125.5,90.7,87.2,41.0,38.3,0.0,0.0,0.0,0.0,0.167,0.103,9.1,0.778,0.775,0.234,0.246,111.44,116.39,96.99,47,0.187,20.0
23,16210,16210,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,16.866666666666667,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,0,2,1,9,6,12.6,0,0,14.0,1,1,1,1,18661,12305,18618,1866,3785,9513,1965,10713,13450,1,13019,9906,12926,19301,16665,12169,8286,1,11136,12643,12338,6873,17917,2359,128,16193,1,16:52,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:52,133.7,127.8,118.2,111.1,15.5,16.7,0.0,0.0,0.0,0.0,0.188,0.1,0.0,1.0,1.014,0.1,0.104,97.1,102.45,85.38,36,0.122,20.0
24,16605,16605,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,17.633333333333333,2,8,0.25,1,5,0.2,0,0,0.0,2,2,4,1,0,0,0,1,2,2,5,-3,11.3,0,0,11.0,1,13078,13078,13078,18067,15736,11313,20197,7527,4781,12397,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,17177,11136,7971,17583,15279,18901,2359,128,18444,1,17:38,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:38,120.8,120.0,125.1,125.0,-4.3,-5.0,0.067,0.0,11.1,0.091,0.143,0.111,0.0,0.313,0.313,0.195,0.196,96.25,96.64,80.53,35,0.011,8.0
25,16736,16736,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,21.75,1,6,0.167,0,4,0.0,0,0,0.0,0,5,5,2,1,0,1,0,1,0,2,3,13.0,0,0,11.0,1,1,1,1,14712,19280,14888,22155,13697,6843,13697,14182,15041,14182,13019,4837,7497,9102,9005,12169,2599,1,4829,18923,21391,9253,17672,2359,128,18444,1,21:45,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:45,121.1,117.0,104.8,106.1,16.4,10.9,0.095,2.0,22.2,0.0,0.217,0.119,11.1,0.167,0.167,0.135,0.139,104.87,105.93,88.28,47,0.024,8.0
26,17101,17101,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800424,2018-12-14T00:00:00,PHI vs. IND,L,29.4,2,10,0.2,2,7,0.286,0,0,0.0,0,2,2,0,2,0,0,1,4,1,6,-16,6.4,0,0,10.0,1,13078,13078,13078,7804,15736,8165,21508,3785,2023,10658,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,17177,21788,12643,16101,24096,22011,2359,128,19162,1,29:24,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,29.000000:24,103.3,103.3,127.5,127.9,-24.3,-24.5,0.0,0.0,0.0,0.0,0.069,0.032,16.7,0.3,0.3,0.162,0.164,98.94,98.78,82.31,60,-0.052,13.0
27,17330,17330,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800408,2018-12-12T00:00:00,PHI vs. BKN,L,34.67166666666667,8,14,0.571,2,3,0.667,0,0,0.0,0,3,3,6,3,3,0,0,2,3,18,7,36.6,0,0,35.0,1,13078,13078,13078,3345,2320,3907,6274,3785,9513,1965,14182,15041,14182,13019,9906,12926,1912,1915,438,8286,1,11136,4876,4316,6164,3815,2359,128,3642,1,34:40,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,34.000000:40,127.7,124.7,121.8,115.6,5.9,9.1,0.207,2.0,26.1,0.0,0.115,0.056,13.0,0.643,0.643,0.2,0.204,102.61,106.6,88.83,77,0.12,12.0
28,17625,17625,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800392,2018-12-10T00:00:00,PHI vs. DET,W,25.8,7,12,0.583,4,7,0.571,0,0,0.0,1,6,7,1,0,1,0,1,2,0,18,6,30.9,0,0,32.0,1,1,1,1,11096,3482,5764,6036,725,2023,3467,14182,15041,14182,6309,3258,4152,13432,16665,4548,8286,17177,11136,18923,4316,6873,6167,2359,128,4793,1,25:48,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:48,119.7,116.4,106.7,109.4,13.0,6.9,0.071,0.0,7.7,0.029,0.222,0.115,0.0,0.75,0.75,0.185,0.195,100.32,100.47,83.72,55,0.188,20.0
29,18067,18067,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800369,2018-12-07T00:00:00,PHI @ DET,W,4.233333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,1,1,0,1,0,2,-2,10.6,0,0,9.0,1,1,1,1,24694,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,4548,2599,1,4829,18923,21391,14203,19339,2359,128,19895,1,4:14,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:14,91.9,90.9,103.1,100.0,-11.2,-9.1,0.0,0.0,0.0,0.167,0.286,0.231,20.0,0.25,0.25,0.385,0.388,127.67,130.39,108.66,11,0.08,8.0
30,18428,18428,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800359,2018-12-05T00:00:00,PHI @ TOR,L,6.786666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,-6,0.0,0,0,0.0,1,13078,13078,13078,23690,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,7971,23456,18066,25271,2359,128,25304,1,6:47,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:47,82.5,86.7,127.7,111.8,-45.2,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,108.35,113.16,94.3,15,-0.068,8.0
31,18887,18887,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800340,2018-12-02T00:00:00,PHI vs. MEM,W,15.133333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,2,0,0,0,0,6,1,16.2,0,0,15.0,1,1,1,1,19891,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,18138,20002,9102,16665,1473,8286,1,1,18923,16101,11129,15316,2359,128,15448,1,15:08,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:08,107.0,100.0,103.4,103.2,3.6,-3.2,0.286,0.0,33.3,0.0,0.071,0.036,0.0,0.75,0.75,0.121,0.13,98.01,101.5,84.58,33,0.171,21.0
