,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11944,11944,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,40.24666666666667,11,18,0.611,1,2,0.5,7,10,0.7,0,4,4,5,2,0,2,0,2,10,30,0,46.3,0,0,44.0,1,1,1,1,455,577,1610,5063,7527,12673,3790,745,444,9462,13019,6983,9946,2819,4320,12169,862,1,11136,83,649,12091,1583,2359,128,1537,1,40:15,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,40.000000:15,118.9,118.4,116.9,120.0,1.9,-1.6,0.208,2.5,16.7,0.0,0.114,0.056,6.7,0.639,0.67,0.284,0.288,91.05,90.04,75.04,76,0.156,14.0
35,12346,12346,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,35.836666666666666,7,17,0.412,3,11,0.273,2,2,1.0,0,4,4,4,4,1,1,0,3,4,19,-8,31.8,0,0,34.0,1,13078,13078,13078,2480,3482,2017,14547,1715,316,10984,6436,8097,1,13019,6983,9946,4179,823,4548,2599,1,17131,2953,3763,19777,5719,2359,128,4020,1,35:50,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:50,87.2,89.2,98.1,102.8,-10.9,-13.6,0.235,1.0,16.0,0.0,0.108,0.051,16.0,0.5,0.531,0.256,0.26,101.23,97.78,81.48,74,0.113,1.0
36,12520,12520,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,40.06666666666667,13,23,0.565,5,13,0.385,13,14,0.929,0,8,8,5,4,3,1,0,4,10,44,11,69.1,0,0,70.0,1,1,1,1,497,193,416,6883,299,117,8138,65,107,6716,13019,1440,3077,2819,823,438,2599,1,21788,83,50,3898,105,2359,128,64,1,40:04,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,40.000000:04,112.6,112.2,99.5,98.8,13.2,13.4,0.294,1.25,13.2,0.0,0.222,0.1,10.5,0.674,0.754,0.337,0.345,97.71,98.24,81.86,82,0.297,1.0
37,13000,13000,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,37.266666666666666,6,14,0.429,2,8,0.25,2,2,1.0,0,0,0,6,4,1,0,0,3,8,16,-22,24.0,0,0,26.0,1,13078,13078,13078,1499,4937,3907,13456,3785,1278,11030,6436,8097,1,13019,22618,23475,1912,823,4548,8286,1,17131,330,5582,25461,9955,2359,128,7882,1,37:16,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:16,92.5,93.1,122.4,123.6,-29.8,-30.6,0.3,1.5,24.0,0.0,0.0,0.0,16.0,0.5,0.538,0.244,0.242,93.46,92.74,77.28,72,0.055,1.0
38,13380,13380,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,37.23833333333334,13,21,0.619,2,5,0.4,6,6,1.0,0,2,2,8,3,0,0,1,1,5,34,4,45.4,0,0,46.0,1,13078,13078,13078,1520,193,732,4915,3785,4781,7351,1138,1976,1,13019,13681,16329,847,1915,12169,8286,17177,4829,1764,317,8431,1727,2359,128,1211,1,37:14,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:14,123.2,128.8,126.2,125.0,-3.0,3.8,0.32,2.67,23.5,0.0,0.065,0.032,8.8,0.667,0.719,0.313,0.312,95.13,93.45,77.88,73,0.19,13.0
39,13818,13818,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.45,13,21,0.619,3,7,0.429,5,6,0.833,2,8,10,5,3,2,0,1,2,10,34,8,56.5,1,0,56.0,1,13078,13078,13078,645,193,732,4915,1715,2023,6990,1748,1976,7235,3049,1440,1683,2819,1915,1473,8286,17177,11136,83,317,5515,509,1,128,370,1,39:27,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:27,111.6,111.6,103.8,101.1,7.8,10.5,0.217,1.67,15.6,0.061,0.205,0.139,9.4,0.69,0.719,0.293,0.297,103.91,105.25,87.71,86,0.231,14.0
40,14199,14199,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.93333333333333,11,23,0.478,2,8,0.25,2,5,0.4,1,7,8,7,0,2,0,0,3,8,26,13,52.1,0,0,47.0,1,1,1,1,800,577,416,11799,3785,1278,11030,6436,3085,13684,6309,2211,3077,1262,16665,1473,8286,1,17131,330,1289,3056,834,2359,128,1093,1,38:56,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,38.000000:56,111.0,116.4,99.3,97.3,11.6,19.1,0.333,0.0,21.9,0.024,0.184,0.101,0.0,0.522,0.516,0.291,0.299,91.9,90.62,75.51,73,0.179,1.0
41,14407,14407,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,33.11666666666667,9,20,0.45,4,9,0.444,7,7,1.0,4,5,9,4,6,1,1,2,5,8,29,-19,45.8,0,0,50.0,1,13078,13078,13078,4592,1509,979,12746,725,781,6848,745,1420,1,771,4837,2348,4179,132,4548,2599,23649,24518,330,778,24932,1655,2359,128,769,1,33:07,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,33.000000:07,105.7,107.2,133.9,138.8,-28.2,-31.6,0.25,0.67,12.1,0.114,0.2,0.15,18.2,0.55,0.628,0.367,0.367,101.11,98.56,82.13,69,0.13,1.0
42,14625,14625,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,33.77333333333333,4,10,0.4,1,2,0.5,6,6,1.0,0,2,2,5,1,1,0,1,2,6,15,-4,26.9,0,0,25.0,1,13078,13078,13078,4066,9407,8165,14646,7527,12673,3790,1138,1976,1,13019,13681,16329,2819,9005,4548,8286,17177,11136,1031,6333,16234,8204,2359,128,8444,1,33:46,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,33.000000:46,109.7,110.1,115.3,117.6,-5.6,-7.5,0.2,5.0,27.8,0.0,0.071,0.03,5.6,0.45,0.593,0.157,0.158,98.52,97.35,81.13,69,0.103,1.0
43,15017,15017,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,31.716666666666665,6,14,0.429,3,7,0.429,3,3,1.0,1,6,7,5,7,0,0,1,3,6,18,-23,26.9,0,0,33.0,1,13078,13078,13078,5734,4937,3907,13456,1715,2023,6990,4391,6549,1,6309,3258,4152,2819,52,12169,8286,17177,17131,1031,4316,25576,8204,2359,128,4410,1,31:43,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:43,90.8,90.8,124.8,126.2,-33.9,-35.4,0.333,0.71,18.5,0.028,0.261,0.119,25.9,0.536,0.587,0.282,0.286,98.89,98.37,81.98,65,0.089,1.0
44,15218,15218,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,34.233333333333334,9,19,0.474,4,9,0.444,1,1,1.0,2,7,9,6,4,2,1,0,1,5,23,11,47.8,0,0,48.0,1,1,1,1,3692,1509,1250,11858,725,781,6848,10713,13450,1,3049,2211,2348,1912,823,1473,2599,1,4829,1764,2060,3898,1333,2359,128,964,1,34:14,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:14,110.1,112.3,99.9,98.6,10.2,13.7,0.316,1.5,20.7,0.061,0.212,0.136,13.8,0.579,0.592,0.271,0.276,102.05,101.66,84.71,73,0.186,13.0
45,15527,15527,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,39.2,4,14,0.286,1,7,0.143,6,9,0.667,0,7,7,3,5,1,0,3,3,10,15,5,25.9,0,0,28.0,1,13078,13078,13078,716,9407,3907,19497,7527,2023,13417,1138,670,9511,13019,2211,4152,6208,354,4548,8286,25486,17131,83,6333,7615,8796,2359,128,6809,1,39:12,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:12,90.8,96.3,88.6,89.2,2.2,7.2,0.13,0.6,11.5,0.0,0.146,0.077,19.2,0.321,0.418,0.253,0.253,104.38,101.02,84.18,82,0.047,14.0
46,15943,15943,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,36.833333333333336,8,16,0.5,0,4,0.0,7,9,0.778,1,6,7,5,2,0,1,0,4,9,23,-7,39.9,0,0,37.0,1,13078,13078,13078,1800,2320,2465,8362,13697,6843,13697,745,670,8140,6309,3258,4152,2819,4320,12169,2599,1,21788,182,2060,18945,2851,2359,128,3036,1,36:50,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:50,91.9,95.7,105.0,105.7,-13.1,-10.0,0.313,2.5,19.2,0.024,0.182,0.095,7.7,0.5,0.576,0.263,0.26,93.44,91.22,76.02,70,0.185,1.0
47,16382,16382,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,41.88333333333333,13,22,0.591,5,10,0.5,3,6,0.5,1,7,8,4,2,0,1,1,4,8,34,15,50.6,0,0,53.0,1,1,1,1,229,193,572,5961,299,506,3790,4391,1976,10961,6309,2211,3077,4179,4320,12169,2599,17177,21788,330,317,2307,989,2359,128,544,1,41:53,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,41.000000:53,124.4,131.0,107.5,109.2,16.9,21.8,0.16,2.0,13.3,0.023,0.146,0.088,6.7,0.705,0.69,0.274,0.27,101.31,97.99,81.66,84,0.171,1.0
48,16501,16501,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,34.95,4,13,0.308,2,7,0.286,9,12,0.75,0,10,10,11,10,1,0,1,3,12,19,-2,40.5,1,1,44.0,1,13078,13078,13078,3137,9407,4771,19090,3785,2023,10658,328,207,8227,13019,613,1683,205,4,4548,8286,17177,17131,29,3763,14203,2683,1,1,1537,1,34:57,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:57,108.7,108.1,110.4,110.8,-1.7,-2.7,0.44,1.1,27.5,0.0,0.323,0.154,25.0,0.385,0.52,0.349,0.36,101.55,101.63,84.69,74,0.107,14.0
49,16923,16923,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,35.81333333333333,8,16,0.5,1,2,0.5,10,13,0.769,2,6,8,6,5,1,0,1,2,10,27,-3,43.6,0,0,44.0,1,1,1,1,2502,2320,2465,8362,7527,12673,3790,214,152,8209,3049,3258,3077,1912,354,4548,8286,17177,11136,83,1087,15279,2039,2359,128,1537,1,35:49,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:49,111.3,108.6,112.6,112.3,-1.3,-3.7,0.286,1.2,18.2,0.063,0.146,0.11,15.2,0.531,0.622,0.31,0.317,107.14,108.56,90.47,81,0.148,13.0
50,17292,17292,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,36.4,9,16,0.563,3,6,0.5,5,9,0.556,0,10,10,7,2,0,1,1,2,8,26,-1,49.5,1,0,48.0,1,13078,13078,13078,2094,1509,2465,6903,1715,3157,3790,1748,670,10929,13019,613,1683,1262,4320,12169,2599,17177,11136,330,1289,13203,1121,1,128,964,1,36:24,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:24,112.8,111.8,108.9,111.7,3.9,0.2,0.318,3.5,24.1,0.0,0.227,0.125,6.9,0.656,0.651,0.265,0.267,101.75,100.88,84.07,76,0.196,1.0
51,17755,17755,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800387,2018-12-09T00:00:00,DET vs. NOP,L,37.81666666666667,13,25,0.52,4,9,0.444,5,8,0.625,0,5,5,2,3,1,1,2,1,7,35,-11,47.0,0,0,50.0,1,13078,13078,13078,1236,193,215,8332,725,781,6848,1748,942,10503,13019,4837,7497,9102,1915,4548,2599,23649,4829,591,262,21828,1461,2359,128,769,1,37:49,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:49,103.1,103.7,119.2,115.9,-16.1,-12.1,0.1,0.67,6.1,0.0,0.167,0.063,9.1,0.6,0.614,0.323,0.325,102.28,103.45,86.21,81,0.151,14.0
52,18190,18190,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800369,2018-12-07T00:00:00,DET vs. PHI,L,37.75333333333333,7,15,0.467,0,2,0.0,17,24,0.708,2,10,12,6,4,0,0,2,5,15,31,-6,50.4,1,0,49.0,1,13078,13078,13078,1260,3482,3138,12018,13697,12673,13697,13,3,9460,3049,613,868,1912,823,12169,8286,23649,24518,2,539,18066,1015,1,128,861,1,37:45,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:45,97.2,101.2,112.4,111.3,-15.2,-10.0,0.333,1.5,16.2,0.041,0.278,0.141,10.8,0.467,0.606,0.292,0.303,104.61,102.98,85.82,82,0.186,12.0
53,18327,18327,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,30.283333333333335,11,22,0.5,4,11,0.364,5,6,0.833,0,7,7,4,7,0,1,1,2,6,31,-17,41.4,0,0,48.0,1,13078,13078,13078,7016,577,572,8362,725,316,8390,1748,1976,7235,13019,2211,4152,4179,52,12169,2599,17177,11136,1031,539,24434,2462,2359,128,964,1,30:17,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:17,81.7,84.1,109.5,108.7,-27.8,-24.6,0.364,0.57,11.1,0.0,0.241,0.1,19.4,0.591,0.629,0.4,0.405,110.51,109.37,91.14,69,0.196,1.0
54,18743,18743,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,30.45,7,18,0.389,3,8,0.375,3,4,0.75,1,4,5,4,1,2,1,1,0,4,20,-22,40.0,0,0,38.0,1,13078,13078,13078,6859,3482,1610,15756,1715,1278,8156,4391,4084,8227,6309,6983,7497,4179,9005,1473,2599,17177,1,2953,3226,25461,2821,2359,128,2761,1,30:27,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:27,74.9,81.0,109.6,114.1,-34.7,-33.1,0.286,4.0,16.7,0.026,0.138,0.074,4.2,0.472,0.506,0.278,0.274,106.15,100.1,83.42,63,0.176,14.0
55,18909,18909,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,34.16,9,22,0.409,2,9,0.222,6,6,1.0,0,6,6,5,2,0,0,0,1,6,26,3,38.7,0,0,39.0,1,1,1,1,3761,1509,572,14621,3785,781,12297,1138,1976,1,13019,3258,5530,2819,4320,12169,8286,1,4829,1031,1289,9253,3167,2359,128,2507,1,34:10,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:10,105.9,111.0,108.3,108.3,-2.4,2.6,0.238,2.5,15.6,0.0,0.194,0.082,6.3,0.455,0.528,0.307,0.309,104.35,101.87,84.89,73,0.157,13.0
56,19114,19114,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,31.05,7,12,0.583,2,4,0.5,4,7,0.571,1,9,10,5,2,0,0,2,5,7,20,21,37.5,1,0,37.0,1,1,1,1,6335,3482,5764,6036,3785,6843,3790,2731,1420,10857,6309,970,1683,2819,4320,12169,8286,23649,24518,591,3226,878,3527,1,128,3036,1,31:03,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:03,125.2,123.8,91.3,93.4,33.9,30.4,0.227,2.5,22.7,0.036,0.281,0.167,9.1,0.667,0.663,0.236,0.245,96.37,95.85,79.87,63,0.158,12.0
57,19576,19576,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,36.03333333333333,9,21,0.429,0,5,0.0,12,16,0.75,0,4,4,5,2,0,0,2,0,14,30,0,40.3,0,0,39.0,1,1,1,1,2335,1509,732,13456,13697,4781,13697,96,49,8227,13019,6983,9946,2819,4320,12169,8286,23649,1,4,649,12091,2739,2359,128,2507,1,36:02,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:02,104.8,102.5,104.2,103.8,0.6,-1.3,0.313,2.5,14.3,0.0,0.095,0.05,5.7,0.429,0.535,0.345,0.36,103.24,104.57,87.14,79,0.171,13.0
58,19844,19844,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,35.3,7,16,0.438,2,8,0.25,0,0,0.0,0,3,3,11,5,0,0,0,2,6,16,7,31.1,1,0,32.0,1,1,1,1,2869,3482,2465,13279,3785,1278,11030,14182,15041,14182,13019,9906,12926,205,354,12169,8286,1,11136,1031,5582,6164,6069,1,128,4793,1,35:18,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:18,111.3,120.8,112.4,111.1,-1.1,9.7,0.407,2.2,34.4,0.0,0.111,0.044,15.6,0.5,0.5,0.239,0.238,101.52,97.9,81.59,72,0.095,14.0
59,20406,20406,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,43.43333333333333,9,18,0.5,2,6,0.333,8,12,0.667,2,7,9,4,4,0,0,0,3,7,28,5,40.8,0,0,43.0,1,1,1,1,106,1509,1610,8362,3785,3157,8453,463,207,9511,3049,2211,2348,4179,823,12169,8286,1,17131,591,916,7615,2612,2359,128,1713,1,43:26,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,43.000000:26,111.7,114.1,109.5,110.8,2.2,3.3,0.174,1.0,12.5,0.05,0.152,0.105,12.5,0.556,0.601,0.283,0.292,94.42,92.83,77.36,85,0.136,12.0
60,20532,20532,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,38.11666666666667,9,21,0.429,6,9,0.667,13,15,0.867,5,6,11,4,9,0,0,2,5,9,37,-9,47.2,1,0,58.0,1,13078,13078,13078,1100,1509,732,13456,123,781,1965,65,72,7039,389,3258,1212,4179,8,12169,8286,23649,24518,182,182,20502,1434,1,128,284,1,38:07,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,38.000000:07,115.0,120.3,133.4,130.0,-18.4,-9.7,0.211,0.44,9.8,0.125,0.24,0.169,22.0,0.571,0.67,0.398,0.395,101.12,100.11,83.43,79,0.14,1.0
61,20783,20783,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,37.21666666666667,7,12,0.583,2,4,0.5,5,5,1.0,1,11,12,5,5,1,1,0,4,6,21,20,43.9,1,0,44.0,1,1,1,1,1534,3482,5764,6036,3785,6843,3790,1748,3085,1,6309,391,868,2819,354,4548,2599,1,21788,1031,2789,1056,1995,1,128,1537,1,37:13,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:13,120.6,127.0,99.8,98.7,20.8,28.4,0.192,1.0,20.8,0.032,0.268,0.167,20.8,0.667,0.739,0.229,0.226,98.05,96.09,80.07,74,0.181,13.0
62,21570,21570,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,39.6,13,22,0.591,3,8,0.375,1,2,0.5,1,11,12,3,5,3,2,0,2,5,30,6,58.9,1,0,58.0,1,1,1,1,613,193,572,5961,1715,1278,8156,10713,8097,10961,6309,391,868,6208,354,438,862,1,11136,1764,649,6873,387,1,128,284,1,39:36,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:36,100.3,105.8,96.1,98.8,4.2,7.0,0.125,0.6,9.7,0.024,0.297,0.154,16.1,0.659,0.656,0.295,0.293,108.61,104.24,86.87,86,0.223,1.0
63,22105,22105,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,30.433333333333337,4,16,0.25,0,5,0.0,2,3,0.667,3,3,6,5,3,0,1,3,3,5,10,-19,24.7,0,0,23.0,1,13078,13078,13078,6873,9407,2465,20197,13697,4781,13697,6436,6549,9511,1530,9906,5530,2819,1915,12169,2599,25486,17131,1764,11141,24932,9481,2359,128,9703,1,30:26,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:26,97.7,100.0,129.1,132.2,-31.5,-32.2,0.294,1.67,20.0,0.064,0.115,0.082,12.0,0.25,0.289,0.26,0.262,95.26,93.06,77.55,59,0.008,14.0
64,22399,22399,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,25.95,2,10,0.2,1,5,0.2,1,3,0.333,0,9,9,9,1,2,0,0,2,5,6,22,35.3,0,0,29.0,1,1,1,1,10963,15736,8165,21508,7527,4781,12397,10713,6549,13775,13019,970,2348,570,9005,1473,8286,1,11136,1764,16101,731,4253,2359,128,6240,1,25:57,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,25.000000:57,121.0,120.7,85.0,84.2,36.0,36.5,0.375,9.0,42.9,0.0,0.333,0.161,4.8,0.25,0.265,0.188,0.188,105.73,106.36,88.63,58,0.124,1.0
65,22736,22736,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.13333333333333,7,17,0.412,1,5,0.2,5,6,0.833,1,4,5,3,3,1,0,2,3,7,20,-8,30.5,0,0,31.0,1,1,1,1,2998,3482,2017,14547,7527,4781,12397,1748,1976,7235,6309,6983,7497,6208,1915,4548,8286,23649,17131,591,3226,19777,6368,2359,128,5247,1,35:08,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:08,93.7,96.1,103.4,108.0,-9.7,-11.9,0.158,1.0,11.5,0.027,0.121,0.071,11.5,0.441,0.509,0.261,0.265,106.73,103.15,85.96,76,0.086,1.0
66,22941,22941,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,40.055,8,21,0.381,2,8,0.25,6,8,0.75,3,12,15,7,4,1,0,0,6,9,24,15,51.5,1,0,50.0,1,13078,13078,13078,503,2320,732,16012,3785,1278,11030,1138,942,8227,1530,254,316,1262,823,4548,8286,1,25785,182,1758,2307,897,1,128,769,1,40:03,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,40.000000:03,103.8,107.1,87.1,88.2,16.7,18.9,0.28,1.75,19.4,0.061,0.267,0.16,11.1,0.429,0.489,0.29,0.288,103.54,101.26,84.38,84,0.169,13.0
67,23228,23228,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,37.03333333333333,12,21,0.571,2,7,0.286,12,16,0.75,1,12,13,6,7,2,0,1,5,12,38,-9,61.6,1,0,63.0,1,13078,13078,13078,1674,331,732,6274,3785,2023,10658,96,49,8227,6309,254,622,1912,52,1473,8286,17177,24518,29,157,20502,269,1,128,145,1,37:02,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:02,94.3,96.5,109.3,108.3,-15.0,-11.9,0.4,0.86,14.3,0.024,0.353,0.173,16.7,0.619,0.678,0.379,0.387,110.3,109.52,91.27,85,0.283,1.0
68,23848,23848,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,41.666666666666664,8,18,0.444,4,8,0.5,5,7,0.714,2,7,9,4,6,2,1,1,5,11,25,-14,44.8,0,0,48.0,1,13078,13078,13078,255,2320,1610,12796,725,1278,3790,1748,1420,9308,3049,2211,2348,4179,132,1473,2599,17177,24518,46,1495,23355,1823,2359,128,964,1,41:40,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,41.000000:40,96.2,100.0,115.9,117.4,-19.7,-17.4,0.19,0.67,12.9,0.038,0.152,0.092,19.4,0.556,0.593,0.257,0.259,102.27,99.65,83.04,87,0.124,1.0
69,23855,23855,2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,34.36666666666667,8,17,0.471,0,4,0.0,8,8,1.0,0,15,15,3,5,0,1,1,5,7,24,-13,44.5,1,0,44.0,1,13078,13078,13078,3588,2320,2017,11928,13697,6843,13697,463,942,1,13019,54,316,6208,354,12169,2599,17177,24518,591,1758,22892,1875,1,128,1537,1,34:22,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:22,94.1,97.4,115.1,111.4,-21.0,-14.0,0.176,0.6,10.3,0.0,0.417,0.2,17.2,0.471,0.585,0.306,0.303,109.03,108.94,90.79,77,0.173,1.0
