,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3535,3535,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,28.583333333333332,6,9,0.667,1,2,0.5,4,6,0.667,0,3,3,3,0,2,0,0,1,4,17,6,31.1,0,0,28.0,1,1,1,1,8586,4937,9647,3022,7527,12673,3790,2731,1976,9511,13019,9906,12926,6208,16665,1473,8286,1,4829,2953,4945,6873,6069,2359,128,6809,1,28:35,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:35,112.8,109.4,105.8,100.0,7.1,9.4,0.158,0.0,20.0,0.0,0.125,0.057,0.0,0.722,0.73,0.167,0.176,102.91,107.48,89.56,64,0.147,15.0
11,3908,3908,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,35.56166666666667,5,12,0.417,3,5,0.6,1,2,0.5,0,2,2,10,2,0,0,0,3,2,14,18,29.4,1,0,29.0,1,1,1,1,2687,6938,5764,14305,1715,4781,2996,10713,8097,10961,13019,13681,16329,357,4320,12169,8286,1,17131,7971,7186,1452,6891,1,128,6240,1,35:34,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:34,120.1,121.5,95.4,98.7,24.7,22.8,0.323,5.0,40.0,0.0,0.043,0.023,8.0,0.542,0.543,0.16,0.161,109.09,106.63,88.86,79,0.086,17.0
12,4167,4167,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,29.9,7,12,0.583,1,2,0.5,2,4,0.5,1,6,7,7,1,3,1,0,3,3,17,18,46.9,0,0,40.0,1,1,1,1,7348,3482,5764,6036,7527,12673,3790,6436,4084,10961,6309,3258,4152,1262,9005,438,2599,1,17131,4876,4945,1452,1482,2359,128,2286,2,29:54,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:54,134.4,132.8,111.2,108.1,23.2,24.7,0.304,7.0,31.8,0.03,0.222,0.117,4.5,0.625,0.618,0.203,0.208,99.11,101.14,84.28,64,0.168,15.0
13,4617,4617,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,26.933333333333337,6,11,0.545,1,1,1.0,2,4,0.5,1,1,2,4,3,2,0,0,3,3,15,-12,26.4,0,0,26.0,1,13078,13078,13078,10049,4937,6910,7511,7527,16257,1,6436,4084,10961,6309,18138,16329,4179,1915,1473,8286,1,17131,4876,6333,22409,8495,2359,128,7882,1,26:56,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:56,107.7,109.4,126.4,127.3,-18.7,-17.8,0.235,1.33,20.0,0.029,0.031,0.03,15.0,0.591,0.588,0.239,0.239,97.31,96.24,80.2,53,0.09,17.0
14,4809,4809,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,21.908333333333335,4,7,0.571,1,1,1.0,3,3,1.0,2,3,5,3,4,1,0,0,1,4,12,1,21.5,0,0,23.0,1,1,1,1,14597,9407,13029,6274,7527,16257,1,4391,6549,1,3049,9906,7497,6208,823,4548,8286,1,4829,2953,9014,11129,11621,2359,128,9703,1,21:55,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:55,120.3,123.9,117.8,116.7,2.4,7.2,0.167,0.75,20.0,0.125,0.143,0.135,26.7,0.643,0.721,0.235,0.229,103.98,102.97,85.81,46,0.117,17.0
15,5251,5251,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,25.616666666666667,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,2,4,1,9,-4,13.7,0,0,14.0,1,1,1,1,11256,12305,13029,13456,7527,12673,3790,6436,8097,1,13019,18138,20002,13432,9005,4548,8286,23649,21788,12643,12338,16234,17126,2359,128,16193,1,25:37,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,25.000000:37,113.5,113.2,112.4,116.4,1.1,-3.2,0.059,1.0,10.0,0.0,0.037,0.019,10.0,0.5,0.571,0.15,0.153,102.91,101.18,84.32,53,0.032,16.0
16,5836,5836,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,24.09,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,4,0,0,2,0,1,2,14,-1,27.2,0,0,24.0,1,1,1,1,12674,6938,9647,7016,7527,12673,3790,4391,6549,1,13019,18138,20002,4179,16665,12169,862,1,4829,7971,7186,13203,8026,2359,128,9078,1,24:05,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:05,114.4,113.7,109.3,118.0,5.0,-4.3,0.267,0.0,28.6,0.0,0.038,0.023,0.0,0.611,0.678,0.192,0.193,104.29,100.62,83.85,51,0.146,4.0
17,5913,5913,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,29.216666666666665,6,9,0.667,2,3,0.667,1,1,1.0,0,3,3,4,1,1,0,0,3,1,15,19,26.6,0,0,26.0,1,1,1,1,8002,4937,9647,3022,3785,9513,1965,10713,13450,1,13019,9906,12926,4179,9005,4548,8286,1,17131,12643,6333,1238,8380,2359,128,7882,1,29:13,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:13,121.2,123.4,97.8,96.8,23.4,26.7,0.16,4.0,28.6,0.0,0.088,0.048,7.1,0.778,0.794,0.135,0.14,103.96,103.5,86.25,64,0.122,15.0
18,6265,6265,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,32.39666666666667,6,13,0.462,3,3,1.0,0,0,0.0,2,4,6,1,1,1,0,1,4,3,15,0,25.7,0,0,27.0,1,1,1,1,5174,4937,4771,12177,1715,9513,1,14182,15041,14182,3049,6983,5530,13432,9005,4548,8286,17177,21788,4876,6333,12091,8908,2359,128,7336,1,32:24,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:24,116.0,116.7,111.7,114.9,4.3,1.7,0.045,1.0,6.7,0.051,0.118,0.082,6.7,0.577,0.577,0.175,0.176,100.22,98.53,82.11,66,0.074,4.0
19,6600,6600,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,19.333333333333332,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,5,0,13,-1,21.7,0,0,20.0,1,13078,13078,13078,16714,4937,11313,1866,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,4548,2599,17177,24518,18923,8060,13203,11494,2359,128,11770,1,19:20,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,19.000000:20,98.0,100.0,100.9,102.4,-2.9,-2.4,0.111,0.0,11.1,0.0,0.043,0.022,0.0,0.813,0.813,0.178,0.178,106.06,104.28,86.9,42,0.145,4.0
20,6951,6951,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,17.416666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,0,0,-8,8.4,0,0,6.0,1,1,1,1,18224,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,16665,1473,8286,1,1,18923,23456,19777,20791,2359,128,21890,1,17:25,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,17.000000:25,90.3,88.9,110.1,111.1,-19.8,-22.2,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.0,0.0,0.108,0.113,98.88,99.22,82.68,36,0.0,17.0
21,7058,7058,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,29.816666666666663,0,9,0.0,0,3,0.0,1,2,0.5,0,1,1,4,4,2,1,3,2,1,1,-24,13.2,0,0,12.0,1,13078,13078,13078,7421,22860,9647,22860,13697,9513,13697,10713,8097,10961,13019,18138,20002,4179,823,1473,2599,25486,11136,12643,23233,25678,17514,2359,128,17675,1,29:49,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:49,75.4,73.9,107.3,105.6,-31.8,-31.7,0.222,1.0,22.2,0.0,0.038,0.016,22.2,0.0,0.051,0.192,0.196,110.69,112.69,93.91,69,-0.067,3.0
22,7454,7454,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,15.35,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,4,3,1,0,0,2,2,6,-2,14.4,0,0,14.0,1,1,1,1,19731,19280,18618,20197,13697,20119,13697,2731,4084,1,13019,13681,16329,4179,1915,4548,8286,1,11136,7971,16101,14203,16617,2359,128,16193,1,15:21,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,15.000000:21,97.7,97.3,105.3,105.6,-7.6,-8.3,0.4,1.33,30.8,0.0,0.133,0.069,23.1,0.25,0.521,0.22,0.232,114.01,114.14,95.11,37,0.089,3.0
23,7872,7872,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.633333333333333,4,7,0.571,0,1,0.0,2,4,0.5,1,3,4,3,1,2,1,1,1,2,10,20,27.3,0,0,23.0,1,1,1,1,14815,9407,13029,6274,13697,16257,13697,6436,4084,10961,6309,9906,9946,6208,9005,1473,2599,17177,4829,7971,11141,1056,7978,2359,128,9703,1,21:38,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:38,122.8,115.2,70.1,73.3,52.7,41.9,0.214,3.0,23.1,0.059,0.111,0.091,7.7,0.571,0.571,0.208,0.221,100.11,100.96,84.13,46,0.153,16.0
24,8209,8209,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,22.0,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,3,1,0,0,2,0,10,-17,12.7,0,0,16.0,1,13078,13078,13078,14521,9407,11313,8362,3785,9513,1965,14182,15041,14182,13019,18138,20002,13432,1915,4548,8286,1,11136,18923,11141,24434,17862,2359,128,14669,1,22:00,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,22.000000:00,105.6,102.0,137.5,139.6,-31.9,-37.5,0.1,0.33,8.3,0.0,0.048,0.026,25.0,0.625,0.625,0.216,0.223,104.81,105.82,88.18,49,0.039,4.0
25,8499,8499,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,25.816666666666663,5,8,0.625,1,2,0.5,3,4,0.75,1,3,4,5,5,2,1,0,3,4,14,11,30.3,0,0,30.0,1,1,1,1,11083,6938,11313,4564,7527,12673,3790,4391,4084,8227,6309,9906,9946,2819,354,1473,2599,1,17131,2953,7186,3898,6455,2359,128,5743,1,25:49,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,25.000000:49,106.5,108.5,88.9,91.4,17.5,17.1,0.313,1.0,25.0,0.045,0.091,0.073,25.0,0.688,0.717,0.238,0.238,111.3,108.77,90.64,59,0.138,4.0
26,8834,8834,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,26.0,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,6,5,0,1,1,4,2,8,-9,16.2,0,0,17.0,1,13078,13078,13078,10911,15736,18618,8362,13697,16257,13697,2731,4084,1,6309,22618,20002,1912,354,12169,2599,17177,21788,7971,13441,20502,15316,2359,128,13945,1,26:00,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:00,94.9,94.4,107.6,111.1,-12.7,-16.7,0.353,1.2,35.3,0.04,0.0,0.022,29.4,0.5,0.694,0.183,0.187,101.06,99.69,83.08,54,0.038,4.0
27,9080,9080,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,17.636666666666667,2,8,0.25,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,3,0,1,6,-18,12.9,0,0,11.0,1,1,1,1,18065,15736,11313,20197,13697,20119,13697,6436,8097,1,3049,22618,16329,6208,16665,12169,8286,25486,1,12643,16101,24704,17721,2359,128,18444,1,17:38,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,17.000000:38,99.4,97.1,145.1,148.6,-45.7,-51.4,0.273,0.0,25.0,0.1,0.0,0.057,0.0,0.25,0.338,0.22,0.23,95.31,95.26,79.38,35,0.05,4.0
28,9285,9285,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,26.183333333333337,9,15,0.6,0,0,0.0,1,2,0.5,1,4,5,3,1,1,2,2,0,3,19,-12,37.5,0,0,33.0,1,13078,13078,13078,10742,1509,3138,5112,13697,20119,13697,10713,8097,10961,6309,6983,7497,6208,9005,4548,862,23649,1,4876,3763,22409,3527,2359,128,4410,1,26:11,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:11,103.2,110.9,124.1,128.1,-20.9,-17.2,0.167,3.0,15.8,0.036,0.148,0.091,5.3,0.6,0.598,0.267,0.258,108.05,102.66,85.55,55,0.185,4.0
29,9593,9593,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,30.016666666666666,4,9,0.444,1,3,0.333,5,8,0.625,1,6,7,5,2,3,1,1,4,5,14,9,39.9,0,0,35.0,1,1,1,1,7246,9407,9647,12796,7527,9513,8453,1748,942,10503,6309,3258,4152,2819,4320,438,2599,17177,21788,1764,7186,4931,2851,2359,128,3642,1,30:01,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:01,110.9,112.7,97.6,98.4,13.3,14.3,0.238,2.5,26.3,0.04,0.194,0.125,10.5,0.5,0.559,0.209,0.212,101.96,100.74,83.95,63,0.15,4.0
30,9824,9824,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,21.2,4,12,0.333,1,4,0.25,1,2,0.5,0,2,2,3,0,2,0,0,3,2,10,-12,22.9,0,0,20.0,1,13078,13078,13078,15175,9407,5764,17130,7527,6843,11030,10713,8097,10961,13019,13681,16329,6208,16665,1473,8286,1,17131,7971,11141,22409,10612,2359,128,11770,1,21:12,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:12,90.3,87.8,120.3,114.6,-30.0,-26.8,0.214,0.0,18.8,0.0,0.125,0.045,0.0,0.375,0.388,0.232,0.242,105.69,109.81,91.51,49,0.053,17.0
31,10196,10196,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800748,2019-01-28T00:00:00,LAC vs. ATL,L,24.465,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,2,2,2,0,0,4,2,11,-7,20.4,0,0,20.0,1,13078,13078,13078,12323,6938,13029,2540,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,1473,8286,1,21788,7971,10094,18945,12377,2359,128,11770,1,24:28,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:28,106.6,105.9,114.9,115.1,-8.3,-9.2,0.118,1.0,18.2,0.043,0.043,0.043,18.2,0.786,0.786,0.153,0.156,101.75,102.02,85.02,51,0.078,17.0
32,10261,10261,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800736,2019-01-27T00:00:00,LAC vs. SAC,W,31.246666666666663,5,9,0.556,0,1,0.0,7,7,1.0,2,2,4,5,1,2,0,1,3,3,17,-2,34.3,0,0,30.0,1,1,1,1,6172,6938,9647,7016,13697,16257,13697,745,1420,1,3049,13681,9946,2819,9005,1473,8286,17177,17131,4876,4945,14203,4664,2359,128,5743,1,31:15,,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:15,103.8,101.4,109.3,108.8,-5.5,-7.4,0.25,5.0,27.8,0.067,0.05,0.057,5.6,0.556,0.704,0.165,0.17,105.29,106.76,88.97,71,0.145,17.0
