PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203469,1610612766,21800841,2019-02-11,6,11,0.545,0,1,0.0,6,9,0.667,5,4,9,1,0,0,1,1,2,8,18,6,0,0,1,13078,13078,13078,3283,4937,6910,7511,13697,16257,13697,1138,670,9511,389,6983,2348,13432,16665,12169,2599,17177,11136,330,4316,6873,2359,128,1,34:45,,1610612766,Charlotte,203469,C,,34.000000:45,109.4,109.2,103.8,104.8,5.6,4.4,0.063,0.0,6.3,0.104,0.133,0.115,0.0,0.545,0.602,0.176,0.181,88.04,87.71,73.09,65,0.146,1.0,0.0,1.0,0.0
203469,1610612766,21800827,2019-02-09,3,5,0.6,0,1,0.0,4,6,0.667,3,5,8,4,2,1,1,0,2,4,10,0,0,0,1,1,1,1,10931,12305,16739,5112,13697,16257,13697,2731,1976,9511,1530,4837,3077,4179,4320,4548,2599,1,11136,2953,11141,12091,2359,128,1,25:59,,1610612766,Charlotte,203469,C,,25.000000:59,130.5,130.9,125.2,130.9,5.4,0.0,0.174,2.0,28.6,0.13,0.238,0.182,14.3,0.6,0.654,0.159,0.166,104.08,101.6,84.67,55,0.101,0.0,1.0,1.0,0.0
203469,1610612766,21800807,2019-02-06,4,6,0.667,0,0,0.0,1,2,0.5,4,9,13,1,1,1,0,0,3,3,9,-15,0,0,1,13078,13078,13078,12129,9407,14888,3022,13697,20119,13697,10713,8097,10961,771,970,622,13432,9005,4548,8286,1,17131,4876,12338,23762,2359,128,1,24:41,,1610612766,Charlotte,203469,,,24.000000:41,70.9,71.2,100.1,98.1,-29.2,-27.0,0.091,1.0,11.1,0.111,0.346,0.21,11.1,0.667,0.654,0.131,0.137,101.28,102.1,85.08,52,0.185,1.0,0.0,1.0,0.0
203469,1610612766,21800796,2019-02-05,1,2,0.5,0,0,0.0,4,7,0.571,5,6,11,2,1,1,1,0,5,4,6,-6,0,0,1,13078,13078,13078,13879,19280,22125,8362,13697,20119,13697,2731,1420,10857,389,3258,1212,9102,9005,4548,2599,1,24518,2953,16101,18066,2359,128,1,22:43,,1610612766,Charlotte,203469,,,22.000000:43,115.2,114.3,129.6,131.9,-14.4,-17.6,0.118,2.0,25.0,0.161,0.3,0.216,12.5,0.5,0.591,0.105,0.108,101.87,101.41,84.51,49,0.078,1.0,0.0,0.0,1.0
203469,1610612766,21800543,2018-12-31,3,5,0.6,0,1,0.0,8,8,1.0,0,6,6,2,1,0,0,0,1,4,14,9,0,0,1,1,1,1,12627,12305,16739,5112,13697,16257,13697,463,942,1,13019,3258,5530,9102,9005,12169,8286,1,4829,2953,7186,4931,2359,128,1,24:09,,1610612766,Charlotte,203469,C,,24.000000:09,132.4,134.0,117.9,116.0,14.5,18.0,0.1,2.0,16.7,0.0,0.231,0.136,8.3,0.6,0.822,0.189,0.19,99.18,99.38,82.82,50,0.138,0.0,1.0,0.0,1.0
203469,1610612766,21800530,2018-12-29,3,6,0.5,0,1,0.0,2,2,1.0,3,6,9,4,6,1,1,0,5,1,8,-2,0,0,1,13078,13078,13078,12205,12305,14888,8362,13697,16257,13697,6436,8097,1,1530,3258,2348,4179,132,4548,2599,1,24518,12643,13441,14203,2359,128,1,24:35,,1610612766,Charlotte,203469,C,,24.000000:35,115.1,114.5,115.5,122.6,-0.4,-8.1,0.2,0.67,23.5,0.125,0.222,0.176,35.3,0.5,0.581,0.21,0.218,108.34,105.42,87.85,55,0.059,1.0,0.0,1.0,0.0
203469,1610612766,21800517,2018-12-28,6,15,0.4,1,1,1.0,1,3,0.333,3,7,10,4,0,1,4,5,1,6,14,21,1,0,1,1,1,1,10623,4937,3138,14646,7527,16257,1,10713,6549,13775,1530,2211,1683,4179,16665,4548,105,26069,4829,1031,7186,878,1,128,1,26:19,,1610612766,Charlotte,203469,C,,26.000000:19,115.7,122.6,77.9,81.5,37.8,41.2,0.19,0.0,20.0,0.103,0.194,0.154,0.0,0.433,0.429,0.254,0.257,102.74,97.56,81.3,53,0.229,0.0,1.0,0.0,1.0
203469,1610612766,21800505,2018-12-26,2,9,0.222,0,0,0.0,0,1,0.0,2,7,9,4,2,0,0,0,3,1,4,0,0,0,1,13078,13078,13078,14883,15736,9647,21283,13697,20119,13697,14182,13450,14182,3049,2211,2348,4179,4320,12169,8286,1,17131,12643,18802,12091,2359,128,1,21:35,,1610612766,Charlotte,203469,C,,21.000000:35,106.8,110.4,113.1,106.0,-6.3,4.4,0.211,2.0,26.7,0.083,0.35,0.205,13.3,0.222,0.212,0.208,0.205,107.37,109.02,90.85,48,0.028,1.0,0.0,1.0,0.0
203469,1610612766,21800488,2018-12-23,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,4,2,5,-12,0,0,1,13078,13078,13078,16306,15736,18618,8362,13697,16257,13697,10713,8097,10961,6309,13681,12926,19301,16665,12169,8286,1,21788,7971,17583,22409,2359,128,1,19:50,,1610612766,Charlotte,203469,C,,19.000000:50,104.1,110.8,141.3,147.2,-37.2,-36.4,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.5,0.512,0.119,0.124,93.08,88.34,73.61,37,0.006,1.0,0.0,1.0,0.0
203469,1610612766,21800469,2018-12-21,1,2,0.5,0,0,0.0,1,1,1.0,4,4,8,2,2,0,0,0,6,1,3,-2,0,0,1,1,1,1,14999,19280,22125,8362,13697,20119,13697,10713,13450,1,771,6983,3077,9102,4320,12169,8286,1,25785,12643,20260,14203,2359,128,1,21:24,,1610612766,Charlotte,203469,C,,21.000000:24,92.4,95.1,97.0,100.0,-4.6,-4.9,0.143,1.0,33.3,0.19,0.174,0.182,33.3,0.5,0.615,0.087,0.087,94.74,91.96,76.64,41,0.033,0.0,1.0,0.0,1.0
203469,1610612766,21800455,2018-12-19,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,2,1,0,1,0,4,2,4,16,0,0,1,1,1,1,9123,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,2211,3077,9102,9005,12169,2599,1,21788,7971,18802,1991,2359,128,1,27:58,,1610612766,Charlotte,203469,C,,27.000000:58,123.6,127.3,100.9,98.2,22.7,29.1,0.074,2.0,33.3,0.04,0.233,0.145,16.7,0.667,0.667,0.067,0.066,94.54,94.4,78.67,55,0.067,0.0,1.0,0.0,1.0
203469,1610612766,21800430,2018-12-15,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,3,1,0,3,2,1,1,8,-25,0,0,1,13078,13078,13078,15992,12305,13029,13456,13697,20119,13697,6436,8097,1,1530,6983,4152,6208,9005,12169,286,23649,4829,12643,13441,25764,2359,128,1,20:13,,1610612766,Charlotte,203469,C,,20.000000:13,75.8,77.8,125.1,130.4,-49.3,-52.7,0.273,3.0,25.0,0.115,0.211,0.156,8.3,0.429,0.508,0.17,0.172,111.78,108.03,90.02,45,0.132,1.0,0.0,0.0,1.0
203469,1610612766,21800421,2018-12-14,9,10,0.9,1,1,1.0,2,3,0.667,5,8,13,3,3,2,1,0,5,5,21,10,1,0,1,13078,13078,13078,1843,1509,8165,1097,7527,16257,1,6436,6549,9511,389,1440,622,6208,1915,1473,2599,1,24518,1764,2789,4390,1,128,1,36:46,,1610612766,Charlotte,203469,C,,36.000000:46,119.4,122.7,109.5,109.3,9.9,13.3,0.111,1.0,17.6,0.132,0.2,0.167,17.6,0.95,0.928,0.163,0.163,99.23,97.92,81.6,75,0.158,1.0,0.0,0.0,1.0
203469,1610612766,21800405,2018-12-12,5,9,0.556,0,1,0.0,2,2,1.0,4,5,9,1,1,0,0,2,3,3,12,8,0,0,1,1,1,1,10113,6938,9647,7016,13697,16257,13697,6436,8097,1,771,4837,2348,13432,9005,12169,8286,23649,17131,4876,9014,5515,2359,128,1,26:52,,1610612766,Charlotte,203469,C,,26.000000:52,114.0,112.5,99.1,98.2,14.9,14.3,0.071,1.0,8.3,0.129,0.179,0.153,8.3,0.556,0.607,0.175,0.183,98.89,100.04,83.36,56,0.124,0.0,1.0,0.0,1.0
203469,1610612766,21800389,2018-12-09,5,5,1.0,0,0,0.0,2,2,1.0,2,5,7,2,0,3,1,0,3,4,12,17,0,0,1,1,1,1,11209,6938,16739,1,13697,20119,13697,6436,8097,1,3049,4837,4152,9102,16665,438,2599,1,17131,2953,9014,1710,2359,128,1,25:41,,1610612766,Charlotte,203469,C,,25.000000:41,132.5,129.8,97.7,101.8,34.8,28.0,0.091,0.0,25.0,0.08,0.172,0.13,0.0,1.0,1.02,0.097,0.1,106.68,105.59,87.99,57,0.17,0.0,1.0,1.0,0.0
203469,1610612766,21800368,2018-12-07,2,7,0.286,0,0,0.0,4,4,1.0,0,4,4,1,1,2,1,2,5,4,8,-2,0,0,1,1,1,1,5876,15736,13029,19497,13697,20119,13697,2731,4084,1,13019,6983,9946,13432,9005,1473,2599,23649,24518,2953,13441,14203,2359,128,1,31:33,,1610612766,Charlotte,203469,C,,31.000000:33,110.4,109.2,109.3,114.1,1.1,-4.8,0.059,1.0,9.1,0.0,0.091,0.054,9.1,0.286,0.457,0.143,0.146,99.74,98.13,81.77,65,0.041,0.0,1.0,0.0,1.0
203469,1610612766,21800362,2018-12-05,4,8,0.5,1,3,0.333,0,0,0.0,3,3,6,3,1,2,0,1,4,2,9,-17,0,0,1,13078,13078,13078,4643,9407,11313,8362,7527,9513,8453,14182,15041,14182,1530,9906,5530,6208,9005,1473,8286,17177,21788,7971,12338,24434,2359,128,1,33:03,,1610612766,Charlotte,203469,C,,33.000000:03,100.5,100.0,122.0,124.6,-21.5,-24.6,0.125,3.0,25.0,0.07,0.107,0.085,8.3,0.563,0.563,0.11,0.113,101.03,100.21,83.51,69,0.064,1.0,0.0,1.0,0.0
203469,1610612766,21800320,2018-11-30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,0,0,-6,0,0,1,13078,13078,13078,23542,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,2599,17177,4829,18923,23456,18066,2359,128,1,7:06,,1610612766,Charlotte,203469,C,,7.000000:06,71.0,81.3,120.6,126.7,-49.6,-45.4,0.0,0.0,0.0,0.091,0.167,0.118,33.3,0.0,0.0,0.158,0.155,115.2,104.79,87.32,16,-0.077,1.0,0.0,0.0,1.0
203469,1610612766,21800306,2018-11-28,7,9,0.778,0,0,0.0,5,6,0.833,3,2,5,2,3,0,2,0,2,5,19,-2,0,0,1,1,1,1,13482,3482,9647,1751,13697,20119,13697,1748,1976,7235,1530,13681,7497,9102,1915,12169,862,1,11136,1764,3763,14203,2359,128,1,23:11,,1610612766,Charlotte,203469,C,,23.000000:11,105.7,103.9,105.2,107.8,0.5,-3.9,0.2,0.67,11.8,0.13,0.069,0.096,17.6,0.778,0.816,0.268,0.277,106.01,105.59,87.99,51,0.217,0.0,1.0,0.0,1.0
203469,1610612766,21800294,2018-11-26,4,5,0.8,0,0,0.0,0,2,0.0,1,6,7,1,2,0,0,1,3,1,8,-6,0,0,1,1,1,1,16842,9407,16739,1450,13697,20119,13697,14182,8097,14182,6309,3258,4152,13432,4320,12169,8286,17177,17131,12643,13441,18066,2359,128,1,19:11,,1610612766,Charlotte,203469,C,,19.000000:11,110.0,107.5,124.4,122.5,-14.3,-15.0,0.077,0.5,11.1,0.059,0.333,0.2,22.2,0.8,0.68,0.19,0.195,98.19,100.09,83.41,40,0.093,0.0,1.0,0.0,1.0
203469,1610612766,21800288,2018-11-25,2,5,0.4,0,0,0.0,3,4,0.75,3,2,5,5,0,2,1,0,1,4,7,-2,0,0,1,13078,13078,13078,8925,15736,16739,14646,13697,20119,13697,4391,4084,8227,1530,13681,7497,2819,16665,1473,2599,1,4829,2953,14879,14203,2359,128,1,28:12,,1610612766,Charlotte,203469,C,,28.000000:12,120.7,123.0,127.9,126.2,-7.3,-3.3,0.217,0.0,41.7,0.094,0.077,0.086,0.0,0.4,0.518,0.099,0.1,104.16,103.85,86.55,61,0.088,1.0,0.0,1.0,0.0
203469,1610612766,21800274,2018-11-23,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,5,1,0,1,0,5,3,10,-5,0,0,1,13078,13078,13078,10821,6938,9647,7016,13697,20119,13697,14182,15041,14182,3049,13681,9946,2819,9005,12169,2599,1,24518,4876,11141,17195,2359,128,1,26:06,,1610612766,Charlotte,203469,C,,26.000000:06,108.2,110.9,112.0,117.9,-3.9,-6.9,0.263,5.0,33.3,0.071,0.071,0.071,6.7,0.556,0.556,0.159,0.16,106.04,102.07,85.06,55,0.085,1.0,0.0,1.0,0.0
203469,1610612766,21800252,2018-11-21,7,10,0.7,0,1,0.0,1,1,1.0,2,3,5,1,2,1,0,1,1,3,15,13,0,0,1,1,1,1,13445,3482,8165,2794,13697,16257,13697,10713,13450,1,3049,9906,7497,13432,4320,4548,8286,17177,4829,4876,6333,3056,2359,128,1,23:14,,1610612766,Charlotte,203469,C,,23.000000:14,151.7,144.7,123.2,119.6,28.4,25.1,0.056,0.5,7.7,0.133,0.15,0.143,15.4,0.7,0.718,0.231,0.241,92.44,96.08,80.06,47,0.125,0.0,1.0,0.0,1.0
203469,1610612766,21800239,2018-11-19,3,7,0.429,1,1,1.0,0,0,0.0,2,6,8,2,1,1,1,3,4,1,7,11,0,0,1,1,1,1,5473,12305,13029,13456,7527,16257,1,14182,15041,14182,3049,3258,3077,9102,9005,4548,2599,25486,21788,12643,14879,3898,2359,128,1,32:02,,1610612766,Charlotte,203469,C,,32.000000:02,118.1,121.2,104.1,103.0,14.0,18.2,0.074,2.0,20.0,0.065,0.188,0.127,10.0,0.5,0.5,0.11,0.109,100.39,99.64,83.03,66,0.061,0.0,1.0,0.0,1.0
203469,1610612766,21800225,2018-11-17,4,8,0.5,0,1,0.0,2,2,1.0,1,6,7,4,0,1,0,0,6,3,10,14,0,0,1,13078,13078,13078,2749,9407,11313,8362,13697,16257,13697,6436,8097,1,6309,3258,4152,4179,16665,4548,8286,1,25785,4876,11141,2659,2359,128,1,35:28,,1610612766,Charlotte,203469,C,,35.000000:28,112.3,111.7,93.2,93.5,19.1,18.2,0.143,0.0,30.8,0.032,0.158,0.101,0.0,0.5,0.563,0.108,0.11,104.1,104.21,86.84,77,0.087,1.0,0.0,0.0,1.0
203469,1610612766,21800199,2018-11-13,3,4,0.75,0,0,0.0,3,3,1.0,2,0,2,4,0,2,0,0,1,3,9,-4,0,0,1,13078,13078,13078,17922,12305,18618,1866,13697,20119,13697,4391,6549,1,3049,22618,16329,4179,16665,1473,8286,1,4829,4876,12338,16234,2359,128,1,17:51,,1610612766,Charlotte,203469,C,,17.000000:51,99.0,100.0,113.9,113.5,-14.9,-13.5,0.364,0.0,44.4,0.083,0.0,0.044,0.0,0.75,0.846,0.116,0.118,101.24,100.86,84.05,38,0.19,1.0,0.0,1.0,0.0
203469,1610612766,21800184,2018-11-11,5,11,0.455,0,1,0.0,4,4,1.0,2,4,6,1,1,0,3,3,6,4,14,8,0,0,1,1,1,1,5927,6938,6910,12408,13697,16257,13697,2731,4084,1,3049,6983,5530,13432,9005,12169,286,25486,25785,2953,7186,5515,2359,128,1,31:30,,1610612766,Charlotte,203469,C,,31.000000:30,106.1,109.7,94.2,93.8,12.0,15.9,0.045,1.0,6.7,0.067,0.085,0.078,6.7,0.455,0.549,0.206,0.206,97.37,96.0,80.0,62,0.081,0.0,1.0,1.0,0.0
203469,1610612766,21800168,2018-11-09,5,8,0.625,0,0,0.0,4,6,0.667,1,3,4,0,0,2,0,0,6,6,14,3,0,0,1,13078,13078,13078,12076,6938,11313,4564,13697,20119,13697,2731,1976,9511,6309,9906,9946,19301,16665,1473,8286,1,25785,1031,7186,9253,2359,128,1,24:44,,1610612766,Charlotte,203469,C,,24.000000:44,115.0,118.9,109.5,109.1,5.5,9.8,0.0,0.0,0.0,0.036,0.111,0.073,0.0,0.625,0.658,0.167,0.17,106.34,104.79,87.33,53,0.089,1.0,0.0,1.0,0.0
203469,1610612766,21800149,2018-11-06,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,3,0,0,1,3,1,4,11,0,0,1,1,1,1,9589,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,4837,5530,13432,1915,12169,8286,17177,17131,12643,18802,3898,2359,128,1,27:27,,1610612766,Charlotte,203469,C,,27.000000:27,109.3,116.4,99.7,100.0,9.6,16.4,0.037,0.33,11.1,0.043,0.192,0.122,33.3,0.4,0.4,0.118,0.119,109.39,105.79,88.16,61,0.013,0.0,1.0,0.0,1.0
203469,1610612766,21800126,2018-11-03,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,4,0,6,-4,0,0,1,1,1,1,18067,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,862,1,21788,18923,16101,16234,2359,128,1,17:38,,1610612766,Charlotte,203469,C,,17.000000:38,101.6,102.9,117.0,114.7,-15.4,-11.8,0.077,1.0,14.3,0.063,0.214,0.133,14.3,0.6,0.6,0.158,0.156,92.23,92.55,77.13,34,0.06,0.0,1.0,0.0,1.0
203469,1610612766,21800111,2018-11-01,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,4,3,0,1,1,4,4,5,3,0,0,1,13078,13078,13078,9784,15736,18618,8362,13697,20119,13697,10713,8097,10961,3049,3258,3077,4179,1915,12169,2599,17177,21788,2953,17583,9253,2359,128,1,27:14,,1610612766,Charlotte,203469,C,,27.000000:14,96.2,101.7,99.4,101.8,-3.2,-0.1,0.2,1.33,33.3,0.063,0.171,0.119,25.0,0.5,0.512,0.118,0.119,105.53,101.34,84.45,59,0.065,1.0,0.0,0.0,1.0
203469,1610612766,21800096,2018-10-30,4,6,0.667,0,2,0.0,3,3,1.0,0,4,4,1,3,1,2,0,6,5,11,-6,0,0,1,1,1,1,11514,9407,14888,3022,13697,12673,13697,4391,6549,1,13019,6983,9946,13432,1915,4548,862,1,25785,1764,10094,18066,2359,128,1,25:20,,1610612766,Charlotte,203469,C,,25.000000:20,113.8,113.2,114.8,122.2,-1.0,-9.0,0.059,0.33,9.1,0.0,0.143,0.085,27.3,0.667,0.751,0.182,0.183,104.4,101.37,84.47,53,0.07,0.0,1.0,0.0,1.0
203469,1610612766,21800078,2018-10-27,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,0,1,1,0,1,5,6,12,-1,0,0,1,13078,13078,13078,11218,6938,11313,4564,13697,20119,13697,6436,8097,1,1530,9906,5530,19301,9005,4548,8286,17177,24518,1031,9014,13203,2359,128,1,25:40,,1610612766,Charlotte,203469,C,,25.000000:40,106.2,114.8,110.2,108.6,-4.1,6.2,0.0,0.0,0.0,0.103,0.094,0.098,10.0,0.625,0.676,0.159,0.158,108.06,104.73,87.27,54,0.083,1.0,0.0,1.0,0.0
203469,1610612766,21800067,2018-10-26,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,3,1,1,14,13,0,0,1,1,1,1,15872,4937,9647,3022,13697,20119,13697,6436,8097,1,3049,6983,5530,13432,9005,12169,2599,25486,4829,12643,7186,3056,2359,128,1,20:22,,1610612766,Charlotte,203469,C,,20.000000:22,130.9,131.1,99.8,104.5,31.1,26.6,0.059,1.0,8.3,0.111,0.182,0.15,8.3,0.667,0.709,0.204,0.211,107.42,104.88,87.4,45,0.151,0.0,1.0,0.0,1.0
