PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627853,1610612741,21801057,2019-03-18,3,5,0.6,0,0,0.0,2,4,0.5,0,4,4,2,0,1,0,0,2,3,8,2,0,0,1,1,1,1,15427,12305,16739,5112,13697,20119,13697,6436,4084,10961,13019,6983,9946,9102,16665,4548,8286,1,11136,4876,13441,10185,2359,128,1,20:55,,1610612741,Chicago,1627853,,,20.000000:55,109.9,111.4,109.7,109.3,0.2,2.1,0.133,0.0,22.2,0.0,0.2,0.095,0.0,0.6,0.592,0.137,0.141,100.32,99.82,83.18,44,0.112,0.0,1.0,1.0,0.0
1627853,1610612741,21801047,2019-03-17,4,6,0.667,2,3,0.667,0,0,0.0,2,3,5,0,2,0,0,0,2,0,10,-10,0,0,1,13078,13078,13078,16131,9407,14888,3022,3785,9513,1965,14182,15041,14182,3049,9906,7497,19301,4320,12169,8286,1,11136,18923,11141,21208,2359,128,1,20:03,,1610612741,Chicago,1627853,,,20.000000:03,97.5,102.4,120.6,126.2,-23.0,-23.8,0.0,0.0,0.0,0.077,0.15,0.109,25.0,0.833,0.833,0.163,0.166,105.38,100.55,83.79,42,0.092,1.0,0.0,1.0,0.0
1627853,1610612741,21801033,2019-03-15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,1,8,0,0,1,13078,13078,13078,23147,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,1,4829,12643,23233,5515,2359,128,2,8:17,,1610612741,Chicago,1627853,,,8.000000:17,168.3,164.7,124.4,111.1,43.9,53.6,0.2,0.0,66.7,0.0,0.091,0.063,0.0,0.0,0.568,0.05,0.054,94.8,101.41,84.51,17,0.049,1.0,0.0,1.0,0.0
1627853,1610612741,21801009,2019-03-12,5,8,0.625,2,3,0.667,2,2,1.0,0,4,4,6,1,2,0,0,2,2,14,-3,0,0,1,13078,13078,13078,5876,6938,11313,4564,3785,9513,1965,6436,8097,1,13019,6983,9946,1912,9005,1473,8286,1,11136,7971,7186,15279,2359,128,1,31:33,,1610612741,Chicago,1627853,G,,31.000000:33,111.5,110.3,116.1,116.4,-4.6,-6.1,0.261,6.0,37.5,0.0,0.143,0.067,6.3,0.75,0.788,0.132,0.135,102.3,102.69,85.58,68,0.136,1.0,0.0,0.0,1.0
1627853,1610612741,21800992,2019-03-10,5,7,0.714,0,1,0.0,0,2,0.0,0,3,3,2,1,0,0,0,1,2,10,-9,0,0,1,13078,13078,13078,10674,6938,13029,2540,13697,16257,13697,14182,8097,14182,13019,9906,12926,9102,9005,12169,8286,1,4829,7971,11141,20502,2359,128,1,26:16,,1610612741,Chicago,1627853,G,,26.000000:16,116.4,117.0,133.0,134.0,-16.6,-17.0,0.105,2.0,18.2,0.0,0.12,0.059,9.1,0.714,0.635,0.153,0.154,97.47,96.85,80.71,53,0.074,1.0,0.0,1.0,0.0
1627853,1610612741,21800980,2019-03-08,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,3,2,0,0,0,1,4,9,-13,0,0,1,13078,13078,13078,16192,9407,16739,1450,13697,20119,13697,10713,8097,10961,6309,9906,9946,6208,4320,12169,8286,1,4829,2953,12338,22892,2359,128,1,19:59,,1610612741,Chicago,1627853,,,19.000000:59,104.7,102.5,142.3,131.7,-37.6,-29.2,0.25,1.5,27.3,0.059,0.231,0.133,18.2,0.8,0.765,0.182,0.185,92.64,97.3,81.08,40,0.131,1.0,0.0,0.0,1.0
1627853,1610612741,21800970,2019-03-06,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,0,3,1,4,-2,0,0,1,1,1,1,14365,19280,16739,21508,13697,16257,13697,6436,8097,1,6309,18138,16329,6208,9005,12169,2599,1,17131,12643,18802,14203,2359,128,1,22:10,,1610612741,Chicago,1627853,,,22.000000:10,102.4,100.0,112.0,106.8,-9.6,-6.8,0.188,3.0,30.0,0.04,0.042,0.041,10.0,0.2,0.34,0.14,0.143,93.03,96.36,80.3,45,0.012,0.0,1.0,0.0,1.0
1627853,1610612741,21800959,2019-03-05,2,5,0.4,0,1,0.0,4,4,1.0,1,4,5,2,2,0,0,0,2,5,8,2,0,0,1,13078,13078,13078,12402,15736,16739,14646,13697,16257,13697,2731,4084,1,6309,6983,7497,9102,4320,12169,8286,1,11136,1764,13441,10185,2359,128,1,24:23,,1610612741,Chicago,1627853,,,24.000000:23,89.9,89.8,87.2,84.0,2.7,5.8,0.125,1.0,18.2,0.034,0.133,0.085,18.2,0.4,0.592,0.155,0.161,95.61,97.46,81.22,49,0.115,1.0,0.0,1.0,0.0
1627853,1610612741,21800946,2019-03-03,5,9,0.556,0,2,0.0,3,3,1.0,1,2,3,1,0,1,1,1,3,2,13,-2,0,0,1,13078,13078,13078,13929,6938,9647,7016,13697,12673,13697,4391,6549,1,6309,13681,12926,13432,16665,4548,2599,17177,17131,7971,8060,14203,2359,128,1,22:40,,1610612741,Chicago,1627853,,,22.000000:40,121.2,121.4,125.0,120.5,-3.8,1.0,0.059,0.0,9.1,0.05,0.091,0.071,0.0,0.556,0.63,0.208,0.208,89.45,91.06,75.88,42,0.115,1.0,0.0,0.0,1.0
1627853,1610612741,21800928,2019-03-01,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,1,1,0,0,0,4,2,10,11,0,0,1,1,1,1,1179,12305,16739,5112,3785,9513,1965,6436,8097,1,13019,3258,5530,13432,9005,12169,8286,1,21788,7971,11141,3898,2359,128,1,37:56,,1610612741,Chicago,1627853,,,37.000000:56,104.1,104.9,92.8,89.2,11.3,15.8,0.042,1.0,12.5,0.0,0.143,0.072,12.5,0.8,0.85,0.077,0.079,102.09,103.76,86.47,81,0.083,0.0,1.0,1.0,0.0
1627853,1610612741,21800916,2019-02-27,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0,12,-6,0,0,1,1,1,1,18224,6938,14888,1274,3785,12673,1,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,11136,18923,9014,18066,2359,128,1,17:25,,1610612741,Chicago,1627853,,,17.000000:25,88.7,89.2,104.8,108.3,-16.1,-19.1,0.25,0.0,25.0,0.0,0.095,0.056,0.0,1.0,1.0,0.15,0.153,102.52,100.59,83.83,37,0.213,0.0,1.0,1.0,0.0
1627853,1610612741,21800902,2019-02-25,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,1,1,3,7,-4,0,0,1,13078,13078,13078,6822,15736,13029,19497,7527,9513,8453,6436,8097,1,13019,9906,12926,1912,16665,12169,8286,17177,4829,4876,14879,16234,2359,128,1,30:29,,1610612741,Chicago,1627853,G,,30.000000:29,108.0,109.4,111.3,117.5,-3.4,-8.1,0.231,0.0,42.9,0.0,0.088,0.043,0.0,0.357,0.444,0.11,0.113,103.39,99.99,83.32,64,0.078,1.0,0.0,0.0,1.0
1627853,1610612741,21800889,2019-02-23,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,4,1,1,0,0,2,2,8,7,0,0,1,1,1,1,9611,15736,18618,8362,3785,9513,1965,6436,8097,1,13019,9906,12926,4179,9005,4548,8286,1,11136,7971,13441,6164,2359,128,1,27:26,,1610612741,Chicago,1627853,,,27.000000:26,124.6,122.8,105.5,108.6,19.2,14.2,0.174,4.0,40.0,0.0,0.103,0.056,10.0,0.75,0.82,0.094,0.097,101.38,100.61,83.84,57,0.096,0.0,1.0,0.0,1.0
1627853,1610612741,21800875,2019-02-22,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2,4,4,0,0,1,1,1,1,16519,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,21788,7971,18802,8431,2359,128,1,19:34,,1610612741,Chicago,1627853,,,19.000000:34,116.4,115.0,107.6,97.7,8.8,17.3,0.067,0.0,25.0,0.0,0.056,0.026,0.0,0.667,0.667,0.068,0.071,96.36,101.81,84.84,40,0.015,0.0,1.0,1.0,0.0
1627853,1610612741,21800858,2019-02-13,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,11,1,1,0,1,4,1,2,20,0,0,1,1,1,1,4252,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,3258,5530,205,9005,4548,8286,17177,21788,12643,21391,1056,2359,128,1,33:33,,1610612741,Chicago,1627853,G,,33.000000:33,134.8,133.3,99.9,102.9,34.9,30.5,0.344,11.0,78.6,0.0,0.167,0.103,7.1,0.5,0.5,0.04,0.04,100.38,99.43,82.86,69,0.082,0.0,1.0,0.0,1.0
1627853,1610612741,21800843,2019-02-11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-14,0,0,1,13078,13078,13078,19813,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,21391,23355,2359,128,1,15:14,,1610612741,Chicago,1627853,,,15.000000:14,83.4,88.2,127.5,129.4,-44.0,-41.2,0.111,0.0,33.3,0.0,0.154,0.069,0.0,0.5,0.5,0.056,0.056,111.04,107.13,89.28,34,0.058,1.0,0.0,0.0,1.0
1627853,1610612741,21800830,2019-02-09,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,1,4,1,0,0,1,13078,13078,13078,18139,19280,16739,21508,13697,12673,13697,6436,8097,1,13019,13681,16329,6208,16665,12169,8286,1,11136,12643,18802,11129,2359,128,1,17:32,,1610612741,Chicago,1627853,,,17.000000:32,117.9,115.4,115.2,112.8,2.7,2.6,0.2,0.0,33.3,0.0,0.133,0.051,0.0,0.2,0.34,0.136,0.139,104.52,106.77,88.97,39,0.036,1.0,0.0,0.0,1.0
1627853,1610612741,21800820,2019-02-08,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,5,1,0,0,0,0,0,0,7,0,0,1,1,1,1,18165,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,4837,7497,2819,9005,12169,8286,1,1,18923,23456,6164,2359,128,1,17:30,,1610612741,Chicago,1627853,,,17.000000:30,102.4,111.4,84.7,88.9,17.7,22.5,0.385,5.0,62.5,0.0,0.238,0.132,12.5,0.0,0.0,0.075,0.077,104.01,97.37,81.14,35,0.108,0.0,1.0,1.0,0.0
1627853,1610612741,21800805,2019-02-06,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,2,0,0,0,0,3,6,0,0,1,13078,13078,13078,20113,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,13681,16329,6208,16665,1473,8286,1,1,18923,20260,6873,2359,128,1,14:47,,1610612741,Chicago,1627853,,,14.000000:47,117.1,118.5,100.2,96.3,17.0,22.2,0.273,0.0,42.9,0.0,0.2,0.08,0.0,0.375,0.375,0.129,0.132,86.5,87.67,73.06,27,0.139,1.0,0.0,0.0,1.0
1627853,1610612741,21800776,2019-02-02,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,0,2,4,2,1,0,0,1,13078,13078,13078,19013,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,1912,9005,12169,8286,1,11136,2953,21391,11129,2359,128,1,16:22,,1610612741,Chicago,1627853,,,16.000000:22,128.2,121.2,117.2,114.7,11.0,6.5,0.4,6.0,66.7,0.0,0.083,0.043,11.1,0.0,0.532,0.091,0.096,94.55,98.25,81.87,33,0.06,1.0,0.0,1.0,0.0
1627853,1610612741,21800757,2019-01-30,4,7,0.571,0,2,0.0,1,1,1.0,1,5,6,3,1,2,0,1,4,2,9,8,0,0,1,1,1,1,3792,9407,13029,6274,13697,12673,13697,10713,13450,1,6309,4837,5530,6208,9005,1473,8286,17177,21788,7971,12338,5515,2359,128,1,34:07,,1610612741,Chicago,1627853,G,,34.000000:07,109.7,107.2,98.6,98.5,11.1,8.7,0.13,3.0,27.3,0.038,0.125,0.091,9.1,0.571,0.605,0.11,0.114,94.57,95.67,79.73,69,0.092,0.0,1.0,1.0,0.0
1627853,1610612741,21800752,2019-01-29,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,2,0,0,0,3,2,4,-4,0,0,1,13078,13078,13078,18958,19280,16739,21508,13697,9513,13697,6436,8097,1,13019,22618,23475,6208,4320,12169,8286,1,17131,7971,18802,16234,2359,128,1,16:26,,1610612741,Chicago,1627853,,,16.000000:26,106.9,105.0,126.1,115.0,-19.2,-10.0,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.2,0.34,0.182,0.194,110.64,116.84,97.36,40,-0.026,1.0,0.0,1.0,0.0
1627853,1610612741,21800735,2019-01-27,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,0,0,0,5,-10,0,0,1,13078,13078,13078,19880,15736,16739,14646,7527,9513,8453,14182,15041,14182,6309,18138,16329,4179,16665,12169,8286,1,1,18923,17583,21208,2359,128,1,15:09,,1610612741,Chicago,1627853,,,15.000000:09,95.7,97.0,127.0,123.5,-31.3,-26.6,0.333,0.0,44.4,0.053,0.083,0.065,0.0,0.5,0.5,0.143,0.145,105.38,106.14,88.45,33,0.093,1.0,0.0,0.0,1.0
1627853,1610612741,21800723,2019-01-25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,2,2,3,2,0,0,1,13078,13078,13078,21323,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,11136,7971,20260,10185,2359,128,1,12:49,,1610612741,Chicago,1627853,,,12.000000:49,112.2,114.3,104.0,100.0,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.169,107.41,108.61,90.51,28,-0.04,1.0,0.0,0.0,1.0
1627853,1610612741,21800712,2019-01-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,5,0,0,-9,0,0,1,13078,13078,13078,18139,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,16665,4548,8286,1,24518,18923,23456,20502,2359,128,1,17:32,,1610612741,Chicago,1627853,,,17.000000:32,96.9,97.1,127.1,126.5,-30.1,-29.3,0.25,0.0,75.0,0.0,0.067,0.029,0.0,0.0,0.0,0.026,0.026,94.34,94.45,78.71,35,-0.016,1.0,0.0,0.0,1.0
1627853,1610612741,21800692,2019-01-21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,5,2,1,0,0,1,2,3,-2,0,0,1,1,1,1,17229,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,2819,4320,4548,8286,1,4829,7971,20260,14203,2359,128,1,18:42,,1610612741,Chicago,1627853,,,18.000000:42,101.7,90.0,96.3,102.7,5.4,-12.7,0.556,2.5,50.0,0.0,0.0,0.0,20.0,0.5,0.5,0.119,0.134,96.1,98.82,82.35,40,0.079,0.0,1.0,1.0,0.0
1627853,1610612741,21800685,2019-01-19,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,3,1,2,0,1,3,1,8,-6,0,0,1,13078,13078,13078,17190,15736,20488,3022,3785,12673,1,6436,8097,1,13019,18138,20002,6208,9005,1473,8286,17177,17131,12643,13441,18066,2359,128,1,18:45,,1610612741,Chicago,1627853,,,18.000000:45,107.1,107.9,119.9,120.5,-12.8,-12.6,0.273,3.0,37.5,0.0,0.067,0.034,12.5,1.0,1.031,0.128,0.131,99.18,98.57,82.14,38,0.113,1.0,0.0,0.0,1.0
1627853,1610612741,21800669,2019-01-17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,0,-4,0,0,1,13078,13078,13078,21541,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,4179,16665,12169,8286,1,11136,18923,23456,16234,2359,128,1,12:22,,1610612741,Chicago,1627853,,,12.000000:22,141.3,128.0,137.4,144.0,3.9,-16.0,0.333,0.0,66.7,0.0,0.182,0.091,0.0,0.0,0.0,0.067,0.072,94.78,97.04,80.86,25,0.033,1.0,0.0,1.0,0.0
1627853,1610612741,21800656,2019-01-15,3,5,0.6,1,2,0.5,5,5,1.0,1,1,2,1,0,2,1,0,2,2,12,17,0,0,1,13078,13078,13078,16685,12305,16739,5112,7527,12673,3790,1748,3085,1,6309,18138,16329,13432,16665,1473,2599,1,11136,7971,9014,1710,2359,128,1,19:22,,1610612741,Chicago,1627853,,,19.000000:22,123.0,128.9,90.9,89.1,32.1,39.8,0.053,0.0,12.5,0.034,0.053,0.042,0.0,0.7,0.833,0.123,0.127,114.36,112.77,93.98,45,0.172,1.0,0.0,1.0,0.0
1627853,1610612741,21800637,2019-01-12,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,2,3,0,0,1,1,2,6,-4,0,0,1,13078,13078,13078,17323,19280,16739,21508,13697,9513,13697,2731,4084,1,13019,13681,16329,9102,1915,12169,8286,17177,4829,7971,16101,16234,2359,128,1,18:36,,1610612741,Chicago,1627853,,,18.000000:36,92.3,97.4,103.7,107.9,-11.4,-10.5,0.154,0.67,16.7,0.0,0.08,0.042,25.0,0.2,0.444,0.222,0.227,102.71,98.06,81.72,38,0.029,1.0,0.0,1.0,0.0
1627853,1610612741,21800629,2019-01-11,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,0,2,3,10,6,0,0,1,13078,13078,13078,12031,15736,18618,8362,3785,9513,1965,2731,4084,1,13019,18138,20002,6208,16665,12169,8286,1,11136,4876,11141,6873,2359,128,1,24:47,,1610612741,Chicago,1627853,,,24.000000:47,129.0,128.0,114.8,111.5,14.2,16.5,0.158,0.0,33.3,0.0,0.04,0.022,0.0,0.75,0.868,0.115,0.119,96.96,98.78,82.31,50,0.091,1.0,0.0,1.0,0.0
1627853,1610612741,21800615,2019-01-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,2,0,-13,0,0,1,13078,13078,13078,19271,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,4829,7971,23456,22892,2359,128,1,16:00,,1610612741,Chicago,1627853,,,16.000000:00,109.1,112.9,161.3,154.8,-52.2,-41.9,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,92.76,93.0,77.5,31,0.013,1.0,0.0,1.0,0.0
1627853,1610612741,21800584,2019-01-06,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,1,1,0,0,1,0,3,-3,0,0,1,13078,13078,13078,16228,19280,20488,17130,7527,12673,3790,14182,15041,14182,6309,13681,12926,6208,9005,4548,8286,1,4829,18923,20260,15279,2359,128,1,19:56,,1610612741,Chicago,1627853,,,19.000000:56,120.2,119.5,131.6,130.0,-11.4,-10.5,0.15,3.0,42.9,0.048,0.111,0.077,14.3,0.5,0.5,0.082,0.084,96.66,97.53,81.27,41,0.056,1.0,0.0,0.0,1.0
1627853,1610612741,21800569,2019-01-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,-9,0,0,1,13078,13078,13078,20317,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,4829,18923,23456,20502,2359,128,1,14:28,,1610612741,Chicago,1627853,,,14.000000:28,74.1,76.9,104.5,103.6,-30.4,-26.6,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.037,90.85,89.59,74.65,26,0.026,1.0,0.0,0.0,1.0
