,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11037,11037,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800702,2019-01-22T00:00:00,SAC @ TOR,L,24.616666666666667,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,0,0,0,0,5,3,10,-6,20.2,0,0,18.0,1,13078,13078,13078,12172,9407,16739,1450,13697,20119,13697,6436,8097,1,6309,4837,5530,9102,16665,12169,8286,1,24518,4876,11141,18066,12516,2359,128,13225,1,24:37,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:37,100.3,101.9,107.1,109.1,-6.8,-7.2,0.118,0.0,25.0,0.036,0.185,0.109,0.0,0.8,0.85,0.1,0.1,107.13,105.29,87.75,53,0.119,2.0
34,11189,11189,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800696,2019-01-21T00:00:00,SAC @ BKN,L,27.166666666666668,6,8,0.75,0,0,0.0,0,1,0.0,2,4,6,2,0,0,0,0,3,2,12,-20,22.2,0,0,20.0,1,13078,13078,13078,9845,4937,11313,1866,13697,20119,13697,14182,13450,14182,3049,6983,5530,9102,16665,12169,8286,1,17131,7971,9014,25130,11140,2359,128,11770,1,27:10,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,27.000000:10,86.4,88.1,123.5,122.0,-37.2,-33.9,0.125,0.0,20.0,0.061,0.154,0.102,0.0,0.75,0.711,0.121,0.123,104.67,104.25,86.87,59,0.111,2.0
35,11553,11553,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800680,2019-01-19T00:00:00,SAC @ DET,W,24.133333333333333,6,8,0.75,0,0,0.0,0,1,0.0,3,3,6,2,0,0,0,1,4,2,12,13,22.2,0,0,20.0,1,1,1,1,12638,4937,11313,1866,13697,20119,13697,14182,13450,14182,1530,9906,5530,9102,16665,12169,8286,17177,21788,7971,9014,3056,11140,2359,128,11770,1,24:08,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:08,115.4,121.3,95.1,93.6,20.3,27.7,0.133,0.0,20.0,0.111,0.13,0.12,0.0,0.75,0.711,0.143,0.142,95.15,93.48,77.9,47,0.15,2.0
36,11873,11873,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800666,2019-01-17T00:00:00,SAC @ CHA,L,27.4,4,6,0.667,0,0,0.0,0,0,0.0,6,5,11,4,2,3,1,1,2,2,8,-4,37.2,0,0,31.0,1,13078,13078,13078,9647,9407,14888,3022,13697,20119,13697,14182,15041,14182,202,4837,1212,4179,4320,438,2599,17177,11136,7971,13441,16234,3620,2359,128,5247,1,27:24,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,27.000000:24,96.0,98.2,105.1,103.5,-9.1,-5.3,0.211,2.0,33.3,0.171,0.192,0.18,16.7,0.667,0.667,0.119,0.121,99.4,98.98,82.48,56,0.166,2.0
37,12279,12279,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,29.35,4,10,0.4,0,0,0.0,4,4,1.0,2,6,8,3,3,2,0,1,1,2,12,3,29.1,0,0,27.0,1,1,1,1,7853,9407,8165,14646,13697,20119,13697,2731,4084,1,3049,3258,3077,6208,1915,1473,8286,17177,4829,7971,9014,9253,7030,2359,128,7336,2,29:21,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:21,110.6,109.5,101.7,106.5,9.0,3.1,0.15,1.0,16.7,0.069,0.162,0.121,16.7,0.4,0.51,0.208,0.213,104.08,102.21,85.18,63,0.136,15.0
38,12626,12626,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,31.75,6,11,0.545,0,0,0.0,0,0,0.0,4,8,12,4,1,2,1,2,5,2,12,-2,40.4,1,0,34.0,1,1,1,1,5709,4937,6910,7511,13697,20119,13697,14182,15041,14182,771,1440,868,4179,9005,1473,2599,23649,24518,7971,9014,14203,2705,1,128,4020,1,31:45,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:45,96.9,100.0,97.0,103.1,-0.1,-3.1,0.211,4.0,25.0,0.095,0.222,0.154,6.3,0.545,0.545,0.156,0.156,102.89,98.27,81.89,65,0.16,15.0
39,12879,12879,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,25.05,5,10,0.5,0,0,0.0,4,6,0.667,5,9,14,5,3,0,2,1,4,6,14,17,41.3,1,0,37.0,1,1,1,1,11781,6938,8165,8362,13697,20119,13697,2731,1976,9511,389,970,457,2819,1915,12169,862,17177,21788,1031,7186,1710,2484,1,128,3036,1,25:03,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:03,117.8,125.9,94.5,94.4,23.3,31.5,0.238,1.67,25.0,0.217,0.391,0.304,15.0,0.5,0.554,0.238,0.235,107.0,103.47,86.23,54,0.164,13.0
40,13311,13311,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,31.406666666666663,6,11,0.545,0,0,0.0,3,8,0.375,1,6,7,3,0,3,3,1,2,5,15,-5,45.9,0,0,37.0,1,13078,13078,13078,6024,4937,6910,7511,13697,20119,13697,4391,942,13763,6309,3258,4152,6208,16665,438,286,17177,11136,1764,6333,17195,1640,2359,128,3036,1,31:24,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:24,100.4,102.8,108.9,109.9,-8.5,-7.0,0.158,0.0,16.7,0.03,0.214,0.115,0.0,0.545,0.517,0.183,0.186,110.25,108.51,90.43,71,0.121,2.0
41,13386,13386,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.683333333333334,5,11,0.455,0,0,0.0,1,2,0.5,2,9,11,2,2,0,0,1,2,2,11,10,25.2,1,0,24.0,1,1,1,1,18031,6938,6910,12408,13697,20119,13697,10713,8097,10961,3049,970,1212,9102,4320,12169,8286,17177,11136,7971,10094,4390,9200,1,128,9078,1,17:41,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,17.000000:41,106.1,105.1,80.7,81.6,25.4,23.5,0.167,1.0,12.5,0.095,0.391,0.25,12.5,0.455,0.463,0.333,0.336,104.56,104.51,87.09,39,0.186,15.0
42,13819,13819,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,31.533333333333335,6,13,0.462,0,0,0.0,2,4,0.5,5,8,13,6,1,2,0,1,3,2,14,-2,43.6,1,0,37.0,1,13078,13078,13078,5898,4937,4771,12177,13697,20119,13697,6436,4084,10961,389,1440,622,1912,9005,1473,8286,17177,17131,7971,7186,14203,2039,1,128,3036,1,31:32,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:32,136.9,134.9,132.8,140.3,4.1,-5.4,0.222,6.0,27.3,0.147,0.308,0.217,4.5,0.462,0.474,0.211,0.213,97.12,95.14,79.28,63,0.107,14.0
43,14072,14072,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,29.95,5,10,0.5,0,0,0.0,3,4,0.75,0,6,6,3,1,0,0,1,4,2,13,-6,23.7,0,0,22.0,1,13078,13078,13078,7302,6938,8165,8362,13697,20119,13697,4391,4084,8227,13019,3258,5530,6208,9005,12169,8286,17177,21788,7971,8060,18066,10160,2359,128,10384,1,29:57,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:57,117.0,116.1,123.3,125.8,-6.3,-9.7,0.125,3.0,18.8,0.0,0.214,0.103,6.3,0.5,0.553,0.197,0.198,99.97,99.37,82.8,62,0.085,14.0
44,14337,14337,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,32.56666666666667,2,14,0.143,0,0,0.0,1,2,0.5,5,6,11,3,0,1,0,4,1,3,5,2,25.7,0,0,21.0,1,13078,13078,13078,5032,15736,3907,22485,13697,20119,13697,10713,8097,10961,389,3258,1212,6208,16665,4548,8286,25957,4829,4876,17583,10185,8908,2359,128,11052,1,32:34,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,32.000000:34,79.5,84.9,87.6,84.5,-8.1,0.4,0.13,0.0,16.7,0.093,0.171,0.124,0.0,0.143,0.168,0.163,0.169,107.92,106.12,88.43,73,0.039,15.0
45,14688,14688,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,32.975,5,10,0.5,0,0,0.0,1,1,1.0,2,10,12,2,2,0,3,1,1,2,11,-6,35.4,1,0,31.0,1,13078,13078,13078,4700,6938,8165,8362,13697,20119,13697,10713,13450,1,3049,613,868,9102,4320,12169,286,17177,4829,7971,10094,18066,4211,1,128,5247,1,32:59,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,32.000000:59,98.0,98.6,102.4,106.8,-4.4,-8.1,0.08,1.0,14.3,0.059,0.256,0.164,14.3,0.5,0.527,0.156,0.155,110.4,107.72,89.76,74,0.128,2.0
46,15098,15098,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,34.21,9,15,0.6,0,0,0.0,1,2,0.5,1,8,9,5,1,0,1,0,4,2,19,14,39.3,0,0,35.0,1,1,1,1,3716,1509,3138,5112,13697,20119,13697,10713,8097,10961,6309,1440,2348,2819,9005,12169,2599,1,21788,7971,3763,2659,3008,2359,128,3642,1,34:13,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:13,116.9,120.3,97.7,98.7,19.2,21.6,0.192,5.0,23.8,0.029,0.222,0.127,4.8,0.6,0.598,0.195,0.192,107.31,105.23,87.69,74,0.143,15.0
47,15210,15210,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,22.9,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,1,1,0,2,0,3,1,11,-11,23.5,0,0,21.0,1,13078,13078,13078,13725,6938,11313,4564,13697,20119,13697,10713,8097,10961,13019,4837,7497,13432,9005,12169,862,1,17131,12643,10094,21828,10282,2359,128,11052,1,22:54,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,22.000000:54,105.9,107.8,127.0,129.4,-21.2,-21.6,0.059,1.0,9.1,0.0,0.217,0.102,9.1,0.625,0.619,0.179,0.179,108.91,106.9,89.08,51,0.088,2.0
48,15739,15739,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,35.28333333333333,10,19,0.526,0,0,0.0,2,4,0.5,4,13,17,2,1,3,1,1,2,4,22,14,56.4,1,0,49.0,1,1,1,1,2878,942,1250,8216,13697,20119,13697,6436,4084,10961,771,154,157,9102,9005,438,2599,17177,11136,2953,2389,2659,516,1,128,861,1,35:17,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,35.000000:17,113.7,118.8,102.1,101.3,11.6,17.5,0.087,2.0,8.7,0.085,0.302,0.189,4.3,0.526,0.53,0.226,0.227,110.82,108.83,90.69,80,0.172,15.0
49,16064,16064,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,36.68333333333333,5,9,0.556,0,0,0.0,2,3,0.667,3,10,13,4,0,1,0,1,0,4,12,3,36.6,1,0,31.0,1,1,1,1,1895,6938,9647,7016,13697,20119,13697,6436,6549,9511,1530,613,622,4179,16665,4548,8286,17177,1,2953,9014,9253,3815,1,128,5247,1,36:41,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,36.000000:41,105.6,111.3,107.8,105.6,-2.2,5.7,0.19,0.0,28.6,0.068,0.333,0.176,0.0,0.556,0.581,0.119,0.121,95.08,93.56,77.96,71,0.173,14.0
50,16247,16247,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,31.716666666666665,6,9,0.667,0,0,0.0,1,2,0.5,1,6,7,4,2,2,0,1,1,2,13,-21,31.4,0,0,28.0,1,13078,13078,13078,5734,4937,9647,3022,13697,20119,13697,10713,8097,10961,6309,3258,4152,4179,4320,1473,8286,17177,4829,7971,8060,25296,5912,2359,128,6809,1,31:43,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:43,99.1,100.0,127.4,126.0,-28.3,-26.0,0.19,2.0,25.0,0.027,0.171,0.097,12.5,0.667,0.658,0.146,0.147,115.65,115.78,96.48,76,0.111,15.0
51,16606,16606,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800446,2018-12-17T00:00:00,SAC @ MIN,L,7.183333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,1,1,-5,5.5,0,0,4.0,1,13078,13078,13078,23518,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,13432,16665,4548,8286,1,4829,12643,23233,17195,22573,2359,128,23088,1,7:11,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,7.000000:11,107.1,113.3,147.8,137.5,-40.8,-24.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.056,0.056,102.77,103.57,86.31,15,0.026,2.0
52,16680,16680,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800440,2018-12-16T00:00:00,SAC @ DAL,W,32.18333333333333,4,10,0.4,0,0,0.0,4,4,1.0,3,5,8,3,1,1,1,1,5,4,12,0,31.1,0,0,27.0,1,1,1,1,5364,9407,8165,14646,13697,20119,13697,2731,4084,1,1530,4837,3077,6208,9005,4548,2599,17177,24518,2953,9014,12091,6069,2359,128,7336,1,32:11,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,32.000000:11,107.6,105.6,107.2,107.0,0.5,-1.5,0.125,3.0,18.8,0.083,0.122,0.104,6.3,0.4,0.51,0.167,0.172,105.54,106.64,88.87,72,0.082,2.0
53,16959,16959,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800428,2018-12-14T00:00:00,SAC vs. GSW,L,33.36666666666667,7,11,0.636,0,0,0.0,8,11,0.727,2,9,11,3,0,0,1,0,5,6,22,-17,42.7,1,0,38.0,1,13078,13078,13078,4386,3482,6910,4374,13697,20119,13697,463,325,9286,3049,970,1212,6208,16665,12169,2599,1,24518,1031,2389,24434,2198,1,128,2761,1,33:22,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:22,103.3,101.2,122.9,120.7,-19.6,-19.5,0.136,0.0,15.8,0.049,0.257,0.145,0.0,0.636,0.694,0.186,0.19,115.03,117.24,97.7,81,0.148,13.0
54,17365,17365,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800414,2018-12-12T00:00:00,SAC vs. MIN,W,29.716666666666665,5,9,0.556,0,0,0.0,4,9,0.444,2,6,8,3,1,1,2,1,5,7,14,2,36.1,0,0,31.0,1,1,1,1,7506,6938,9647,7016,13697,20119,13697,2731,670,13642,3049,3258,3077,6208,9005,4548,862,17177,24518,591,7186,10185,3960,2359,128,5247,1,29:43,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:43,121.8,120.3,109.5,117.2,12.2,3.1,0.136,3.0,17.6,0.069,0.167,0.123,5.9,0.556,0.54,0.194,0.202,106.38,103.38,86.15,64,0.086,15.0
55,17694,17694,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800394,2018-12-10T00:00:00,SAC @ CHI,W,27.45,5,11,0.455,0,0,0.0,1,1,1.0,4,12,16,3,1,3,0,1,3,1,11,10,42.7,1,0,36.0,1,1,1,1,9589,6938,6910,12408,13697,20119,13697,10713,13450,1,771,254,217,6208,9005,438,8286,17177,17131,12643,10094,4390,2198,1,128,3333,1,27:27,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,27.000000:27,103.5,107.0,83.5,86.4,20.0,20.6,0.176,3.0,20.0,0.148,0.414,0.286,6.7,0.455,0.481,0.188,0.188,104.95,101.42,84.52,57,0.203,2.0
56,17950,17950,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800379,2018-12-08T00:00:00,SAC @ IND,L,30.566666666666663,6,14,0.429,0,0,0.0,2,2,1.0,3,6,9,2,2,1,2,4,1,1,14,-15,34.8,0,0,31.0,1,13078,13078,13078,6760,4937,3907,13456,13697,20119,13697,6436,8097,1,1530,3258,2348,9102,4320,4548,862,25957,4829,12643,7186,23762,4448,2359,128,5247,1,30:34,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:34,92.8,93.5,110.9,115.9,-18.1,-22.3,0.118,1.0,10.5,0.083,0.194,0.134,10.5,0.429,0.47,0.233,0.238,100.78,98.15,81.79,62,0.117,2.0
57,18139,18139,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800372,2018-12-07T00:00:00,SAC @ CLE,W,26.95,5,5,1.0,0,0,0.0,0,2,0.0,2,4,6,3,1,2,0,0,3,1,10,18,26.7,0,0,23.0,1,1,1,1,10031,6938,16739,1,13697,20119,13697,14182,8097,14182,3049,6983,5530,6208,9005,1473,8286,1,17131,12643,11141,1452,8322,2359,128,9703,1,26:57,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,26.000000:57,149.8,150.0,114.0,112.5,35.8,37.5,0.107,3.0,30.0,0.111,0.211,0.162,10.0,1.0,0.85,0.121,0.121,97.39,97.96,81.63,54,0.106,2.0
58,18599,18599,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800353,2018-12-04T00:00:00,SAC @ PHX,W,18.683333333333337,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,5,2,4,0,1,4,1,6,14,28.3,0,0,23.0,1,1,1,1,17241,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,9906,9946,2819,4320,129,8286,17177,21788,12643,16101,2659,7462,2359,128,9703,1,18:41,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,18.000000:41,119.7,117.5,81.2,78.6,38.5,38.9,0.357,2.5,41.7,0.05,0.158,0.103,16.7,0.6,0.6,0.152,0.155,102.66,105.33,87.78,40,0.141,2.0
59,18935,18935,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800336,2018-12-01T00:00:00,SAC vs. IND,W,33.55,8,13,0.615,0,0,0.0,1,4,0.25,6,7,13,3,3,1,0,0,2,4,17,-5,37.1,1,0,35.0,1,1,1,1,4252,2320,4771,4930,13697,20119,13697,10713,4084,14025,202,2211,622,6208,1915,4548,8286,1,11136,2953,4945,17195,3649,1,128,3642,1,33:33,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:33,98.1,98.7,105.4,106.6,-7.3,-7.9,0.143,1.0,14.3,0.158,0.304,0.213,14.3,0.615,0.576,0.2,0.201,110.39,109.45,91.21,77,0.136,15.0
60,19330,19330,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,30.466666666666665,8,13,0.615,0,0,0.0,1,4,0.25,2,8,10,1,3,1,0,0,4,2,17,-13,30.5,1,0,30.0,1,13078,13078,13078,6838,2320,4771,4930,13697,20119,13697,10713,4084,14025,3049,1440,1683,13432,1915,4548,8286,1,21788,7971,4945,22892,6368,1,128,5743,1,30:28,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:28,119.1,116.9,135.0,141.3,-15.9,-24.3,0.05,0.33,5.3,0.063,0.286,0.167,15.8,0.615,0.576,0.234,0.237,102.19,100.83,84.03,65,0.091,15.0
61,19856,19856,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,23.083333333333332,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,1,3,2,6,-2,15.8,0,0,14.0,1,13078,13078,13078,13576,15736,14888,17130,13697,20119,13697,6436,8097,1,13019,6983,9946,9102,9005,12169,2599,17177,17131,7971,16101,14203,15638,2359,128,16193,1,23:05,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,23.000000:05,107.3,105.8,114.1,111.8,-6.8,-6.0,0.133,2.0,20.0,0.0,0.154,0.091,10.0,0.333,0.436,0.145,0.15,105.22,107.09,89.24,52,0.05,15.0
62,20038,20038,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,19.883333333333333,3,9,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,1,1,1,4,1,6,-11,18.3,0,0,15.0,1,13078,13078,13078,16263,12305,9647,17130,13697,20119,13697,14182,8097,14182,3049,13681,9946,13432,16665,4548,2599,17177,21788,12643,16101,21828,13825,2359,128,15448,1,19:53,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,19.000000:53,87.6,85.4,113.9,112.2,-26.3,-26.8,0.091,0.0,9.1,0.074,0.087,0.08,0.0,0.333,0.304,0.213,0.222,97.0,98.98,82.48,41,-0.007,2.0
63,20666,20666,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800263,2018-11-21T00:00:00,SAC @ UTA,W,34.27166666666667,11,15,0.733,0,0,0.0,1,4,0.25,0,7,7,1,0,2,0,0,6,3,23,7,38.9,0,0,35.0,1,1,1,1,3667,577,3138,2439,13697,20119,13697,10713,4084,14025,13019,2211,4152,13432,16665,1473,8286,1,25785,4876,2060,6164,3122,2359,128,3642,1,34:16,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:16,124.2,131.9,120.8,118.3,3.4,13.6,0.038,0.0,5.9,0.0,0.184,0.096,0.0,0.733,0.686,0.205,0.202,100.03,98.04,81.7,69,0.126,2.0
64,20824,20824,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800247,2018-11-19T00:00:00,SAC vs. OKC,W,31.1,4,14,0.286,0,0,0.0,1,2,0.5,4,10,14,5,2,0,0,1,1,3,9,8,31.3,0,0,28.0,1,1,1,1,6286,9407,3907,19497,13697,20119,13697,10713,8097,10961,771,613,457,2819,4320,12169,8286,17177,4829,4876,12338,5515,5957,2359,128,6809,1,31:06,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:06,113.8,114.9,103.3,102.7,10.4,12.2,0.179,2.5,22.7,0.1,0.238,0.171,9.1,0.286,0.302,0.202,0.206,115.17,114.98,95.82,74,0.081,15.0
65,21106,21106,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,18.183333333333337,1,9,0.111,0,0,0.0,1,2,0.5,2,3,5,3,1,0,1,3,2,2,3,-7,15.5,0,0,13.0,1,13078,13078,13078,17662,19280,9647,22755,13697,20119,13697,10713,8097,10961,3049,9906,7497,6208,9005,12169,2599,25486,11136,7971,20260,18945,15862,2359,128,16912,1,18:11,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,18.000000:11,110.4,118.4,130.1,133.3,-19.7,-14.9,0.176,3.0,21.4,0.08,0.231,0.132,7.1,0.111,0.152,0.22,0.221,106.54,101.63,84.69,38,-0.018,2.0
66,21380,21380,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,34.81666666666667,5,9,0.556,0,0,0.0,1,3,0.333,4,4,8,2,2,3,0,0,5,3,11,-1,30.6,0,0,27.0,1,13078,13078,13078,3230,6938,9647,7016,13697,20119,13697,10713,6549,13775,771,6983,3077,9102,4320,438,8286,1,24518,4876,10094,13203,6322,2359,128,7336,1,34:49,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:49,101.1,105.6,104.3,108.5,-3.2,-2.9,0.087,1.0,14.3,0.108,0.121,0.114,14.3,0.556,0.533,0.143,0.144,102.68,98.57,82.14,72,0.073,2.0
67,21937,21937,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,32.18333333333333,6,14,0.429,0,0,0.0,1,2,0.5,0,13,13,3,0,1,0,2,3,2,13,7,36.1,1,0,31.0,1,1,1,1,5364,4937,3907,13456,13697,20119,13697,10713,8097,10961,13019,154,622,6208,16665,4548,8286,23649,17131,7971,8060,6164,3960,1,128,5247,1,32:11,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,32.000000:11,106.5,101.5,90.5,92.4,16.0,9.1,0.143,0.0,16.7,0.0,0.371,0.197,0.0,0.429,0.437,0.211,0.221,97.87,99.18,82.65,67,0.144,14.0
