,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3068,3068,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.10333333333333,1,7,0.143,0,4,0.0,2,4,0.5,0,1,1,2,1,0,0,0,3,2,4,-23,7.2,0,0,7.0,1,13078,13078,13078,11730,19280,13029,22485,13697,6843,13697,6436,4084,10961,13019,18138,20002,9102,9005,12169,8286,1,17131,7971,18802,25576,21521,2359,128,21277,1,25:06,,1610612748,MIA,Miami,201949,James Johnson,James,,,25.000000:06,74.1,76.5,118.6,121.6,-44.4,-45.1,0.143,2.0,16.7,0.0,0.037,0.016,8.3,0.143,0.228,0.172,0.177,100.27,97.52,81.26,51,-0.061,6.0
11,3489,3489,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,26.961666666666662,5,8,0.625,3,5,0.6,0,0,0.0,0,5,5,4,1,2,0,0,4,0,13,-4,30.0,0,0,29.0,1,1,1,1,10026,6938,11313,4564,1715,4781,2996,14182,15041,14182,13019,4837,7497,4179,9005,1473,8286,1,21788,18923,8060,16234,6589,2359,128,6240,1,26:58,,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:58,110.0,114.5,124.0,119.6,-14.0,-5.1,0.235,4.0,30.8,0.0,0.172,0.088,7.7,0.813,0.813,0.15,0.152,99.09,98.81,82.34,55,0.127,8.0
12,3669,3669,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,21.666666666666668,5,8,0.625,0,2,0.0,4,4,1.0,1,2,3,2,0,3,2,0,2,3,14,16,35.6,0,0,29.0,1,1,1,1,14784,6938,11313,4564,13697,12673,13697,2731,4084,1,6309,13681,12926,9102,16665,438,862,1,11136,4876,7186,1991,4143,2359,128,6240,1,21:40,,1610612748,MIA,Miami,201949,James Johnson,James,,,21.000000:40,128.1,128.0,94.3,98.0,33.8,30.0,0.1,0.0,16.7,0.043,0.083,0.064,0.0,0.625,0.717,0.179,0.185,111.74,109.66,91.38,50,0.178,8.0
13,3892,3892,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,17.10333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,3,1,0,1,0,1,1,6,14,16.1,0,0,16.0,1,1,1,1,18487,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,9906,12926,6208,9005,12169,2599,1,4829,12643,16101,2659,15407,2359,128,14669,2,17:06,,1610612748,MIA,Miami,201949,James Johnson,James,,,17.000000:06,125.9,117.6,84.6,81.3,41.3,36.4,0.231,3.0,37.5,0.0,0.176,0.091,12.5,0.75,0.75,0.125,0.132,87.67,92.61,77.18,34,0.181,21.0
14,7598,7598,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,7.05,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,6,4.2,0,0,4.0,1,13078,13078,13078,23571,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,20260,6873,23276,2359,128,23088,1,7:03,,1610612748,MIA,Miami,201949,James Johnson,James,,,7.000000:03,123.5,121.4,79.9,78.6,43.6,42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.521,0.188,0.203,93.69,95.32,79.43,14,0.048,7.0
15,7870,7870,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,26.18166666666667,5,7,0.714,2,2,1.0,0,1,0.0,0,4,4,3,2,1,0,0,3,1,12,1,22.3,0,0,23.0,1,1,1,1,10755,6938,13029,2540,3785,12673,1,14182,13450,14182,13019,6983,9946,6208,4320,4548,8286,1,17131,12643,9014,11129,11069,2359,128,9703,1,26:11,,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:11,107.0,107.3,100.9,103.6,6.1,3.7,0.188,1.5,25.0,0.0,0.148,0.082,16.7,0.857,0.806,0.148,0.15,103.25,101.75,84.79,55,0.123,7.0
16,8180,8180,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,27.35,5,9,0.556,2,5,0.4,2,2,1.0,0,6,6,2,1,1,3,0,1,1,14,2,35.2,0,0,32.0,1,13078,13078,13078,9682,6938,9647,7016,3785,4781,7351,6436,8097,1,13019,3258,5530,9102,9005,4548,286,1,4829,12643,7186,10185,4292,2359,128,4793,1,27:21,,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:21,85.4,86.2,84.7,85.7,0.7,0.5,0.125,2.0,15.4,0.0,0.171,0.095,7.7,0.667,0.709,0.172,0.182,101.05,100.04,83.36,58,0.213,7.0
17,8248,8248,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,19.148333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,1,4,0,2,-14,6.9,0,0,7.0,1,13078,13078,13078,16873,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,17177,21788,18923,21391,23355,21740,2359,128,21277,1,19:09,,1610612748,MIA,Miami,201949,James Johnson,James,,,19.000000:09,89.3,85.7,125.1,125.0,-35.8,-39.3,0.067,0.5,11.1,0.0,0.1,0.051,22.2,0.167,0.167,0.17,0.181,100.62,102.78,85.65,42,-0.066,7.0
18,8610,8610,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,20.616666666666667,3,7,0.429,1,2,0.5,2,4,0.5,0,3,3,4,3,2,0,0,2,3,9,-16,21.6,0,0,21.0,1,13078,13078,13078,15659,12305,13029,13456,7527,12673,3790,6436,4084,10961,13019,9906,12926,4179,1915,1473,8286,1,11136,4876,12338,24096,11560,2359,128,11052,1,20:37,,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:37,83.8,81.8,117.4,120.9,-33.6,-39.1,0.333,1.33,25.0,0.0,0.176,0.075,18.8,0.5,0.514,0.245,0.256,101.56,101.28,84.4,44,0.099,7.0
19,9002,9002,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,26.65,6,11,0.545,1,3,0.333,2,2,1.0,0,6,6,3,2,2,3,0,2,2,15,6,39.7,0,0,35.0,1,1,1,1,10327,4937,6910,7511,7527,9513,8453,6436,8097,1,13019,3258,5530,6208,4320,1473,286,1,11136,7971,6333,6873,2907,2359,128,3642,1,26:39,,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:39,114.7,108.8,93.9,101.8,20.8,7.0,0.188,1.5,17.6,0.0,0.171,0.107,11.8,0.591,0.631,0.233,0.245,102.38,100.86,84.05,57,0.173,8.0
20,9464,9464,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,11.316666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,3,0,0,0,2,0,2,-9,1.7,0,0,4.0,1,13078,13078,13078,22095,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,22618,20002,13432,1915,12169,8286,1,11136,18923,21391,20502,24610,2359,128,23088,1,11:19,,1610612748,MIA,Miami,201949,James Johnson,James,F,,11.000000:19,82.3,82.6,122.4,121.7,-40.1,-39.1,0.2,0.33,14.3,0.1,0.0,0.042,42.9,0.333,0.333,0.24,0.239,97.47,97.56,81.3,23,-0.08,13.0
21,9632,9632,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,20.433333333333337,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,4,2,0,0,0,0,1,8,-10,15.6,0,0,16.0,1,13078,13078,13078,15820,12305,13029,13456,7527,9513,8453,10713,13450,1,13019,9906,12926,4179,4320,12169,8286,1,1,12643,13441,21208,15774,2359,128,14669,1,20:26,,1610612748,MIA,Miami,201949,James Johnson,James,F,,20.000000:26,99.5,95.7,119.5,122.7,-19.9,-27.1,0.267,2.0,30.8,0.0,0.111,0.061,15.4,0.5,0.538,0.173,0.183,105.0,105.71,88.09,46,0.091,13.0
22,9857,9857,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,17.983333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,4,1,1,0,0,3,1,2,-7,12.4,0,0,10.0,1,13078,13078,13078,17796,19280,14888,22155,13697,12673,13697,14182,15041,14182,6309,18138,16329,4179,9005,4548,8286,1,17131,12643,21391,18945,18045,2359,128,19162,1,17:59,,1610612748,MIA,Miami,201949,James Johnson,James,F,,17.000000:59,100.4,100.0,117.8,121.2,-17.4,-21.2,0.333,4.0,36.4,0.043,0.083,0.057,9.1,0.167,0.167,0.171,0.171,89.2,88.08,73.4,33,-0.008,14.0
23,10368,10368,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,29.975,6,13,0.462,1,6,0.167,0,0,0.0,0,2,2,3,2,2,0,0,2,2,13,18,23.9,0,0,23.0,1,1,1,1,7286,4937,4771,12177,7527,3157,13051,14182,15041,14182,13019,13681,16329,6208,4320,1473,8286,1,11136,7971,8060,1452,10025,2359,128,9703,1,29:59,,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:59,113.2,117.2,84.3,83.3,28.8,33.9,0.143,1.5,16.7,0.0,0.063,0.034,11.1,0.5,0.5,0.234,0.234,95.57,94.48,78.73,58,0.085,0.0
24,10665,10665,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800722,2019-01-25T00:00:00,MIA @ CLE,W,23.933333333333337,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,0,1,2,5,15,16.4,0,0,14.0,1,1,1,1,12804,19280,20488,17130,7527,16257,1,6436,8097,1,13019,13681,16329,9102,16665,4548,2599,1,4829,7971,17583,2307,15170,2359,128,16193,1,23:56,,1610612748,MIA,Miami,201949,James Johnson,James,F,,23.000000:56,123.5,120.4,94.3,91.7,29.2,28.7,0.087,0.0,33.3,0.0,0.083,0.043,0.0,0.5,0.644,0.074,0.077,94.66,97.27,81.06,49,0.074,1.0
25,10963,10963,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800709,2019-01-23T00:00:00,MIA vs. LAC,L,25.566666666666663,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,1,0,3,-8,9.9,0,0,9.0,1,13078,13078,13078,11307,19280,16739,21508,7527,12673,3790,14182,15041,14182,6309,18138,16329,13432,16665,12169,2599,1,4829,18923,20260,19777,19818,2359,128,19895,1,25:34,,1610612748,MIA,Miami,201949,James Johnson,James,F,,25.000000:34,104.7,104.2,113.3,118.4,-8.6,-14.2,0.048,0.0,16.7,0.045,0.042,0.043,0.0,0.3,0.3,0.094,0.095,92.9,91.06,75.88,48,0.01,14.0
26,11153,11153,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800698,2019-01-21T00:00:00,MIA @ BOS,L,18.25,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,4,5,0,1,1,2,1,8,-22,15.6,0,0,19.0,1,13078,13078,13078,17607,12305,13029,13456,3785,9513,1965,14182,15041,14182,6309,13681,12926,4179,354,12169,2599,17177,11136,12643,13441,25461,15774,2359,128,12470,1,18:15,,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:15,85.7,86.5,140.9,150.0,-55.2,-63.5,0.444,0.8,25.0,0.056,0.125,0.088,31.3,0.571,0.571,0.279,0.284,99.47,96.0,80.0,37,0.05,1.0
27,11630,11630,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,25.133333333333333,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,2,1,1,0,1,1,3,10,15,18.6,0,0,18.0,1,1,1,1,11701,12305,14888,8362,7527,16257,1,4391,6549,1,13019,9906,12926,9102,9005,4548,8286,17177,4829,4876,11141,2307,13599,2359,128,13225,1,25:08,,1610612748,MIA,Miami,201949,James Johnson,James,F,,25.000000:08,116.4,117.0,85.0,87.0,31.3,29.9,0.095,2.0,20.0,0.0,0.079,0.048,10.0,0.583,0.683,0.14,0.14,103.66,102.18,85.15,53,0.132,1.0
28,11770,11770,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,30.698333333333338,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,4,1,0,0,2,0,7,1,17.1,0,0,18.0,1,13078,13078,13078,6649,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,9906,12926,2819,823,4548,8286,1,11136,18923,14879,11129,14678,2359,128,13225,1,30:42,,1610612748,MIA,Miami,201949,James Johnson,James,F,,30.000000:42,105.8,108.6,101.9,100.0,3.9,8.6,0.208,1.25,31.3,0.0,0.094,0.052,25.0,0.5,0.5,0.169,0.17,94.1,93.82,78.18,58,0.056,1.0
29,12117,12117,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,21.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,0,1,0,0,-1,12.2,0,0,10.0,1,13078,13078,13078,15013,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3258,5530,19301,9005,12169,862,1,4829,18923,23456,13203,18202,2359,128,19162,1,21:23,,1610612748,MIA,Miami,201949,James Johnson,James,F,,21.000000:23,89.0,89.4,89.4,89.6,-0.5,-0.2,0.0,0.0,0.0,0.0,0.188,0.115,100.0,0.0,0.0,0.02,0.02,106.94,106.63,88.85,47,0.06,1.0
30,12631,12631,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,13.683333333333334,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,4,1,7,-5,15.7,0,0,13.0,1,1,1,1,20797,12305,16739,5112,13697,16257,13697,10713,8097,10961,13019,18138,20002,6208,16665,12169,2599,1,21788,12643,14879,17195,15710,2359,128,16912,1,13:41,,1610612748,MIA,Miami,201949,James Johnson,James,F,,13.000000:41,116.5,111.1,125.2,129.6,-8.7,-18.5,0.375,0.0,33.3,0.0,0.083,0.04,0.0,0.6,0.595,0.2,0.209,94.22,94.71,78.93,27,0.077,14.0
31,12920,12920,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,19.5,5,15,0.333,1,4,0.25,1,2,0.5,1,4,5,3,1,0,1,1,3,1,12,-1,24.5,0,0,23.0,1,1,1,1,16569,6938,3138,17130,7527,6843,11030,10713,8097,10961,6309,6983,7497,6208,9005,12169,2599,17177,17131,12643,9014,13203,9618,2359,128,9703,1,19:30,,1610612748,MIA,Miami,201949,James Johnson,James,F,,19.000000:30,95.7,100.0,98.7,100.0,-3.0,0.0,0.273,3.0,15.0,0.042,0.19,0.111,5.0,0.367,0.378,0.362,0.364,100.04,97.23,81.03,39,0.066,14.0
32,13216,13216,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,16.266666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,0,0,0,3,-3,4.6,0,0,7.0,1,13078,13078,13078,19081,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,1,1,18923,20260,15279,23063,2359,128,21277,1,16:16,,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:16,88.1,90.0,104.3,103.4,-16.2,-13.4,0.0,0.0,0.0,0.0,0.143,0.075,33.3,0.375,0.375,0.171,0.168,87.64,87.05,72.54,30,0.02,12.0
33,13544,13544,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,18.75,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,3,0,0,0,0,3,0,7,-20,16.3,0,0,15.0,1,13078,13078,13078,17181,12305,13029,13456,7527,9513,8453,14182,15041,14182,3049,13681,9946,6208,16665,12169,8286,1,17131,18923,14879,25130,15266,2359,128,15448,1,18:45,,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:45,68.4,72.5,118.4,125.6,-50.0,-53.1,0.333,0.0,30.0,0.083,0.091,0.087,0.0,0.5,0.5,0.152,0.151,107.26,101.12,84.27,40,0.097,1.0
34,14029,14029,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,27.533333333333335,6,12,0.5,3,6,0.5,2,2,1.0,0,4,4,0,2,0,0,1,2,1,17,14,19.8,0,0,24.0,1,1,1,1,9514,4937,5764,8362,1715,3157,3790,6436,8097,1,13019,6983,9946,19301,4320,12169,8286,17177,11136,12643,4945,2659,12784,2359,128,9078,1,27:32,,1610612748,MIA,Miami,201949,James Johnson,James,F,,27.000000:32,117.6,119.4,94.0,98.4,23.6,21.0,0.0,0.0,0.0,0.0,0.114,0.065,13.3,0.625,0.66,0.217,0.228,110.49,107.22,89.35,62,0.092,12.0
