PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2594,1610612762,21801005,2019-03-11,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,0,2,-4,0,0,1,13078,13078,13078,14686,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,1,17131,18923,21391,16234,2359,128,1,21:47,,1610612762,Utah,2594,,,21.000000:47,101.8,102.2,106.0,106.4,-4.3,-4.2,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.2,0.2,0.122,0.122,101.76,101.36,84.47,45,-0.025,1.0,0.0,0.0,1.0
2594,1610612762,21800982,2019-03-08,4,12,0.333,3,11,0.273,2,2,1.0,0,5,5,3,1,1,0,0,3,1,13,-4,0,0,1,13078,13078,13078,6409,9407,5764,17130,1715,316,10984,6436,8097,1,13019,4837,7497,6208,9005,4548,8286,1,17131,12643,8060,16234,2359,128,1,30:58,,1610612762,Utah,2594,,,30.000000:58,100.6,100.0,99.2,103.1,1.4,-3.1,0.188,3.0,17.6,0.0,0.147,0.074,5.9,0.458,0.505,0.194,0.198,99.3,97.65,81.38,62,0.092,1.0,0.0,1.0,0.0
2594,1610612762,21800971,2019-03-06,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,3,0,1,0,0,3,1,12,-10,0,0,1,1,1,1,11581,9407,13029,6274,3785,6843,3790,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,1,17131,12643,9014,21208,2359,128,1,25:15,,1610612762,Utah,2594,,,25.000000:15,99.5,98.2,111.6,113.8,-12.1,-15.5,0.176,0.0,27.3,0.0,0.038,0.02,0.0,0.714,0.761,0.131,0.135,109.73,109.31,91.09,57,0.107,0.0,1.0,1.0,0.0
2594,1610612762,21800956,2019-03-04,7,14,0.5,5,11,0.455,1,1,1.0,0,4,4,1,0,0,0,0,2,2,20,0,0,0,1,13078,13078,13078,8270,3482,3907,8362,299,316,6813,10713,13450,1,13019,6983,9946,13432,16665,12169,8286,1,11136,7971,3226,12091,2359,128,1,28:57,,1610612762,Utah,2594,,,28.000000:57,117.5,119.0,117.9,119.0,-0.4,0.0,0.048,0.0,6.7,0.0,0.125,0.065,0.0,0.679,0.693,0.194,0.195,105.69,104.46,87.05,63,0.106,1.0,0.0,0.0,1.0
2594,1610612762,21800943,2019-03-02,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,0,1,2,0,2,0,1,5,30,0,0,1,1,1,1,3007,15736,13029,19497,7527,6843,11030,14182,15041,14182,6309,3258,4152,19301,9005,1473,8286,23649,1,12643,17583,113,2359,128,1,35:08,,1610612762,Utah,2594,,,35.000000:08,120.6,120.5,85.8,86.5,34.8,34.0,0.0,0.0,0.0,0.027,0.128,0.083,12.5,0.357,0.357,0.088,0.089,104.19,103.84,86.53,78,0.057,0.0,1.0,0.0,1.0
2594,1610612762,21800926,2019-02-28,8,15,0.533,6,10,0.6,0,0,0.0,0,3,3,2,2,1,0,0,2,0,22,9,0,0,1,1,1,1,14387,2320,3138,7990,123,506,2996,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,1,11136,18923,2389,4931,2359,128,1,22:09,,1610612762,Utah,2594,,,22.000000:09,104.1,100.0,81.3,87.2,22.7,12.8,0.25,1.0,10.5,0.0,0.1,0.053,10.5,0.733,0.733,0.298,0.315,106.7,105.14,87.62,50,0.239,0.0,1.0,1.0,0.0
2594,1610612762,21800919,2019-02-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,1,0,0,-6,0,0,1,1,1,1,21908,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,17177,4829,18923,23456,18066,2359,128,1,11:45,,1610612762,Utah,2594,,,11.000000:45,90.5,88.9,110.8,107.1,-20.3,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.097,0.098,109.56,112.42,93.68,27,-0.077,0.0,1.0,0.0,1.0
2594,1610612762,21800893,2019-02-23,1,7,0.143,1,6,0.167,4,4,1.0,0,4,4,1,1,0,0,0,1,2,7,1,0,0,1,1,1,1,20079,19280,13029,22485,7527,3157,13051,2731,4084,1,13019,6983,9946,13432,9005,12169,8286,1,4829,7971,14879,11129,2359,128,1,14:50,,1610612762,Utah,2594,,,14.000000:50,101.1,103.2,107.8,100.0,-6.7,3.2,0.1,1.0,9.1,0.0,0.211,0.114,9.1,0.214,0.4,0.286,0.297,97.7,100.29,83.58,31,0.068,0.0,1.0,0.0,1.0
2594,1610612762,21800881,2019-02-22,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,2,0,1,0,0,0,6,1,0,0,1,13078,13078,13078,22177,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,4320,12169,2599,1,1,18923,16101,11129,2359,128,1,11:05,,1610612762,Utah,2594,,,11.000000:05,99.3,103.8,108.9,104.0,-9.6,-0.2,0.125,0.5,12.5,0.0,0.133,0.08,25.0,0.6,0.6,0.259,0.248,110.58,110.4,92.0,26,0.091,1.0,0.0,1.0,0.0
2594,1610612762,21800852,2019-02-12,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,3,2,1,0,1,1,1,5,0,0,0,1,13078,13078,13078,17257,19280,20488,17130,13697,12673,13697,4391,6549,1,13019,6983,9946,6208,4320,4548,8286,17177,4829,12643,17583,12091,2359,128,1,18:40,,1610612762,Utah,2594,,,18.000000:40,113.0,112.2,118.1,117.9,-5.1,-5.8,0.2,1.5,33.3,0.0,0.222,0.125,22.2,0.333,0.579,0.136,0.14,102.44,102.85,85.71,41,0.095,1.0,0.0,1.0,0.0
2594,1610612762,21800825,2019-02-09,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,5,5,0,0,1,1,1,1,14111,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,4829,18923,17583,7615,2359,128,1,22:27,,1610612762,Utah,2594,,,22.000000:27,105.4,106.3,96.6,97.9,8.8,8.4,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.625,0.625,0.074,0.075,102.67,101.56,84.63,48,0.066,0.0,1.0,0.0,1.0
2594,1610612762,21800808,2019-02-06,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,1,1,1,20188,19280,16739,21508,7527,6843,11030,14182,13450,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,20260,10185,2359,128,1,14:39,,1610612762,Utah,2594,,,14.000000:39,114.2,122.6,117.0,120.0,-2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.276,0.176,0.17,104.9,99.92,83.27,31,-0.043,0.0,1.0,0.0,1.0
2594,1610612762,21800786,2019-02-02,3,6,0.5,1,3,0.333,1,3,0.333,0,2,2,1,2,0,0,0,1,3,8,3,0,0,1,13078,13078,13078,18322,12305,14888,8362,7527,9513,8453,10713,6549,13775,13019,13681,16329,13432,4320,12169,8286,1,4829,4876,13441,9253,2359,128,1,17:18,,1610612762,Utah,2594,,,17.000000:18,91.1,88.4,89.7,85.4,1.4,3.0,0.111,0.5,10.0,0.0,0.095,0.05,20.0,0.583,0.546,0.188,0.197,112.04,116.53,97.11,43,0.056,1.0,0.0,0.0,1.0
2594,1610612762,21800773,2019-02-01,6,11,0.545,2,5,0.4,0,0,0.0,0,6,6,3,1,0,0,0,1,0,14,-6,0,0,1,1,1,1,12273,4937,6910,7511,3785,4781,7351,14182,15041,14182,13019,3258,5530,6208,9005,12169,8286,1,4829,18923,7186,18066,2359,128,1,24:30,,1610612762,Utah,2594,,,24.000000:30,115.5,112.3,113.2,122.8,2.3,-10.5,0.167,3.0,20.0,0.0,0.207,0.113,6.7,0.636,0.636,0.185,0.195,114.85,111.67,93.06,57,0.127,0.0,1.0,0.0,1.0
2594,1610612762,21800763,2019-01-30,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-21,0,0,1,13078,13078,13078,20874,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,18923,20260,25296,2359,128,1,13:34,,1610612762,Utah,2594,,,13.000000:34,101.3,96.7,178.1,178.6,-76.8,-81.9,0.091,0.0,20.0,0.0,0.3,0.125,0.0,0.375,0.375,0.121,0.126,100.34,102.6,85.5,30,0.04,1.0,0.0,1.0,0.0
2594,1610612762,21800740,2019-01-27,3,6,0.5,3,5,0.6,4,4,1.0,0,2,2,1,0,1,0,0,2,3,13,2,0,0,1,1,1,1,16054,12305,14888,8362,1715,4781,2996,2731,4084,1,13019,13681,16329,13432,16665,4548,8286,1,11136,4876,8060,10185,2359,128,1,20:08,,1610612762,Utah,2594,,,20.000000:08,129.7,126.8,118.3,116.3,11.5,10.6,0.063,0.0,11.1,0.0,0.095,0.05,0.0,0.75,0.838,0.174,0.181,98.18,100.13,83.44,41,0.117,0.0,1.0,1.0,0.0
2594,1610612762,21800729,2019-01-25,6,13,0.462,4,9,0.444,0,0,0.0,0,5,5,2,1,0,0,0,1,0,16,13,0,0,1,1,1,1,10182,4937,4771,12177,725,781,6848,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,1,4829,18923,5582,3056,2359,128,1,26:47,,1610612762,Utah,2594,,,26.000000:47,130.6,123.2,92.6,101.8,38.0,21.4,0.1,2.0,12.5,0.0,0.147,0.081,6.3,0.615,0.615,0.212,0.223,101.54,99.46,82.89,56,0.133,0.0,1.0,0.0,1.0
2594,1610612762,21800715,2019-01-23,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,1,1,1,0,0,0,0,9,-1,0,0,1,1,1,1,17607,12305,13029,13456,1715,3157,3790,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,1,1,18923,12338,13203,2359,128,1,18:15,,1610612762,Utah,2594,,,18.000000:15,104.1,105.1,111.6,113.5,-7.5,-8.4,0.091,1.0,11.1,0.045,0.056,0.05,11.1,0.643,0.643,0.174,0.176,101.31,99.95,83.29,39,0.112,0.0,1.0,0.0,1.0
2594,1610612762,21800700,2019-01-21,3,8,0.375,0,5,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,0,6,-8,0,0,1,13078,13078,13078,13673,12305,11313,16046,13697,4781,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,17177,21788,18923,16101,19777,2359,128,1,22:57,,1610612762,Utah,2594,,,22.000000:57,83.9,91.5,106.3,106.3,-22.5,-14.8,0.0,0.0,0.0,0.0,0.19,0.075,11.1,0.375,0.375,0.155,0.154,103.77,99.33,82.78,47,0.0,1.0,0.0,0.0,1.0
2594,1610612762,21800675,2019-01-18,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,2,7,25,0,0,1,1,1,1,14532,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,7971,14879,381,2359,128,1,21:59,,1610612762,Utah,2594,,,21.000000:59,140.6,142.2,75.4,83.0,65.2,59.2,0.045,0.0,16.7,0.0,0.059,0.039,0.0,0.7,0.7,0.1,0.099,106.16,100.44,83.7,45,0.088,0.0,1.0,0.0,1.0
2594,1610612762,21800664,2019-01-16,5,8,0.625,4,5,0.8,5,6,0.833,0,2,2,2,2,0,0,0,5,3,19,8,0,0,1,1,1,1,12661,6938,11313,4564,725,4781,1515,1748,1976,7235,13019,13681,16329,9102,4320,12169,8286,1,24518,4876,3763,5515,2359,128,1,24:07,,1610612762,Utah,2594,,,24.000000:07,114.7,115.8,104.9,103.6,9.7,12.2,0.133,1.0,14.3,0.0,0.077,0.041,14.3,0.875,0.893,0.19,0.195,112.3,112.46,93.72,57,0.116,0.0,1.0,1.0,0.0
2594,1610612762,21800648,2019-01-14,5,14,0.357,5,11,0.455,4,4,1.0,0,2,2,1,2,0,0,1,0,3,19,4,0,0,1,1,1,1,5420,6938,3907,16880,299,316,6813,2731,4084,1,13019,13681,16329,13432,4320,12169,8286,17177,1,4876,3763,8431,2359,128,1,32:06,,1610612762,Utah,2594,,,32.000000:06,97.1,97.1,92.1,94.0,5.0,3.1,0.067,0.5,5.3,0.0,0.054,0.028,10.5,0.536,0.603,0.231,0.237,102.72,101.67,84.73,69,0.107,0.0,1.0,0.0,1.0
2594,1610612762,21800637,2019-01-12,6,11,0.545,4,8,0.5,0,0,0.0,1,4,5,0,0,0,1,0,2,0,16,2,0,0,1,1,1,1,11093,4937,6910,7511,725,1278,3790,14182,15041,14182,6309,6983,7497,19301,16665,12169,2599,1,11136,18923,5582,10185,2359,128,1,25:48,,1610612762,Utah,2594,,,25.000000:48,94.3,92.9,87.8,92.6,6.5,0.3,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.727,0.727,0.175,0.183,104.27,102.3,85.25,56,0.163,0.0,1.0,0.0,1.0
2594,1610612762,21800627,2019-01-11,2,7,0.286,2,6,0.333,3,3,1.0,1,1,2,2,2,0,1,1,2,3,9,-6,0,0,1,1,1,1,15428,15736,13029,19497,3785,3157,8453,4391,6549,1,6309,18138,16329,9102,4320,12169,2599,17177,11136,4876,12338,18066,2359,128,1,20:55,,1610612762,Utah,2594,,,20.000000:55,87.6,88.2,104.2,106.3,-16.5,-18.0,0.182,1.0,16.7,0.038,0.034,0.036,16.7,0.429,0.541,0.169,0.174,115.11,113.59,94.66,51,0.058,0.0,1.0,0.0,1.0
2594,1610612762,21800614,2019-01-09,4,12,0.333,3,7,0.429,0,0,0.0,1,6,7,2,1,0,0,1,1,1,11,18,0,0,1,1,1,1,13001,9407,5764,17130,1715,2023,6990,14182,15041,14182,6309,3258,4152,9102,9005,12169,8286,17177,4829,12643,10094,1452,2359,128,1,23:42,,1610612762,Utah,2594,,,23.000000:42,112.9,115.2,76.9,76.1,36.0,39.1,0.133,2.0,13.3,0.045,0.222,0.143,6.7,0.458,0.458,0.255,0.26,93.65,93.16,77.64,46,0.134,0.0,1.0,0.0,1.0
2594,1610612762,21800594,2019-01-07,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,1,1,9,-15,0,0,1,13078,13078,13078,11821,9407,9647,12796,7527,4781,12397,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,12338,23762,2359,128,1,25:00,,1610612762,Utah,2594,,,25.000000:00,95.1,96.2,120.4,122.2,-25.2,-26.0,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.145,0.149,104.1,102.71,85.59,53,0.05,1.0,0.0,1.0,0.0
2594,1610612762,21800577,2019-01-05,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,2,1,8,-1,0,0,1,1,1,1,20382,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,1,11136,12643,13441,13203,2359,128,1,14:22,,1610612762,Utah,2594,,,14.000000:22,98.9,96.7,99.3,96.8,-0.4,-0.1,0.0,0.0,0.0,0.0,0.133,0.067,20.0,1.0,1.0,0.156,0.16,99.43,101.9,84.92,30,0.102,0.0,1.0,1.0,0.0
2594,1610612762,21800567,2019-01-04,2,6,0.333,1,4,0.25,5,5,1.0,0,2,2,1,1,0,0,0,3,3,10,14,0,0,1,1,1,1,14727,15736,14888,17130,7527,6843,11030,1748,3085,1,13019,13681,16329,13432,9005,12169,8286,1,17131,4876,11141,2659,2359,128,1,21:44,,1610612762,Utah,2594,,,21.000000:44,131.3,128.9,100.5,100.0,30.8,28.9,0.059,1.0,10.0,0.0,0.08,0.045,10.0,0.417,0.61,0.184,0.187,97.09,98.28,81.9,45,0.056,0.0,1.0,1.0,0.0
2594,1610612762,21800549,2019-01-01,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,1,1,3,2,0,0,1,13078,13078,13078,17771,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,4829,12643,20260,10185,2359,128,1,18:03,,1610612762,Utah,2594,,,18.000000:03,112.3,107.5,108.9,102.5,3.4,5.0,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.375,0.375,0.085,0.088,100.96,106.38,88.65,40,0.0,1.0,0.0,1.0,0.0
2594,1610612762,21800532,2018-12-29,5,10,0.5,5,8,0.625,0,0,0.0,0,0,0,1,1,1,0,0,4,0,15,35,0,0,1,1,1,1,14881,6938,8165,8362,299,1278,2891,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,1,21788,18923,6333,33,2359,128,1,21:35,,1610612762,Utah,2594,,,21.000000:35,140.1,144.7,70.5,67.3,69.7,77.3,0.045,1.0,8.3,0.0,0.0,0.0,8.3,0.75,0.75,0.204,0.202,106.07,106.78,88.99,47,0.079,0.0,1.0,0.0,1.0
2594,1610612762,21800515,2018-12-27,3,10,0.3,2,7,0.286,3,4,0.75,0,0,0,0,0,0,0,1,2,2,11,-1,0,0,1,13078,13078,13078,15783,12305,8165,19208,3785,2023,10658,4391,4084,8227,13019,22618,23475,19301,16665,12169,8286,17177,11136,7971,10094,13203,2359,128,1,20:29,,1610612762,Utah,2594,,,20.000000:29,133.0,131.7,137.6,134.1,-4.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.468,0.239,0.247,94.39,96.08,80.07,41,0.01,1.0,0.0,0.0,1.0
2594,1610612762,21800501,2018-12-25,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,2,2,1,0,3,0,10,2,0,0,1,1,1,1,15346,9407,14888,3022,3785,6843,3790,14182,15041,14182,13019,9906,12926,19301,4320,1473,2599,1,17131,18923,11141,10185,2359,128,1,21:01,,1610612762,Utah,2594,,,21.000000:01,98.9,97.8,93.6,95.6,5.3,2.3,0.0,0.0,0.0,0.0,0.12,0.068,25.0,0.833,0.833,0.154,0.162,104.47,103.92,86.6,46,0.111,0.0,1.0,0.0,1.0
2594,1610612762,21800485,2018-12-22,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,4,-12,0,0,1,13078,13078,13078,17116,15736,16739,14646,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,1,1,18923,18802,22409,2359,128,1,18:52,,1610612762,Utah,2594,,,18.000000:52,86.1,85.4,112.0,117.5,-25.9,-32.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.104,0.11,105.12,103.08,85.9,41,0.051,1.0,0.0,0.0,1.0
2594,1610612762,21800476,2018-12-21,7,12,0.583,3,7,0.429,1,1,1.0,0,4,4,2,0,1,0,0,1,2,18,26,0,0,1,1,1,1,11063,3482,5764,6036,1715,2023,6990,10713,13450,1,13019,6983,9946,9102,16665,4548,8286,1,4829,7971,4316,292,2359,128,1,25:50,,1610612762,Utah,2594,,,25.000000:50,142.4,148.1,100.5,98.1,41.9,50.0,0.083,0.0,14.3,0.0,0.154,0.087,0.0,0.708,0.723,0.214,0.21,97.4,96.62,80.52,52,0.153,0.0,1.0,1.0,0.0
2594,1610612762,21800464,2018-12-19,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,4,0,1,0,0,0,0,12,0,0,0,1,1,1,1,15857,9407,11313,8362,725,2023,3467,14182,15041,14182,13019,13681,16329,4179,16665,4548,8286,1,1,18923,9014,12091,2359,128,1,20:23,,1610612762,Utah,2594,,,20.000000:23,100.0,102.1,107.5,106.7,-7.5,-4.5,0.267,0.0,33.3,0.0,0.095,0.043,0.0,0.75,0.75,0.148,0.154,109.08,108.32,90.27,47,0.152,0.0,1.0,0.0,1.0
