,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10916,10916,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800706,2019-01-23T00:00:00,TOR @ IND,L,7.983333333333333,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,1,3,1,-5,4.9,0,0,4.0,1,13078,13078,13078,23243,22860,25092,22860,13697,20119,13697,10713,4084,14025,13019,13681,16329,13432,16665,12169,8286,1,4829,4876,23233,17195,22944,2359,128,23088,1,7:59,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,7.000000:59,71.0,84.2,108.7,116.7,-37.6,-32.5,0.2,0.0,33.3,0.0,0.2,0.087,0.0,0.0,0.284,0.091,0.089,125.78,111.23,92.69,19,0.0,7.0
11,11073,11073,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800702,2019-01-22T00:00:00,TOR vs. SAC,W,11.55,0,4,0.0,0,0,0.0,0,4,0.0,2,2,4,1,2,2,0,2,2,2,0,14,10.3,0,0,9.0,1,1,1,1,21989,22860,18618,22860,13697,20119,13697,14182,4084,14182,3049,13681,9946,13432,4320,1473,8286,23649,11136,7971,23456,2659,19573,2359,128,19895,1,11:33,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:33,108.8,114.8,60.5,65.4,48.3,49.4,0.111,0.5,11.1,0.143,0.125,0.133,22.2,0.0,0.0,0.25,0.262,117.53,110.13,91.77,27,-0.293,20.0
12,11509,11509,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800684,2019-01-19T00:00:00,TOR vs. MEM,W,11.383333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,3,1,0,7,3.4,0,0,4.0,1,1,1,1,22068,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,17177,17131,12643,23456,6164,23709,2359,128,23088,1,11:23,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:23,112.6,116.0,84.0,84.6,28.6,31.4,0.182,1.0,28.6,0.0,0.182,0.095,28.6,0.0,0.0,0.2,0.194,109.55,107.53,89.6,25,-0.083,20.0
13,11899,11899,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800668,2019-01-17T00:00:00,TOR vs. PHX,W,11.448333333333334,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,2,0,2,1,5,1,9,-4,19.0,0,0,18.0,1,1,1,1,22046,9407,13029,6274,13697,20119,13697,10713,8097,10961,3049,9906,7497,19301,4320,12169,862,17177,24518,12643,12338,16234,13324,2359,128,13225,1,11:27,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:27,101.0,104.3,118.0,121.7,-17.0,-17.4,0.0,0.0,0.0,0.2,0.273,0.238,20.0,0.571,0.571,0.385,0.374,99.54,96.43,80.36,23,0.094,19.0
14,12021,12021,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800658,2019-01-16T00:00:00,TOR @ BOS,L,15.411666666666669,4,6,0.667,0,0,0.0,3,4,0.75,4,5,9,0,1,0,0,1,1,2,11,-5,20.8,0,0,20.0,1,13078,13078,13078,19691,9407,14888,3022,13697,20119,13697,4391,4084,8227,771,4837,2348,19301,9005,12169,8286,17177,4829,7971,10094,17195,12109,2359,128,11770,1,15:25,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,15.000000:25,76.5,73.3,91.1,90.0,-14.6,-16.7,0.0,0.0,0.0,0.222,0.263,0.243,11.1,0.667,0.709,0.237,0.259,90.94,93.44,77.86,30,0.426,7.0
15,12403,12403,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800639,2019-01-13T00:00:00,TOR @ WAS,W,11.8,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,2,1,0,0,3,3,4,2,6.2,0,0,7.0,1,1,1,1,21886,19280,23689,1,13697,20119,13697,6436,4084,10961,13019,18138,20002,19301,4320,4548,8286,1,17131,4876,18802,10185,22116,2359,128,21277,1,11:48,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:48,110.8,111.1,102.5,100.0,8.3,11.1,0.0,0.0,0.0,0.0,0.111,0.042,40.0,1.0,0.725,0.167,0.172,110.64,111.86,93.22,27,-0.019,7.0
16,12705,12705,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800624,2019-01-11T00:00:00,TOR vs. BKN,W,14.733333333333333,4,8,0.5,0,1,0.0,2,2,1.0,2,6,8,2,1,0,1,0,1,1,10,16,24.6,0,0,22.0,1,1,1,1,20143,9407,11313,8362,13697,16257,13697,6436,8097,1,3049,3258,3077,9102,9005,12169,2599,1,4829,12643,11141,1991,9538,2359,128,10384,1,14:44,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,14.000000:44,124.7,129.4,84.4,82.4,40.3,47.1,0.154,2.0,16.7,0.118,0.429,0.258,8.3,0.5,0.563,0.256,0.255,111.49,110.77,92.31,34,0.25,20.0
17,13261,13261,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800602,2019-01-08T00:00:00,TOR vs. ATL,W,10.183333333333334,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,0,2,0,0,0,2,1,2,-9,7.2,0,0,8.0,1,1,1,1,22521,19280,20488,17130,13697,20119,13697,14182,8097,14182,3049,6983,5530,19301,4320,12169,8286,1,11136,12643,21391,20502,21521,2359,128,20579,1,10:11,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,10.000000:11,61.8,63.6,99.1,100.0,-37.3,-36.4,0.0,0.0,0.0,0.133,0.364,0.231,33.3,0.333,0.258,0.231,0.244,108.04,106.06,88.38,22,-0.041,19.0
18,13612,13612,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800589,2019-01-06T00:00:00,TOR vs. IND,W,21.366666666666667,4,11,0.364,0,0,0.0,3,3,1.0,1,8,9,0,0,1,0,1,2,4,11,10,24.8,0,0,22.0,1,1,1,1,15035,9407,6910,16628,13697,20119,13697,4391,6549,1,6309,1440,2348,19301,16665,4548,8286,17177,11136,2953,10094,4390,9427,2359,128,10384,1,21:22,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,21.000000:22,110.7,104.7,80.6,85.4,30.1,19.3,0.0,0.0,0.0,0.042,0.308,0.18,0.0,0.364,0.446,0.25,0.269,94.4,94.35,78.63,43,0.172,19.0
19,13705,13705,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800580,2019-01-05T00:00:00,TOR @ MIL,W,5.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-12,0.2,0,0,1.0,1,1,1,1,23983,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,22409,25189,2359,128,24783,1,5:56,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,5.000000:56,31.1,28.6,113.6,123.1,-82.6,-94.5,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.071,0.078,109.05,109.21,91.01,14,-0.074,6.0
20,14068,14068,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800563,2019-01-03T00:00:00,TOR @ SAS,L,17.183333333333334,4,8,0.5,0,0,0.0,4,7,0.571,4,2,6,0,0,1,1,0,2,4,12,-4,25.2,0,0,22.0,1,13078,13078,13078,18419,9407,11313,8362,13697,20119,13697,2731,1420,10857,771,13681,5530,19301,16665,4548,2599,1,11136,2953,9014,16234,9200,2359,128,10384,1,17:11,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,17.000000:11,106.2,105.4,121.1,113.2,-14.8,-7.8,0.0,0.0,0.0,0.19,0.133,0.167,0.0,0.5,0.542,0.262,0.264,100.9,104.75,87.29,37,0.117,7.0
21,14326,14326,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800549,2019-01-01T00:00:00,TOR vs. UTA,W,18.066666666666663,2,5,0.4,0,0,0.0,3,4,0.75,2,4,6,2,1,0,2,1,1,2,7,-4,22.2,0,0,19.0,1,1,1,1,17747,15736,16739,14646,13697,20119,13697,4391,4084,8227,3049,6983,5530,9102,9005,12169,862,17177,4829,7971,14879,16234,11140,2359,128,12470,1,18:04,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,18.000000:04,108.8,107.5,120.0,114.6,-11.2,-7.1,0.125,2.0,20.0,0.111,0.19,0.154,10.0,0.4,0.518,0.19,0.193,104.52,107.6,89.67,40,0.119,20.0
22,14648,14648,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800538,2018-12-30T00:00:00,TOR vs. CHI,W,18.383333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,0,2,0,0,3,14.4,0,0,11.0,1,1,1,1,17500,22860,20488,22860,13697,20119,13697,14182,15041,14182,3049,4837,4152,19301,16665,12169,862,1,11136,18923,23456,9253,16617,2359,128,18444,1,18:23,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,18.000000:23,87.8,91.2,78.0,77.8,9.7,13.4,0.0,0.0,0.0,0.083,0.278,0.167,0.0,0.0,0.0,0.071,0.073,92.95,91.39,76.16,34,0.044,18.0
23,14934,14934,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800519,2018-12-28T00:00:00,TOR @ ORL,L,10.066666666666666,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,3,1,0,-10,6.5,0,0,6.0,1,13078,13078,13078,22559,22860,18618,22860,13697,20119,13697,14182,15041,14182,3049,9906,7497,13432,9005,12169,8286,1,17131,12643,23456,21208,21957,2359,128,21890,1,10:04,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,10.000000:04,75.5,77.3,111.6,122.7,-36.1,-45.5,0.2,1.0,16.7,0.133,0.333,0.208,16.7,0.0,0.0,0.192,0.196,111.39,104.9,87.42,22,-0.102,6.0
24,15348,15348,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800506,2018-12-26T00:00:00,TOR @ MIA,W,11.216666666666669,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,0,1,3,9,9,12.6,0,0,12.0,1,1,1,1,22130,12305,14888,8362,13697,20119,13697,4391,6549,1,3049,18138,12926,19301,16665,12169,8286,1,4829,4876,12338,4931,17917,2359,128,17675,1,11:13,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,11.000000:13,123.6,122.7,90.0,78.3,33.6,44.5,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.5,0.615,0.269,0.282,89.52,96.29,80.24,22,0.175,7.0
25,15832,15832,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800481,2018-12-22T00:00:00,TOR @ PHI,L,21.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,1,0,0,3,4,0,6,-16,16.1,0,0,15.0,1,13078,13078,13078,14607,12305,13029,13456,13697,20119,13697,14182,15041,14182,771,6983,3077,13432,9005,12169,8286,25486,21788,18923,16101,24096,15407,2359,128,15448,1,21:53,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,C,,21.000000:53,83.8,84.6,117.8,115.4,-34.1,-30.8,0.077,1.0,11.1,0.138,0.2,0.163,11.1,0.429,0.429,0.14,0.142,113.45,114.06,95.05,52,0.041,2.0
26,16047,16047,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800470,2018-12-21T00:00:00,TOR vs. CLE,W,14.016666666666667,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,1,2,9,-3,11.6,0,0,12.0,1,1,1,1,20593,12305,16739,5112,13697,16257,13697,4391,4084,8227,13019,9906,12926,19301,9005,12169,8286,1,4829,7971,12338,15279,18665,2359,128,17675,1,14:01,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,14.000000:01,117.5,120.0,134.7,130.0,-17.2,-10.0,0.0,0.0,0.0,0.0,0.273,0.12,12.5,0.6,0.666,0.242,0.253,102.05,102.73,85.61,30,0.091,17.0
27,16261,16261,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800459,2018-12-19T00:00:00,TOR vs. IND,W,21.55,6,9,0.667,0,0,0.0,1,2,0.5,5,3,8,0,0,1,0,0,2,2,13,-9,25.6,0,0,23.0,1,1,1,1,14901,4937,9647,3022,13697,20119,13697,10713,8097,10961,389,9906,3077,19301,16665,4548,8286,1,11136,7971,8060,20502,8972,2359,128,9703,1,21:33,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,C,,21.000000:33,82.3,84.8,101.3,104.3,-19.0,-19.6,0.0,0.0,0.0,0.179,0.15,0.167,0.0,0.667,0.658,0.189,0.191,105.58,102.46,85.38,46,0.203,14.0
28,16727,16727,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800442,2018-12-16T00:00:00,TOR @ DEN,L,12.583333333333334,2,6,0.333,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,1,2,1,4,-16,7.8,0,0,8.0,1,13078,13078,13078,21441,15736,14888,17130,13697,20119,13697,14182,8097,14182,1530,18138,9946,19301,9005,12169,8286,17177,11136,12643,18802,24096,21188,2359,128,20579,1,12:35,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,12.000000:35,56.5,51.9,111.3,115.4,-54.7,-63.5,0.0,0.0,0.0,0.15,0.067,0.114,12.5,0.333,0.291,0.235,0.269,98.64,101.09,84.24,27,-0.068,7.0
29,17120,17120,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800427,2018-12-14T00:00:00,TOR @ POR,L,12.666666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,0,6,-11,5.4,0,0,8.0,1,13078,13078,13078,21396,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,1915,12169,8286,1,11136,18923,16101,21828,22617,2359,128,20579,1,12:40,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,12.000000:40,113.1,112.5,154.2,146.2,-41.2,-33.7,0.0,0.0,0.0,0.2,0.125,0.154,50.0,1.0,1.0,0.24,0.241,91.93,94.74,78.95,24,0.041,6.0
30,17380,17380,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800415,2018-12-12T00:00:00,TOR @ GSW,W,7.466666666666667,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,2,2,1,5,7,14.0,0,0,12.0,1,1,1,1,23435,15736,18618,8362,13697,20119,13697,10713,13450,1,1530,13681,7497,19301,16665,4548,8286,23649,11136,12643,17583,6164,16934,2359,128,17675,1,7:28,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,7.000000:28,91.2,93.8,56.3,50.0,34.9,43.8,0.0,0.0,0.0,0.273,0.4,0.313,0.0,0.5,0.563,0.211,0.206,98.49,102.86,85.71,16,0.458,9.0
31,17485,17485,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800404,2018-12-11T00:00:00,TOR @ LAC,W,7.15,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,1,2,-4,8.9,0,0,7.0,1,1,1,1,23522,22860,20488,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,13432,16665,4548,8286,1,11136,12643,21391,16234,20486,2359,128,21277,1,7:09,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,7.000000:09,81.3,80.0,106.1,100.0,-24.8,-20.0,0.333,0.0,20.0,0.0,0.333,0.143,0.0,0.0,0.258,0.267,0.271,100.16,104.06,86.71,15,0.045,10.0
32,18506,18506,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800359,2018-12-05T00:00:00,TOR vs. PHI,W,5.61,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,1,0,0,0,1,4,1,11.8,0,0,10.0,1,1,1,1,24114,15736,18618,8362,13697,20119,13697,14182,13450,14182,3049,13681,9946,19301,16665,4548,8286,1,1,12643,18802,11129,18532,2359,128,19162,1,5:37,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,5.000000:37,82.6,84.6,82.0,76.9,0.6,7.7,0.0,0.0,0.0,0.167,0.667,0.267,0.0,0.5,0.45,0.211,0.218,109.18,111.23,92.69,13,0.37,21.0
33,20319,20319,2018-19,202328,Greg Monroe,Greg,1610612761,TOR,Toronto Raptors,21800271,2018-11-23T00:00:00,TOR vs. WAS,W,2.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25282,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,13203,24821,2359,128,24783,1,2:53,,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,2.000000:53,116.7,116.7,160.0,160.0,-43.3,-43.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.143,91.56,91.56,76.3,6,0.0,22.0
