PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628966,1610612750,21801048,2019-03-17,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,1,0,7,11,0,0,1,13078,13078,13078,18351,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,1,4829,18923,14879,3898,2359,128,2,17:16,,1610612750,Minnesota,1628966,,,17.000000:16,128.0,137.8,108.2,108.1,19.8,29.7,0.071,1.0,14.3,0.0,0.111,0.057,14.3,0.7,0.7,0.143,0.143,106.75,102.86,85.71,37,0.084,1.0,0.0,1.0,0.0
1628966,1610612750,21801024,2019-03-14,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,1,1,0,0,0,0,1,6,-21,0,0,1,13078,13078,13078,10769,15736,13029,19497,13697,9513,13697,6436,8097,1,13019,6983,9946,13432,9005,12169,8286,1,1,12643,16101,25296,2359,128,1,26:09,,1610612750,Minnesota,1628966,,,26.000000:09,77.1,80.0,116.7,120.4,-39.6,-40.4,0.059,1.0,10.0,0.0,0.154,0.069,10.0,0.286,0.381,0.148,0.147,103.53,100.04,83.37,55,0.051,1.0,0.0,1.0,0.0
1628966,1610612750,21801012,2019-03-12,3,11,0.273,1,3,0.333,2,2,1.0,4,1,5,4,2,0,1,0,1,1,9,-17,0,0,1,13078,13078,13078,4546,12305,6910,19983,7527,9513,8453,6436,8097,1,771,18138,7497,4179,4320,12169,2599,1,4829,12643,12338,24434,2359,128,1,33:10,,1610612750,Minnesota,1628966,F,,33.000000:10,109.8,115.4,137.6,137.3,-27.8,-21.9,0.16,2.0,22.2,0.114,0.038,0.082,11.1,0.318,0.379,0.177,0.177,97.78,95.52,79.6,65,0.034,1.0,0.0,1.0,0.0
1628966,1610612750,21800998,2019-03-10,7,12,0.583,2,3,0.667,2,2,1.0,1,5,6,1,1,2,2,1,1,1,18,7,0,0,1,1,1,1,3256,3482,5764,6036,3785,9513,1965,6436,8097,1,6309,4837,5530,13432,9005,1473,862,17177,4829,12643,4316,6164,2359,128,1,34:47,,1610612750,Minnesota,1628966,F,,34.000000:47,103.5,107.0,95.5,95.8,8.1,11.2,0.042,1.0,6.7,0.026,0.143,0.081,6.7,0.667,0.699,0.171,0.174,100.52,98.67,82.22,71,0.16,0.0,1.0,0.0,1.0
1628966,1610612750,21800988,2019-03-09,5,12,0.417,1,4,0.25,1,2,0.5,2,3,5,2,1,1,0,0,1,1,12,2,0,0,1,1,1,1,2021,6938,5764,14305,7527,6843,11030,10713,8097,10961,3049,9906,7497,9102,9005,4548,8286,1,4829,12643,9014,10185,2359,128,1,36:30,,1610612750,Minnesota,1628966,F,,36.000000:30,116.8,116.0,111.1,116.5,5.7,-0.4,0.067,2.0,12.5,0.041,0.081,0.058,6.3,0.458,0.466,0.141,0.145,107.36,105.21,87.67,81,0.054,0.0,1.0,0.0,1.0
1628966,1610612750,21800966,2019-03-06,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,1,2,3,-9,0,0,1,13078,13078,13078,19456,22860,23689,22860,13697,16257,13697,4391,4084,8227,6309,22618,20002,19301,16665,12169,2599,1,4829,7971,20260,20502,2359,128,1,15:44,,1610612750,Minnesota,1628966,,,15.000000:44,114.2,115.6,153.5,143.8,-39.3,-28.1,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.0,0.543,0.079,0.082,95.15,97.65,81.37,32,0.014,1.0,0.0,1.0,0.0
1628966,1610612750,21800963,2019-03-05,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,5,7,0,0,1,1,1,1,21595,15736,18618,8362,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,17177,1,12643,17583,6164,2359,128,1,12:17,,1610612750,Minnesota,1628966,,,12.000000:17,126.1,132.0,110.5,100.0,15.6,32.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.5,0.512,0.185,0.184,97.07,99.65,83.04,25,0.061,0.0,1.0,0.0,1.0
1628966,1610612750,21800950,2019-03-03,4,7,0.571,0,2,0.0,0,1,0.0,0,5,5,0,0,0,1,0,4,1,8,-10,0,0,1,13078,13078,13078,10504,9407,13029,6274,13697,12673,13697,14182,13450,14182,13019,4837,7497,19301,16665,12169,2599,1,21788,12643,13441,21208,2359,128,1,26:27,,1610612750,Minnesota,1628966,,,26.000000:27,98.6,100.0,119.6,121.4,-21.1,-21.4,0.0,0.0,0.0,0.0,0.179,0.083,0.0,0.571,0.538,0.104,0.108,104.96,103.44,86.2,58,0.045,1.0,0.0,1.0,0.0
1628966,1610612750,21800922,2019-02-28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,0,0,0,1,13078,13078,13078,22490,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,1,18923,21391,12091,2359,128,1,10:19,,1610612750,Minnesota,1628966,,,10.000000:19,116.6,119.0,101.5,108.7,15.1,10.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.083,0.085,107.2,102.36,85.3,21,0.08,1.0,0.0,1.0,0.0
1628966,1610612750,21800912,2019-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,0,0,1,13078,13078,13078,24694,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,18945,2359,128,1,4:14,,1610612750,Minnesota,1628966,,,4.000000:14,82.9,77.8,175.0,200.0,-92.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,90.71,75.59,9,0.023,1.0,0.0,1.0,0.0
1628966,1610612750,21800891,2019-02-23,3,3,1.0,0,0,0.0,2,3,0.667,2,4,6,1,0,0,1,0,1,2,8,0,0,0,1,13078,13078,13078,20063,12305,20488,1,13697,20119,13697,6436,6549,9511,3049,6983,5530,13432,16665,12169,2599,1,4829,7971,13441,12091,2359,128,1,14:52,,1610612750,Minnesota,1628966,,,14.000000:52,129.5,143.3,129.5,134.4,0.0,9.0,0.067,0.0,20.0,0.133,0.235,0.188,0.0,1.0,0.926,0.111,0.108,107.25,100.15,83.45,30,0.15,1.0,0.0,1.0,0.0
1628966,1610612750,21800878,2019-02-22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,0,0,0,3,16,0,0,1,1,1,1,21363,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,4548,2599,1,1,18923,20260,1991,2359,128,1,12:44,,1610612750,Minnesota,1628966,,,12.000000:44,132.3,127.6,67.3,75.0,65.0,52.6,0.091,0.0,25.0,0.0,0.182,0.1,0.0,0.5,0.5,0.1,0.104,111.51,107.43,89.53,29,0.129,0.0,1.0,1.0,0.0
1628966,1610612750,21800812,2019-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13078,13078,13078,25635,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,1:50,,1610612750,Minnesota,1628966,,,1.000000:50,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.0,1.0,0.0,1.0,0.0
1628966,1610612750,21800719,2019-01-24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,1,1,1,25811,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23456,14203,2359,128,1,1:17,,1610612750,Minnesota,1628966,,,1.000000:17,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,91.26,112.21,93.51,3,-0.444,0.0,1.0,1.0,0.0
1628966,1610612750,21800705,2019-01-22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,24116,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,21391,8431,2359,128,1,5:36,,1610612750,Minnesota,1628966,,,5.000000:36,136.4,136.4,98.2,100.0,38.1,36.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.5,0.5,0.154,0.167,95.14,94.29,78.57,11,0.136,0.0,1.0,1.0,0.0
1628966,1610612750,21800652,2019-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0,0,1,13078,13078,13078,23458,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,14203,2359,128,1,7:23,,1610612750,Minnesota,1628966,,,7.000000:23,101.1,100.0,123.5,113.3,-22.5,-13.3,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.125,0.126,92.97,97.52,81.26,15,-0.08,1.0,0.0,1.0,0.0
1628966,1610612750,21800138,2018-11-04,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,-2,0,0,1,13078,13078,13078,21735,15736,13029,19497,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,4829,18923,18802,14203,2359,128,1,12:00,,1610612750,Minnesota,1628966,,,12.000000:00,70.2,70.8,76.7,76.0,-6.5,-5.2,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.286,0.286,0.259,0.257,97.92,98.0,81.67,24,0.019,1.0,0.0,1.0,0.0
1628966,1610612750,21800071,2018-10-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,24075,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,5:42,,1610612750,Minnesota,1628966,,,5.000000:42,67.6,64.3,84.6,84.6,-17.0,-20.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.063,0.065,110.82,113.68,94.74,14,0.0,1.0,0.0,0.0,1.0
