,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3442,3442,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,28.666666666666668,6,13,0.462,5,9,0.556,0,0,0.0,1,1,2,6,0,0,0,1,0,3,17,10,28.4,0,0,30.0,1,13078,13078,13078,8511,4937,4771,12177,299,781,3685,14182,15041,14182,6309,18138,16329,1912,16665,12169,8286,17177,1,4876,4945,4390,7411,2359,128,5743,1,28:40,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:40,132.4,128.3,112.6,113.6,19.8,14.8,0.286,0.0,31.6,0.037,0.036,0.036,0.0,0.654,0.654,0.194,0.203,98.52,99.63,83.02,60,0.124,19.0
11,3638,3638,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,20.166666666666668,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,1,1,1,0,0,2,1,10,5,15.9,0,0,17.0,1,1,1,1,16028,12305,13029,13456,3785,4781,7351,6436,8097,1,13019,13681,16329,13432,9005,4548,8286,1,11136,12643,11141,7615,15565,2359,128,13945,1,20:10,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:10,122.2,113.3,111.7,112.2,10.6,1.1,0.071,1.0,10.0,0.0,0.1,0.049,10.0,0.571,0.635,0.176,0.189,98.68,102.35,85.29,45,0.078,18.0
12,4041,4041,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,24.895,3,9,0.333,2,5,0.4,4,4,1.0,0,1,1,4,1,1,0,0,1,2,12,7,21.2,0,0,21.0,1,1,1,1,11942,12305,9647,17130,3785,4781,7351,2731,4084,1,13019,18138,20002,4179,9005,4548,8286,1,4829,7971,9014,6164,11808,2359,128,11052,1,24:54,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:54,115.4,112.5,103.6,100.0,11.8,12.5,0.211,4.0,25.0,0.0,0.033,0.019,6.3,0.444,0.558,0.211,0.216,104.77,107.97,89.98,56,0.09,20.0
13,4237,4237,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,27.633333333333333,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,5,3,0,0,0,1,1,9,23,14.7,0,0,16.0,1,1,1,1,9414,9407,9647,12796,7527,4781,12397,14182,15041,14182,13019,18138,20002,2819,1915,12169,8286,1,4829,12643,12338,606,16411,2359,128,14669,2,27:38,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:38,120.1,119.3,82.4,80.4,37.7,38.9,0.2,1.67,29.4,0.0,0.033,0.02,17.6,0.5,0.5,0.203,0.208,96.65,98.14,81.79,57,0.053,18.0
14,4609,4609,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,22.05,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,5,0,3,8,7.7,0,0,8.0,1,1,1,1,14474,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,24518,18923,20260,5515,21229,2359,128,20579,1,22:03,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:03,124.8,123.4,107.6,106.4,17.2,17.0,0.167,3.0,33.3,0.0,0.042,0.024,11.1,0.3,0.3,0.113,0.119,101.18,102.31,85.26,47,-0.036,6.0
15,5035,5035,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800999,2019-03-10T00:00:00,SAS vs. MIL,W,22.616666666666667,5,10,0.5,4,7,0.571,2,3,0.667,0,2,2,4,0,0,0,0,2,1,16,23,24.4,0,0,26.0,1,1,1,1,13978,6938,8165,8362,725,2023,3467,6436,6549,9511,13019,13681,16329,4179,16665,12169,8286,1,11136,12643,5582,606,9666,2359,128,7882,1,22:37,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:37,140.9,140.4,95.0,89.6,45.9,50.8,0.2,0.0,26.7,0.0,0.091,0.043,0.0,0.7,0.707,0.204,0.204,97.75,100.81,84.01,47,0.155,20.0
16,5614,5614,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,21.666666666666668,5,11,0.455,1,7,0.143,1,2,0.5,0,2,2,1,3,0,0,0,3,4,12,-2,12.9,0,0,16.0,1,1,1,1,14784,6938,6910,12408,7527,2023,13417,10713,8097,10961,13019,13681,16329,13432,1915,12169,8286,1,17131,2953,9014,14203,17721,2359,128,14669,1,21:40,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:40,95.6,93.8,100.1,100.0,-4.5,-6.3,0.077,0.33,6.3,0.0,0.087,0.043,18.8,0.5,0.505,0.288,0.294,104.17,105.23,87.69,48,0.028,5.0
17,5780,5780,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,15.533333333333331,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,0,1,0,8,15,13.7,0,0,14.0,1,1,1,1,19587,12305,14888,8362,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,13441,2307,17126,2359,128,16193,1,15:32,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:32,108.8,109.4,58.8,62.5,50.0,46.9,0.125,0.0,14.3,0.0,0.04,0.023,0.0,0.667,0.667,0.167,0.176,102.22,98.88,82.4,32,0.165,19.0
18,6115,6115,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,18.466666666666665,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,2,-2,3.7,0,0,4.0,1,1,1,1,17426,19280,16739,21508,13697,9513,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,1,17131,18923,21391,14203,23584,2359,128,23088,1,18:28,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:28,109.9,107.3,119.4,112.2,-9.5,-4.9,0.071,1.0,14.3,0.048,0.0,0.026,14.3,0.2,0.2,0.125,0.13,102.1,106.57,88.81,41,-0.06,18.0
19,6698,6698,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,18.916666666666668,4,7,0.571,3,5,0.6,0,0,0.0,1,2,3,1,4,0,0,0,2,0,11,8,12.1,0,0,18.0,1,1,1,1,17065,9407,13029,6274,1715,4781,2996,14182,15041,14182,6309,13681,12926,13432,823,12169,8286,1,11136,18923,10094,5515,18302,2359,128,13225,1,18:55,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:55,103.6,97.5,76.1,77.5,27.6,20.0,0.1,0.25,8.3,0.059,0.067,0.064,33.3,0.786,0.786,0.256,0.271,99.47,101.5,84.58,40,0.094,18.0
20,6857,6857,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,19.45,1,7,0.143,1,4,0.25,0,0,0.0,0,4,4,0,1,1,0,0,1,1,3,-11,9.8,0,0,10.0,1,13078,13078,13078,16610,19280,13029,22485,7527,6843,11030,14182,15041,14182,13019,6983,9946,19301,9005,4548,8286,1,4829,12643,20260,21828,19894,2359,128,19162,1,19:27,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:27,60.9,61.4,87.6,86.4,-26.6,-25.0,0.0,0.0,0.0,0.0,0.174,0.071,12.5,0.214,0.214,0.157,0.166,108.24,108.59,90.49,44,0.0,6.0
21,7085,7085,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,32.68333333333333,2,14,0.143,2,7,0.286,2,2,1.0,0,3,3,4,2,0,0,1,3,4,8,-9,15.6,0,0,17.0,1,13078,13078,13078,4947,15736,3907,22485,3785,2023,10658,6436,8097,1,13019,9906,12926,4179,4320,12169,8286,17177,17131,2953,13441,20502,15774,2359,128,13945,1,32:41,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:41,119.3,118.6,131.6,135.3,-12.3,-16.7,0.154,2.0,19.0,0.0,0.079,0.041,9.5,0.214,0.269,0.207,0.214,102.42,101.34,84.45,70,-0.013,5.0
22,7513,7513,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,27.785,6,11,0.545,1,5,0.2,2,2,1.0,1,2,3,4,0,0,0,0,4,1,15,10,24.6,0,0,23.0,1,13078,13078,13078,9286,4937,6910,7511,7527,4781,12397,6436,8097,1,6309,13681,12926,4179,16665,12169,8286,1,21788,12643,6333,4390,9538,2359,128,9703,1,27:47,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:47,126.0,125.0,115.1,114.8,10.9,10.2,0.182,0.0,25.0,0.043,0.056,0.051,0.0,0.591,0.631,0.174,0.178,107.35,107.97,89.98,64,0.092,5.0
23,8002,8002,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,27.416666666666668,7,12,0.583,6,8,0.75,2,2,1.0,1,0,1,3,0,1,0,1,0,2,22,-17,30.7,0,0,34.0,1,1,1,1,9631,3482,5764,6036,123,1278,1624,6436,8097,1,6309,22618,20002,6208,16665,4548,8286,17177,1,7971,2389,24434,6265,2359,128,4020,1,27:25,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:25,104.1,98.3,120.0,123.0,-15.9,-24.6,0.231,0.0,18.8,0.029,0.0,0.016,0.0,0.833,0.854,0.2,0.211,103.5,105.05,87.54,59,0.169,7.0
24,8357,8357,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,23.7,5,9,0.556,2,5,0.4,2,3,0.667,0,4,4,5,1,0,0,0,0,2,14,-18,25.3,0,0,25.0,1,13078,13078,13078,13001,6938,9647,7016,3785,4781,7351,6436,6549,9511,13019,6983,9946,2819,9005,12169,8286,1,1,7971,7186,24704,9141,2359,128,8444,1,23:42,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:42,102.5,100.0,136.8,134.6,-34.3,-34.6,0.385,5.0,31.3,0.0,0.19,0.082,6.3,0.667,0.678,0.196,0.205,103.17,105.32,87.76,52,0.143,6.0
25,8725,8725,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,29.19333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,8,0,0,0,0,2,0,7,-2,19.0,0,0,16.0,1,13078,13078,13078,8032,12305,11313,16046,7527,4781,12397,14182,15041,14182,13019,22618,23475,847,16665,12169,8286,1,11136,18923,14879,14203,13324,2359,128,14669,1,29:12,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:12,127.0,130.0,129.6,131.1,-2.6,-1.1,0.296,0.0,50.0,0.0,0.0,0.0,0.0,0.438,0.438,0.119,0.122,101.22,99.47,82.9,60,0.05,5.0
26,8902,8902,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,17.45,6,10,0.6,4,7,0.571,0,0,0.0,0,2,2,4,3,1,0,0,1,2,16,-4,24.4,0,0,28.0,1,13078,13078,13078,18195,4937,8165,5112,725,2023,3467,14182,15041,14182,13019,13681,16329,4179,1915,4548,8286,1,4829,7971,5582,16234,9666,2359,128,6809,1,17:27,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,17.000000:27,126.0,126.2,136.2,132.6,-10.3,-6.4,0.308,1.33,23.5,0.0,0.143,0.069,17.6,0.8,0.8,0.295,0.295,115.42,116.91,97.42,42,0.135,4.0
27,9263,9263,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,24.533333333333335,5,15,0.333,2,8,0.25,0,0,0.0,2,1,3,2,1,1,0,0,5,1,12,-6,20.6,0,0,21.0,1,13078,13078,13078,12247,6938,3138,17130,3785,1278,11030,14182,15041,14182,3049,18138,12926,9102,9005,4548,8286,1,24518,12643,9014,18066,12244,2359,128,11052,1,24:32,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:32,101.9,103.8,114.7,110.9,-12.8,-7.1,0.125,2.0,11.1,0.065,0.04,0.054,5.6,0.4,0.4,0.262,0.262,104.79,105.65,88.04,53,0.011,7.0
28,9559,9559,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,22.4,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,3,1,12,-16,16.4,0,0,18.0,1,1,1,1,14160,6938,9647,7016,3785,9513,1965,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,17131,12643,9014,24096,15170,2359,128,13225,1,22:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:24,113.4,112.2,136.6,136.5,-23.3,-24.3,0.118,2.0,16.7,0.0,0.118,0.051,8.3,0.667,0.667,0.189,0.19,107.66,108.21,90.18,49,0.061,18.0
29,9807,9807,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,30.186666666666667,6,13,0.462,2,6,0.333,3,3,1.0,1,0,1,1,2,2,0,0,0,2,17,-4,23.7,0,0,25.0,1,1,1,1,7108,4937,4771,12177,3785,3157,8453,4391,6549,1,6309,22618,20002,13432,4320,1473,8286,1,1,7971,4945,16234,10160,2359,128,8444,1,30:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:11,103.5,101.4,102.6,108.6,0.9,-7.2,0.063,0.5,5.9,0.024,0.0,0.014,11.8,0.538,0.594,0.198,0.209,114.17,112.1,93.42,71,0.091,17.0
30,10113,10113,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,26.731666666666666,4,9,0.444,4,8,0.5,0,0,0.0,1,3,4,5,2,1,0,0,1,4,12,9,25.3,0,0,27.0,1,1,1,1,10241,9407,9647,12796,725,1278,3790,14182,15041,14182,6309,9906,9946,2819,4320,4548,8286,1,4829,2953,9014,4931,9141,2359,128,7336,1,26:44,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:44,126.0,129.0,119.5,120.3,6.5,8.7,0.217,2.5,31.3,0.036,0.158,0.085,12.5,0.667,0.667,0.159,0.161,110.32,108.64,90.53,62,0.094,17.0
31,10283,10283,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,21.916666666666668,5,9,0.556,3,6,0.5,2,2,1.0,0,1,1,7,4,2,0,0,1,1,15,4,28.7,0,0,30.0,1,1,1,1,14582,6938,9647,7016,1715,3157,3790,6436,8097,1,13019,18138,20002,1262,823,1473,8286,1,4829,12643,6333,8431,7246,2359,128,5743,1,21:55,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:55,117.2,122.4,117.4,112.0,-0.2,10.4,0.389,1.75,33.3,0.0,0.042,0.021,19.0,0.722,0.759,0.246,0.254,108.32,108.41,90.34,49,0.137,18.0
32,10519,10519,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800730,2019-01-26T00:00:00,SAS @ NOP,W,20.833333333333332,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,5,1,0,0,0,0,0,6,-1,16.1,0,0,16.0,1,1,1,1,15483,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,9906,12926,2819,9005,12169,8286,1,1,18923,16101,13203,15407,2359,128,14669,1,20:50,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:50,127.4,124.4,131.3,129.5,-3.9,-5.1,0.25,5.0,45.5,0.0,0.15,0.077,9.1,0.6,0.6,0.118,0.125,100.64,102.53,85.44,45,0.086,7.0
33,10879,10879,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800711,2019-01-23T00:00:00,SAS @ PHI,L,23.051666666666662,6,10,0.6,3,7,0.429,2,3,0.667,0,1,1,1,1,1,0,0,1,2,17,2,21.7,0,0,24.0,1,13078,13078,13078,13603,4937,8165,5112,1715,2023,6990,6436,6549,9511,13019,18138,20002,13432,9005,4548,8286,1,4829,7971,4945,10185,11494,2359,128,9078,1,23:03,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:03,133.9,126.9,128.1,128.0,5.8,-1.1,0.056,1.0,7.7,0.0,0.05,0.029,7.7,0.75,0.751,0.218,0.239,103.32,106.2,88.5,52,0.099,6.0
