,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11748,11748,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,20.733333333333334,4,6,0.667,0,2,0.0,4,4,1.0,2,0,2,1,1,0,1,0,3,3,12,-7,17.9,0,0,17.0,1,1,1,1,15556,9407,14888,3022,13697,12673,13697,2731,4084,1,3049,22618,16329,13432,9005,12169,2599,1,17131,4876,9014,18945,14102,2359,128,13945,1,20:44,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:44,109.2,111.6,128.7,122.2,-19.6,-10.6,0.071,1.0,10.0,0.08,0.0,0.048,10.0,0.667,0.773,0.176,0.177,100.34,101.86,84.89,43,0.093,13.0
34,13365,13365,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,8.641666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,6,2.7,0,0,2.0,1,1,1,1,23041,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,18923,23456,6873,24159,2359,128,24226,1,8:39,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,8.000000:39,109.6,115.8,84.4,84.2,25.2,31.6,0.111,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.048,0.047,108.42,105.54,87.95,19,-0.074,12.0
35,13955,13955,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,24.095,2,9,0.222,1,3,0.333,0,0,0.0,3,5,8,1,0,1,3,0,2,1,5,4,28.1,0,0,23.0,1,13078,13078,13078,12673,15736,9647,21283,7527,9513,8453,14182,15041,14182,1530,4837,3077,13432,16665,4548,286,1,11136,12643,17583,8431,7561,2359,128,9703,1,24:06,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:06,104.8,103.8,92.5,94.4,12.3,9.3,0.063,0.0,10.0,0.097,0.185,0.138,0.0,0.278,0.278,0.153,0.154,107.22,106.58,88.82,53,0.073,12.0
36,14382,14382,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,33.28333333333333,5,10,0.5,1,2,0.5,0,0,0.0,1,8,9,0,1,2,2,0,4,0,11,13,32.8,0,0,29.0,1,1,1,1,4449,6938,8165,8362,7527,12673,3790,14182,15041,14182,6309,1440,2348,19301,9005,1473,862,1,21788,18923,10094,3056,5279,2359,128,6240,1,33:17,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:17,100.8,100.0,76.5,82.2,24.2,17.8,0.0,0.0,0.0,0.028,0.138,0.096,9.1,0.55,0.55,0.136,0.138,108.77,105.28,87.73,73,0.116,0.0
37,14727,14727,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,37.266666666666666,3,8,0.375,0,3,0.0,1,2,0.5,3,6,9,1,0,3,2,1,3,1,7,-4,34.3,0,0,27.0,1,13078,13078,13078,1499,12305,11313,16046,13697,9513,13697,10713,8097,10961,1530,3258,2348,13432,16665,438,862,17177,17131,12643,14879,16234,4664,2359,128,7336,1,37:16,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,37.000000:16,104.4,103.8,111.8,113.0,-7.4,-9.2,0.034,0.0,10.0,0.077,0.176,0.123,0.0,0.375,0.394,0.098,0.102,101.29,101.11,84.26,80,0.067,12.0
38,15119,15119,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,31.016666666666666,4,8,0.5,1,3,0.333,2,2,1.0,3,5,8,0,1,2,2,0,4,1,11,3,31.6,0,0,28.0,1,1,1,1,6367,9407,11313,8362,7527,9513,8453,6436,8097,1,1530,4837,3077,19301,9005,1473,862,1,21788,12643,10094,9253,5800,2359,128,6809,1,31:01,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:01,102.3,110.6,103.2,106.1,-0.9,4.5,0.0,0.0,0.0,0.075,0.147,0.108,10.0,0.563,0.619,0.125,0.123,107.71,102.14,85.12,66,0.094,0.0
39,15467,15467,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,24.716666666666665,2,8,0.25,0,1,0.0,2,4,0.5,3,1,4,0,0,1,0,3,3,3,6,-7,13.8,0,0,12.0,1,13078,13078,13078,12089,15736,11313,20197,13697,16257,13697,6436,4084,10961,1530,18138,9946,19301,16665,4548,8286,25486,17131,4876,16101,18945,17071,2359,128,17675,1,24:43,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:43,95.8,96.1,106.5,107.7,-10.7,-11.6,0.0,0.0,0.0,0.086,0.05,0.073,0.0,0.25,0.307,0.161,0.166,100.75,100.01,83.34,51,-0.019,0.0
40,15634,15634,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,26.291666666666668,6,9,0.667,1,2,0.5,0,0,0.0,2,2,4,1,1,1,0,0,5,0,13,6,21.3,0,0,21.0,1,1,1,1,10656,4937,9647,3022,7527,12673,3790,14182,15041,14182,3049,13681,9946,13432,9005,4548,8286,1,24518,18923,8060,6873,11743,2359,128,11052,1,26:18,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:18,116.5,115.8,101.6,107.1,14.9,8.6,0.043,1.0,9.1,0.08,0.063,0.07,9.1,0.722,0.722,0.164,0.171,105.6,103.15,85.96,57,0.079,13.0
41,15888,15888,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,18.65,1,3,0.333,1,2,0.5,1,4,0.25,0,2,2,1,0,0,1,0,2,2,4,-5,10.9,0,0,10.0,1,13078,13078,13078,17276,19280,20488,17130,7527,12673,3790,10713,4084,14025,13019,13681,16329,13432,16665,12169,2599,1,11136,7971,18802,17195,19129,2359,128,19162,1,18:39,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:39,72.0,69.2,80.5,82.1,-8.5,-12.8,0.1,0.0,16.7,0.0,0.087,0.041,0.0,0.5,0.42,0.109,0.115,99.45,100.38,83.65,39,0.011,13.0
42,16163,16163,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,21.95,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,0,2,1,9,-9,13.4,0,0,14.0,1,1,1,1,14547,12305,18618,1866,7527,12673,3790,6436,8097,1,6309,18138,16329,19301,9005,4548,8286,1,11136,12643,12338,20502,17359,2359,128,16193,1,21:57,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:57,102.6,102.3,126.6,128.6,-24.0,-26.3,0.0,0.0,0.0,0.053,0.077,0.063,16.7,0.875,0.922,0.118,0.12,94.56,94.03,78.36,44,0.09,13.0
43,16532,16532,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,29.56833333333333,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,0,5,1,13,15,24.3,0,0,23.0,1,1,1,1,7667,6938,13029,2540,7527,12673,3790,6436,8097,1,13019,6983,9946,13432,9005,4548,2599,1,24518,12643,8060,2307,9737,2359,128,9703,1,29:34,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:34,140.1,140.9,118.4,120.0,21.7,20.9,0.034,1.0,10.0,0.0,0.16,0.089,10.0,0.786,0.825,0.129,0.13,107.34,106.33,88.61,66,0.076,0.0
44,17038,17038,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,26.916666666666668,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,1,8,-10,14.8,0,0,14.0,1,1,1,1,10062,9407,11313,8362,13697,12673,13697,14182,15041,14182,6309,9906,9946,9102,9005,12169,8286,1,4829,12643,13441,21208,16351,2359,128,16193,1,26:55,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:55,117.5,121.1,136.9,136.2,-19.4,-15.2,0.095,2.0,18.2,0.031,0.136,0.074,9.1,0.5,0.5,0.13,0.133,103.82,102.54,85.45,57,0.054,13.0
45,17484,17484,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,31.316666666666663,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,1,1,1,2,1,2,0,9,1,23.3,0,0,21.0,1,13078,13078,13078,6106,9407,9647,12796,7527,9513,8453,14182,15041,14182,13019,6983,9946,13432,9005,4548,862,17177,11136,18923,12338,11129,10396,2359,128,11052,1,31:19,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:19,102.8,108.1,110.6,103.1,-7.8,4.9,0.05,1.0,9.1,0.0,0.118,0.059,9.1,0.5,0.5,0.135,0.139,95.67,96.56,80.47,62,0.075,0.0
46,17903,17903,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,23.633333333333333,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,2,0,0,2,2,5,0,8,21,24.2,0,0,22.0,1,1,1,1,13060,12305,14888,8362,3785,9513,1965,14182,15041,14182,6309,4837,5530,9102,16665,12169,862,23649,24518,18923,13441,878,9806,2359,128,10384,1,23:38,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:38,143.7,142.9,101.2,100.0,42.4,42.9,0.091,0.0,25.0,0.071,0.185,0.146,0.0,0.667,0.667,0.107,0.108,98.63,99.52,82.93,49,0.072,13.0
47,18223,18223,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,15.285,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,0,6,10,13.2,0,0,11.0,1,1,1,1,19778,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,1473,8286,1,21788,18923,16101,4390,17514,2359,128,18444,1,15:17,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,15.000000:17,109.7,106.5,72.4,76.7,37.3,29.8,0.0,0.0,0.0,0.0,0.053,0.032,0.0,1.0,1.0,0.088,0.091,97.1,95.78,79.82,31,0.133,11.0
48,18520,18520,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,22.946666666666665,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,4,0,5,0,11.6,0,0,11.0,1,13078,13078,13078,13684,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,21788,18923,17583,12091,18665,2359,128,18444,1,22:57,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:57,106.1,102.0,106.6,100.0,-0.5,2.0,0.0,0.0,0.0,0.0,0.097,0.065,0.0,0.5,0.5,0.094,0.098,100.32,105.64,88.03,50,0.023,0.0
49,18842,18842,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,33.61666666666667,3,5,0.6,2,2,1.0,0,0,0.0,2,5,7,3,3,1,3,0,3,0,8,6,29.9,0,0,28.0,1,13078,13078,13078,4192,12305,16739,5112,3785,12673,1,14182,15041,14182,3049,4837,4152,6208,1915,4548,286,1,17131,18923,13441,6873,6636,2359,128,6809,1,33:37,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:37,124.6,123.6,119.3,118.6,5.4,5.0,0.094,1.0,27.3,0.077,0.185,0.132,27.3,0.8,0.8,0.1,0.103,100.66,101.38,84.48,72,0.068,0.0
50,19180,19180,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,14.033333333333331,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,2,2,0,0,2,0,2,0,9.6,0,0,9.0,1,13078,13078,13078,20583,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,4320,1473,8286,1,11136,18923,21391,12091,20023,2359,128,19895,1,14:02,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,14.000000:02,129.7,124.1,123.8,124.1,5.9,0.0,0.0,0.0,0.0,0.083,0.182,0.13,33.3,0.25,0.25,0.182,0.189,97.21,99.19,82.66,29,-0.007,12.0
51,19420,19420,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,12.6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,21429,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,7615,24436,2359,128,24226,1,12:36,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,12.000000:36,156.8,156.5,135.5,134.8,21.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.148,87.31,87.62,73.02,23,-0.014,13.0
52,19819,19819,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,16.816666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-7,4.2,0,0,5.0,1,13078,13078,13078,18690,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,18923,18802,18945,23276,2359,128,22503,1,16:49,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,16.000000:49,83.3,83.3,103.2,97.4,-19.9,-14.0,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.5,0.5,0.125,0.125,102.53,105.61,88.01,36,-0.017,13.0
53,20225,20225,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,6.9,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,1,-8,1.0,0,0,1.0,1,13078,13078,13078,23628,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,17177,4829,12643,23233,19777,25088,2359,128,24783,1,6:54,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,6.000000:54,70.5,69.2,113.3,130.8,-42.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.157,96.56,90.43,75.36,13,-0.075,7.0
54,20547,20547,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,13.183333333333334,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,0,0,2,1,0,4,0,2,-8,14.6,0,0,11.0,1,13078,13078,13078,21109,19280,16739,21508,13697,6843,13697,14182,15041,14182,6309,13681,12926,19301,16665,1473,2599,1,21788,18923,21391,19777,16485,2359,128,18444,1,13:11,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,13.000000:11,87.6,93.3,109.9,120.0,-22.3,-26.7,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.2,0.2,0.147,0.147,117.82,109.23,91.02,30,-0.02,5.0
55,24429,24429,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,10.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,0,0,2,-13,17.3,0,0,13.0,1,13078,13078,13078,22442,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,16665,4548,862,1,1,18923,21391,22892,14553,2359,128,16912,1,10:26,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,10.000000:26,56.0,52.0,105.0,108.3,-49.0,-56.3,0.333,0.0,33.3,0.0,0.308,0.143,0.0,0.5,0.5,0.074,0.079,110.32,112.72,93.93,25,0.219,7.0
56,24674,24674,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,20.083333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,7,2.7,0,0,2.0,1,1,1,1,16101,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,18923,23456,6164,24159,2359,128,24226,1,20:05,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:05,148.6,148.8,136.2,139.0,12.3,9.8,0.04,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.022,0.022,101.48,100.38,83.65,43,-0.017,6.0
57,25205,25205,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,18.98,1,5,0.2,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,0,3,2,5,-4,14.0,0,0,13.0,1,13078,13078,13078,17019,19280,16739,21508,7527,12673,3790,6436,8097,1,13019,4837,7497,19301,16665,12169,2599,1,17131,7971,17583,16234,16934,2359,128,16912,1,18:59,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:59,86.1,84.1,96.4,97.6,-10.3,-13.5,0.0,0.0,0.0,0.0,0.192,0.094,0.0,0.3,0.425,0.113,0.12,108.09,108.75,90.62,44,0.067,20.0
58,25507,25507,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,20.35,2,5,0.4,1,3,0.333,0,0,0.0,1,7,8,1,1,1,0,0,1,0,5,7,18.1,0,0,17.0,1,1,1,1,15891,15736,16739,14646,7527,9513,8453,14182,15041,14182,6309,2211,3077,13432,9005,4548,8286,1,4829,18923,17583,6164,13969,2359,128,13945,1,20:21,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:21,115.2,118.6,103.8,102.3,11.4,16.3,0.067,1.0,14.3,0.048,0.318,0.186,14.3,0.5,0.5,0.128,0.127,102.23,101.43,84.52,43,0.112,19.0
59,25759,25759,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,18.433333333333337,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,2,1,0,3,0,3,0,7,-4,25.2,0,0,22.0,1,1,1,1,17453,12305,16739,5112,7527,12673,3790,14182,15041,14182,3049,6983,5530,9102,9005,12169,286,1,17131,18923,14879,16234,9200,2359,128,10384,1,18:26,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:26,119.7,123.3,131.7,129.5,-12.0,-6.3,0.125,2.0,25.0,0.083,0.235,0.146,12.5,0.7,0.7,0.115,0.115,114.0,113.27,94.39,43,0.093,18.0
