PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201954,1610612754,21800811,2019-02-07,5,8,0.625,0,1,0.0,4,4,1.0,1,2,3,5,1,1,0,1,1,2,14,22,0,0,1,1,1,1,11049,6938,11313,4564,13697,16257,13697,2731,4084,1,6309,13681,12926,2819,9005,4548,8286,17177,4829,7971,7186,731,2359,128,1,25:51,,1610612754,Indiana,201954,G,,25.000000:51,139.8,146.3,101.4,103.6,38.4,42.7,0.185,5.0,31.3,0.053,0.125,0.086,6.3,0.625,0.717,0.18,0.176,104.63,101.17,84.31,54,0.131,0.0,1.0,0.0,1.0
201954,1610612754,21800798,2019-02-05,2,6,0.333,1,1,1.0,0,0,0.0,2,2,4,5,0,4,0,0,0,0,5,15,0,0,1,1,1,1,11514,15736,14888,17130,7527,16257,1,14182,15041,14182,3049,13681,9946,2819,16665,129,8286,1,1,18923,17583,2307,2359,128,1,25:20,,1610612754,Indiana,201954,G,,25.000000:20,130.8,132.1,101.3,100.0,29.5,32.1,0.192,0.0,45.5,0.074,0.091,0.082,0.0,0.417,0.417,0.1,0.099,102.13,102.32,85.26,53,0.1,0.0,1.0,0.0,1.0
201954,1610612754,21800793,2019-02-04,9,14,0.643,3,6,0.5,1,2,0.5,0,4,4,6,0,1,0,0,1,3,22,8,0,0,1,1,1,1,3432,1509,3907,4288,1715,3157,3790,10713,8097,10961,13019,6983,9946,1912,16665,4548,8286,1,4829,4876,2389,5515,2359,128,1,34:33,,1610612754,Indiana,201954,G,,34.000000:33,104.9,102.6,95.0,95.9,9.9,6.7,0.316,0.0,28.6,0.0,0.098,0.051,0.0,0.75,0.739,0.183,0.189,102.86,103.5,86.25,76,0.196,0.0,1.0,1.0,0.0
201954,1610612754,21800781,2019-02-02,8,14,0.571,2,2,1.0,2,2,1.0,0,2,2,6,3,1,0,1,2,3,20,16,0,0,1,1,1,1,3705,2320,3907,6274,3785,12673,1,6436,8097,1,13019,13681,16329,1912,1915,4548,8286,17177,11136,4876,3226,1991,2359,128,1,34:13,,1610612754,Indiana,201954,G,,34.000000:13,106.9,105.8,82.2,85.1,24.7,20.7,0.286,2.0,25.0,0.0,0.063,0.029,12.5,0.643,0.672,0.222,0.23,96.54,95.39,79.49,69,0.165,0.0,1.0,1.0,0.0
201954,1610612754,21800765,2019-01-31,7,13,0.538,1,3,0.333,1,1,1.0,1,3,4,10,2,1,0,0,2,3,16,-1,1,0,1,13078,13078,13078,5390,3482,4771,7807,7527,9513,8453,10713,13450,1,6309,9906,9946,357,4320,4548,8286,1,11136,4876,5582,13203,1,128,1,32:09,,1610612754,Indiana,201954,G,,32.000000:09,105.3,107.6,111.7,107.5,-6.3,0.1,0.435,5.0,40.0,0.031,0.1,0.065,8.0,0.577,0.595,0.211,0.21,98.45,99.28,82.74,66,0.143,1.0,0.0,1.0,0.0
201954,1610612754,21800759,2019-01-30,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,2,2,1,0,1,2,1,3,-16,0,0,1,13078,13078,13078,12218,19280,13029,22485,7527,9513,8453,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,17177,11136,12643,20260,24096,2359,128,1,24:34,,1610612754,Indiana,201954,G,,24.000000:34,86.6,91.5,126.0,125.5,-39.3,-34.0,0.125,1.0,18.2,0.0,0.1,0.044,18.2,0.214,0.214,0.158,0.162,94.25,91.83,76.53,47,-0.021,1.0,0.0,1.0,0.0
201954,1610612754,21800745,2019-01-28,5,9,0.556,2,3,0.667,1,2,0.5,0,0,0,8,3,0,0,1,2,2,13,-23,0,0,1,13078,13078,13078,11976,6938,9647,7016,3785,9513,1965,10713,8097,10961,13019,22618,23475,847,1915,12169,8286,17177,11136,7971,8060,25576,2359,128,1,24:51,,1610612754,Indiana,201954,G,,24.000000:51,97.0,94.6,129.6,135.7,-32.6,-41.1,0.5,2.67,38.1,0.0,0.0,0.0,14.3,0.667,0.658,0.21,0.218,109.41,108.17,90.14,56,0.086,1.0,0.0,0.0,1.0
201954,1610612754,21800731,2019-01-26,3,5,0.6,2,2,1.0,10,10,1.0,0,2,2,9,2,1,0,0,3,5,18,-1,0,0,1,13078,13078,13078,5578,12305,16739,5112,3785,12673,1,214,444,1,13019,13681,16329,570,4320,4548,8286,1,17131,1764,4316,13203,2359,128,1,31:54,,1610612754,Indiana,201954,G,,31.000000:54,110.6,114.1,114.2,113.8,-3.6,0.2,0.474,4.5,42.9,0.0,0.069,0.038,9.5,0.8,0.957,0.171,0.174,98.39,97.03,80.86,64,0.188,1.0,0.0,1.0,0.0
201954,1610612754,21800706,2019-01-23,5,13,0.385,0,3,0.0,7,8,0.875,1,3,4,8,0,1,0,0,0,4,17,6,0,0,1,1,1,1,5411,6938,4771,15813,13697,9513,13697,745,942,6907,6309,9906,9946,847,16665,4548,8286,1,1,2953,4945,6873,2359,128,1,32:07,,1610612754,Indiana,201954,G,,32.000000:07,109.4,112.5,99.9,101.5,9.5,11.0,0.4,0.0,32.0,0.026,0.075,0.051,0.0,0.385,0.515,0.224,0.227,98.5,96.38,80.32,64,0.171,0.0,1.0,0.0,1.0
201954,1610612754,21800688,2019-01-20,8,14,0.571,3,5,0.6,0,0,0.0,0,4,4,9,3,2,0,0,2,1,19,21,0,0,1,1,1,1,6988,2320,3907,6274,1715,4781,2996,14182,15041,14182,13019,6983,9946,570,1915,1473,8286,1,11136,12643,3763,878,2359,128,1,30:19,,1610612754,Indiana,201954,G,,30.000000:19,122.2,122.6,89.9,88.7,32.3,33.9,0.409,3.0,34.6,0.0,0.121,0.062,11.5,0.679,0.679,0.246,0.246,97.66,98.16,81.8,62,0.17,0.0,1.0,0.0,1.0
201954,1610612754,21800681,2019-01-19,5,9,0.556,2,3,0.667,4,5,0.8,0,3,3,3,2,2,1,0,2,3,16,-2,0,0,1,1,1,1,13020,6938,9647,7016,3785,9513,1965,2731,3085,7683,13019,9906,12926,6208,4320,1473,2599,1,11136,4876,5582,14203,2359,128,1,23:42,,1610612754,Indiana,201954,G,,23.000000:42,102.7,104.3,104.5,104.2,-1.8,0.2,0.25,1.5,18.8,0.0,0.12,0.053,12.5,0.667,0.714,0.236,0.238,95.78,95.22,79.35,46,0.177,0.0,1.0,0.0,1.0
201954,1610612754,21800667,2019-01-17,3,10,0.3,0,1,0.0,0,0,0.0,0,6,6,5,2,2,0,2,1,0,6,-17,0,0,1,13078,13078,13078,7652,12305,8165,19208,13697,16257,13697,14182,15041,14182,13019,3258,5530,2819,4320,1473,8286,23649,4829,18923,16101,24434,2359,128,1,29:35,,1610612754,Indiana,201954,G,,29.000000:35,89.9,90.6,114.7,115.4,-24.8,-24.8,0.263,2.5,29.4,0.0,0.207,0.092,11.8,0.3,0.3,0.164,0.168,105.4,104.65,87.21,64,0.066,1.0,0.0,0.0,1.0
201954,1610612754,21800651,2019-01-15,4,8,0.5,2,2,1.0,5,5,1.0,1,3,4,7,3,3,0,1,1,2,15,27,0,0,1,1,1,1,9723,9407,11313,8362,3785,12673,1,1748,3085,1,6309,9906,9946,1262,1915,438,8286,17177,4829,7971,6333,233,2359,128,1,27:18,,1610612754,Indiana,201954,G,,27.000000:18,129.5,131.7,79.9,85.2,49.6,46.4,0.318,2.33,35.0,0.04,0.094,0.07,15.0,0.625,0.735,0.2,0.197,110.84,106.37,88.64,60,0.177,0.0,1.0,0.0,1.0
201954,1610612754,21800623,2019-01-11,3,7,0.429,0,3,0.0,1,1,1.0,1,4,5,10,1,1,1,0,0,2,7,13,0,0,1,1,1,1,10139,12305,13029,13456,13697,9513,13697,10713,13450,1,6309,6983,7497,357,9005,4548,2599,1,1,7971,14879,3056,2359,128,1,26:50,,1610612754,Indiana,201954,G,,26.000000:50,121.6,122.0,99.9,103.5,21.8,18.5,0.37,10.0,55.6,0.036,0.154,0.093,5.6,0.429,0.47,0.116,0.119,105.78,103.75,86.45,59,0.132,0.0,1.0,1.0,0.0
201954,1610612754,21800607,2019-01-09,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,1,3,0,0,1,0,7,-17,0,0,1,13078,13078,13078,14686,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,9005,438,8286,1,4829,18923,14879,24434,2359,128,1,21:47,,1610612754,Indiana,201954,G,,21.000000:47,101.9,97.8,134.5,134.8,-32.6,-37.0,0.154,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.157,0.163,99.42,101.36,84.47,46,0.06,1.0,0.0,1.0,0.0
201954,1610612754,21800599,2019-01-08,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,9,0,4,0,0,2,2,8,8,0,0,1,1,1,1,10591,12305,14888,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,570,16665,129,8286,1,11136,7971,13441,5515,2359,128,1,26:21,,1610612754,Indiana,201954,G,,26.000000:21,128.4,134.0,121.8,123.5,6.6,10.4,0.375,0.0,56.3,0.0,0.118,0.049,0.0,0.5,0.581,0.119,0.12,97.44,94.71,78.93,53,0.13,0.0,1.0,1.0,0.0
201954,1610612754,21800589,2019-01-06,5,8,0.625,1,1,1.0,0,0,0.0,0,0,0,5,1,1,0,0,0,0,11,-8,0,0,1,13078,13078,13078,12424,6938,11313,4564,7527,16257,1,14182,15041,14182,13019,22618,23475,2819,9005,4548,8286,1,1,18923,10094,19777,2359,128,1,24:21,,1610612754,Indiana,201954,G,,24.000000:21,111.9,114.5,131.6,129.1,-19.6,-14.5,0.25,5.0,35.7,0.0,0.0,0.0,7.1,0.688,0.688,0.143,0.145,108.66,108.42,90.35,55,0.097,1.0,0.0,1.0,0.0
201954,1610612754,21800569,2019-01-04,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,0,3,0,6,-5,0,0,1,1,1,1,11844,15736,16739,14646,3785,9513,1965,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,17131,18923,16101,17195,2359,128,1,24:59,,1610612754,Indiana,201954,G,,24.000000:59,117.7,122.0,126.0,129.4,-8.3,-7.4,0.095,1.0,22.2,0.0,0.056,0.026,22.2,0.6,0.6,0.135,0.132,100.12,97.01,80.84,50,0.009,0.0,1.0,1.0,0.0
201954,1610612754,21800542,2018-12-31,4,7,0.571,1,2,0.5,3,3,1.0,0,4,4,6,0,2,0,0,3,2,12,11,0,0,1,1,1,1,8653,9407,13029,6274,7527,12673,3790,4391,6549,1,13019,6983,9946,1912,16665,1473,8286,1,17131,7971,9014,3898,2359,128,1,28:31,,1610612754,Indiana,201954,G,,28.000000:31,120.1,123.3,105.5,105.0,14.6,18.3,0.261,0.0,42.9,0.0,0.125,0.069,0.0,0.643,0.721,0.121,0.122,102.1,100.99,84.16,60,0.131,0.0,1.0,0.0,1.0
201954,1610612754,21800518,2018-12-28,7,7,1.0,2,2,1.0,3,3,1.0,0,3,3,7,1,2,0,0,1,2,19,12,0,0,1,1,1,1,12342,3482,13029,1,3785,12673,1,4391,6549,1,13019,9906,12926,1262,9005,1473,8286,1,4829,7971,3763,3481,2359,128,1,24:26,,1610612754,Indiana,201954,G,,24.000000:26,127.0,125.5,100.9,100.0,26.1,25.5,0.35,7.0,43.8,0.0,0.103,0.065,6.3,1.143,1.142,0.173,0.175,100.11,101.17,84.31,51,0.245,0.0,1.0,0.0,1.0
201954,1610612754,21800504,2018-12-26,4,7,0.571,2,4,0.5,1,2,0.5,0,5,5,8,1,1,1,0,2,2,11,15,0,0,1,1,1,1,8036,9407,13029,6274,3785,6843,3790,10713,8097,10961,13019,4837,7497,847,9005,4548,2599,1,11136,7971,10094,2307,2359,128,1,29:11,,1610612754,Indiana,201954,G,,29.000000:11,118.0,118.2,99.4,100.0,18.6,18.2,0.348,8.0,47.1,0.0,0.147,0.079,5.9,0.714,0.698,0.122,0.121,106.51,106.08,88.4,66,0.138,0.0,1.0,1.0,0.0
201954,1610612754,21800487,2018-12-23,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,2,1,1,1,0,1,1,12,6,0,0,1,1,1,1,14565,6938,6910,12408,3785,4781,7351,14182,15041,14182,13019,13681,16329,9102,9005,4548,2599,1,4829,12643,9014,6873,2359,128,1,21:56,,1610612754,Indiana,201954,G,,21.000000:56,86.1,84.8,72.3,73.3,13.7,11.4,0.182,2.0,14.3,0.0,0.08,0.036,7.1,0.545,0.545,0.222,0.225,99.53,99.57,82.98,46,0.171,0.0,1.0,0.0,1.0
201954,1610612754,21800471,2018-12-21,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,3,0,1,0,0,3,2,6,9,0,0,1,1,1,1,7479,15736,14888,17130,7527,6843,11030,10713,8097,10961,13019,18138,20002,6208,16665,4548,8286,1,17131,7971,16101,4931,2359,128,1,29:45,,1610612754,Indiana,201954,G,,29.000000:45,134.4,132.8,121.3,118.0,13.1,14.8,0.107,0.0,30.0,0.0,0.042,0.02,0.0,0.417,0.436,0.104,0.107,96.52,98.42,82.02,61,0.022,0.0,1.0,1.0,0.0
