,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4326,4326,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,35.766666666666666,6,15,0.4,4,7,0.571,0,0,0.0,2,5,7,2,4,2,0,1,2,4,16,5,29.4,0,0,33.0,1,1,1,1,2537,4937,3138,14646,725,2023,3467,14182,15041,14182,3049,4837,4152,9102,823,1473,8286,17177,11136,2953,5582,7615,6891,2359,128,4410,1,35:46,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,35.000000:46,106.3,109.1,99.9,103.9,6.4,5.1,0.091,0.5,9.5,0.061,0.135,0.1,19.0,0.533,0.533,0.226,0.226,106.05,102.67,85.55,77,0.085,16.0
11,4622,4622,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801007,2019-03-12T00:00:00,IND vs. NYK,W,36.96666666666667,4,8,0.5,1,4,0.25,5,5,1.0,0,2,2,1,1,0,0,0,1,2,14,0,16.9,0,0,18.0,1,1,1,1,1717,9407,11313,8362,7527,6843,11030,1748,3085,1,13019,13681,16329,13432,9005,12169,8286,1,4829,7971,7186,12091,14816,2359,128,13225,1,36:58,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,36.000000:58,104.7,105.5,103.7,106.9,1.0,-1.5,0.048,1.0,8.3,0.0,0.054,0.026,8.3,0.563,0.686,0.136,0.14,95.98,94.14,78.45,73,0.082,15.0
12,5003,5003,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800994,2019-03-10T00:00:00,IND @ PHI,L,39.25,2,7,0.286,0,4,0.0,1,2,0.5,0,4,4,1,1,1,0,0,4,2,5,-5,13.3,0,0,12.0,1,13078,13078,13078,698,15736,13029,19497,13697,6843,13697,10713,8097,10961,13019,6983,9946,13432,9005,4548,8286,1,21788,7971,17583,17195,17460,2359,128,17675,1,39:15,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,39.000000:15,91.2,92.6,98.2,100.0,-6.9,-7.4,0.04,1.0,10.0,0.0,0.089,0.044,10.0,0.286,0.317,0.097,0.1,100.08,98.45,82.04,81,0.0,3.0
13,5405,5405,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,34.06666666666667,3,9,0.333,2,4,0.5,2,4,0.5,1,2,3,2,1,2,0,2,3,4,10,-8,21.6,0,0,21.0,1,13078,13078,13078,3843,12305,9647,17130,3785,6843,3790,6436,4084,10961,6309,13681,12926,9102,9005,1473,8286,23649,17131,2953,11141,19777,11560,2359,128,11052,1,34:04,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,34.000000:04,96.2,101.4,113.4,114.1,-17.3,-12.7,0.095,2.0,14.3,0.024,0.063,0.041,7.1,0.444,0.465,0.15,0.15,103.79,100.74,83.95,72,0.03,3.0
14,5637,5637,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,33.55,4,10,0.4,2,8,0.25,0,0,0.0,0,3,3,4,2,1,0,0,2,1,10,8,20.6,0,0,21.0,1,1,1,1,4252,9407,8165,14646,3785,1278,11030,14182,15041,14182,13019,9906,12926,4179,4320,4548,8286,1,11136,12643,11141,5515,12244,2359,128,11052,1,33:33,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,33.000000:33,107.0,105.7,96.5,95.7,10.5,10.1,0.182,2.0,25.0,0.0,0.073,0.04,12.5,0.5,0.5,0.158,0.164,98.4,99.43,82.86,70,0.061,14.0
15,6185,6185,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,31.573333333333338,3,8,0.375,2,7,0.286,4,4,1.0,0,5,5,4,1,1,0,0,4,2,12,-6,26.0,0,0,25.0,1,13078,13078,13078,5863,12305,11313,16046,3785,2023,10658,2731,4084,1,13019,4837,7497,4179,9005,4548,8286,1,21788,7971,9014,18066,8730,2359,128,8444,1,31:34,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,31.000000:34,112.6,116.1,119.7,123.8,-7.1,-7.7,0.182,4.0,28.6,0.0,0.147,0.083,7.1,0.5,0.615,0.154,0.152,98.12,95.02,79.18,62,0.079,16.0
16,6428,6428,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,34.4,3,9,0.333,3,6,0.5,3,3,1.0,0,1,1,2,2,2,0,2,1,2,12,6,20.2,0,0,22.0,1,1,1,1,3564,12305,9647,17130,1715,3157,3790,4391,6549,1,13019,18138,20002,9102,4320,1473,8286,23649,4829,7971,9014,6873,12516,2359,128,10384,1,34:24,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,34.000000:24,127.9,130.9,113.9,120.3,14.1,10.6,0.08,1.0,14.3,0.0,0.025,0.013,14.3,0.5,0.581,0.154,0.155,99.38,95.58,79.65,68,0.055,16.0
17,6681,6681,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,37.05,6,13,0.462,4,10,0.4,4,4,1.0,0,3,3,1,3,1,0,0,4,4,20,-8,25.1,0,0,30.0,1,13078,13078,13078,1660,4937,4771,12177,725,506,7351,2731,4084,1,13019,9906,12926,13432,1915,4548,8286,1,21788,2953,3226,19777,9256,2359,128,5743,1,37:03,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,37.000000:03,112.5,112.3,118.5,121.6,-6.1,-9.3,0.042,0.33,5.3,0.0,0.094,0.048,15.8,0.615,0.678,0.225,0.231,96.41,95.22,79.35,73,0.073,3.0
18,6868,6868,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.85,4,9,0.444,4,7,0.571,2,2,1.0,0,1,1,2,1,1,1,0,2,2,14,-2,23.2,0,0,25.0,1,13078,13078,13078,7394,9407,9647,12796,725,2023,3467,6436,8097,1,13019,18138,20002,9102,9005,4548,2599,1,11136,7971,7186,14203,10446,2359,128,8444,1,29:51,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,29.000000:51,119.3,119.4,118.5,118.8,0.8,0.6,0.091,2.0,15.4,0.0,0.027,0.016,7.7,0.667,0.709,0.159,0.159,101.44,101.31,84.42,62,0.081,3.0
19,7281,7281,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,34.3,5,9,0.556,2,6,0.333,2,2,1.0,0,1,1,3,1,2,0,0,3,4,14,2,24.7,0,0,24.0,1,1,1,1,3644,6938,9647,7016,3785,3157,8453,6436,8097,1,13019,18138,20002,6208,9005,1473,8286,1,17131,2953,7186,10185,9481,2359,128,9078,1,34:18,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,34.000000:18,112.5,110.7,108.4,108.0,4.1,2.7,0.111,3.0,21.4,0.0,0.034,0.017,7.1,0.667,0.709,0.134,0.136,103.92,104.96,87.46,75,0.082,3.0
20,7405,7405,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,29.55,7,14,0.5,6,11,0.545,4,5,0.8,0,2,2,0,2,0,0,0,3,5,24,4,24.4,0,0,32.0,1,1,1,1,7683,3482,3907,8362,123,316,3752,2731,3085,7683,13019,13681,16329,19301,4320,12169,8286,1,17131,1764,1758,8431,9666,2359,128,4793,1,29:33,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,29.000000:33,108.6,107.2,99.4,104.5,9.3,2.8,0.0,0.0,0.0,0.0,0.054,0.028,11.1,0.714,0.741,0.237,0.243,112.54,110.46,92.05,69,0.118,16.0
21,7814,7814,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,31.333333333333332,2,6,0.333,1,3,0.333,3,3,1.0,0,3,3,2,0,1,0,0,3,2,8,-8,17.6,0,0,16.0,1,13078,13078,13078,6088,15736,14888,17130,7527,9513,8453,4391,6549,1,13019,9906,12926,9102,16665,4548,8286,1,17131,7971,13441,19777,14282,2359,128,14669,1,31:20,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,31.000000:20,92.9,93.9,107.3,104.5,-14.4,-10.5,0.1,0.0,22.2,0.0,0.081,0.043,0.0,0.417,0.546,0.101,0.103,101.08,101.87,84.89,66,0.058,16.0
22,8072,8072,2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,29.6,2,10,0.2,2,7,0.286,2,2,1.0,1,4,5,3,1,0,0,0,4,2,8,-1,17.5,0,0,18.0,1,1,1,1,7630,15736,8165,21508,3785,2023,10658,6436,8097,1,6309,6983,7497,6208,9005,12169,8286,1,21788,7971,13441,13203,14389,2359,128,13225,1,29:36,,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,29.000000:36,113.3,115.1,116.5,117.0,-3.2,-1.9,0.143,3.0,20.0,0.04,0.108,0.081,6.7,0.3,0.368,0.203,0.207,86.82,85.95,71.62,53,0.024,16.0
23,9133,9133,2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,25.416666666666668,2,11,0.182,1,3,0.333,4,5,0.8,1,1,2,5,0,1,1,1,1,3,9,-11,24.9,0,0,21.0,1,13078,13078,13078,11441,15736,6910,22091,7527,9513,8453,2731,3085,7683,6309,18138,16329,2819,16665,4548,2599,17177,4829,4876,12338,21828,9365,2359,128,11052,1,25:25,,1610612752,NYK,New York,202083,Wesley Matthews,Wesley,G,,25.000000:25,91.4,94.1,120.0,118.0,-28.6,-23.9,0.313,0.0,27.8,0.03,0.045,0.036,0.0,0.227,0.341,0.213,0.218,96.01,95.37,79.48,51,0.068,16.0
24,9316,9316,2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,28.458333333333332,2,8,0.25,1,7,0.143,0,0,0.0,0,1,1,0,2,0,0,0,1,1,5,11,4.2,0,0,7.0,1,13078,13078,13078,8713,15736,11313,20197,7527,2023,13417,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,4829,12643,17583,3898,23276,2359,128,21277,1,28:28,,1610612752,NYK,New York,202083,Wesley Matthews,Wesley,,,28.000000:28,105.5,105.4,82.5,84.2,23.0,21.1,0.0,0.0,0.0,0.0,0.027,0.015,20.0,0.313,0.313,0.164,0.17,96.24,95.3,79.41,56,-0.031,20.0
25,9890,9890,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,26.3,6,11,0.545,5,9,0.556,0,0,0.0,0,2,2,1,0,0,0,0,2,1,17,17,20.9,0,0,25.0,1,1,1,1,10639,4937,6910,7511,299,781,3685,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,12643,4945,1710,12037,2359,128,8444,1,26:18,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,26.000000:18,117.3,125.9,94.5,94.4,22.8,31.5,0.048,0.0,8.3,0.0,0.074,0.041,0.0,0.773,0.773,0.183,0.178,102.13,98.56,82.13,54,0.118,1.0
26,10436,10436,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800739,2019-01-27T00:00:00,DAL vs. TOR,L,35.495,3,9,0.333,2,8,0.25,4,5,0.8,0,2,2,0,1,0,0,0,5,3,12,1,13.4,0,0,16.0,1,13078,13078,13078,2732,12305,9647,17130,3785,1278,11030,2731,3085,7683,13019,13681,16329,19301,9005,12169,8286,1,24518,4876,9014,11129,17359,2359,128,14669,1,35:30,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,35.000000:30,105.3,112.0,110.4,112.2,-5.1,-0.2,0.0,0.0,0.0,0.0,0.051,0.025,8.3,0.444,0.536,0.14,0.142,104.78,100.75,83.96,75,0.008,12.0
27,10565,10565,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800726,2019-01-25T00:00:00,DAL vs. DET,W,14.766666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-12,1.2,0,0,1.0,1,1,1,1,20129,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23456,22409,24821,2359,128,24783,1,14:46,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,14.000000:46,93.5,93.1,129.1,130.0,-35.6,-36.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.133,0.134,96.02,95.89,79.91,29,-0.061,13.0
28,11114,11114,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800704,2019-01-22T00:00:00,DAL vs. LAC,W,32.86666666666667,3,9,0.333,1,4,0.25,2,5,0.4,0,1,1,1,0,0,0,0,2,3,9,6,11.7,0,0,12.0,1,1,1,1,4790,12305,9647,17130,7527,6843,11030,6436,3085,13684,13019,18138,20002,13432,16665,12169,8286,1,11136,4876,12338,6873,18585,2359,128,17675,1,32:52,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32.000000:52,102.9,104.8,91.9,95.2,11.0,9.5,0.05,0.0,8.3,0.0,0.022,0.013,0.0,0.389,0.402,0.153,0.157,94.49,92.01,76.67,63,0.0,13.0
29,11332,11332,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800694,2019-01-21T00:00:00,DAL @ MIL,L,31.066666666666663,6,14,0.429,3,8,0.375,0,0,0.0,0,3,3,3,0,3,4,1,1,1,15,-12,44.1,0,0,38.0,1,13078,13078,13078,6318,4937,3907,13456,1715,1278,8156,14182,15041,14182,13019,9906,12926,6208,16665,438,105,17177,4829,12643,6333,22409,1956,2359,128,2761,1,31:04,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:04,92.0,94.4,105.3,108.2,-13.3,-13.9,0.15,0.0,17.6,0.0,0.086,0.039,0.0,0.536,0.536,0.173,0.175,114.24,111.24,92.7,71,0.122,0.0
30,11493,11493,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,29.166666666666668,6,12,0.5,3,8,0.375,2,2,1.0,0,3,3,2,4,0,0,0,3,1,17,-4,19.6,0,0,25.0,1,13078,13078,13078,8057,4937,5764,8362,1715,1278,8156,6436,8097,1,13019,9906,12926,9102,823,12169,8286,1,17131,12643,4945,16234,12924,2359,128,8444,1,29:10,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:10,103.7,103.4,112.2,112.3,-8.5,-8.8,0.125,0.5,10.5,0.0,0.086,0.048,21.1,0.625,0.66,0.262,0.266,94.53,94.63,78.86,58,0.081,3.0
31,12018,12018,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,33.13333333333333,5,12,0.417,3,7,0.429,0,0,0.0,1,2,3,3,3,0,0,0,0,1,13,4,18.1,0,0,22.0,1,13078,13078,13078,4578,6938,5764,14305,1715,2023,6990,14182,15041,14182,6309,13681,12926,6208,1915,12169,8286,1,1,12643,8060,8431,13969,2359,128,10384,1,33:08,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:08,103.3,111.5,107.7,104.9,-4.5,6.6,0.15,1.0,16.7,0.028,0.061,0.043,16.7,0.542,0.542,0.2,0.198,90.72,88.37,73.64,61,0.077,16.0
32,12435,12435,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,23.481666666666666,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,5,2,0,1,1,1,2,8,0,18.9,0,0,19.0,1,13078,13078,13078,13222,12305,6910,19983,3785,3157,8453,14182,15041,14182,6309,18138,16329,2819,4320,12169,2599,17177,4829,7971,13441,12091,13393,2359,128,12470,1,23:29,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23.000000:29,125.3,123.4,122.3,123.4,3.1,0.0,0.294,2.5,27.8,0.038,0.038,0.038,11.1,0.364,0.364,0.224,0.231,95.79,96.07,80.06,47,0.037,15.0
