,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11514,11514,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,27.9,3,10,0.3,2,5,0.4,6,8,0.75,0,4,4,2,2,3,0,1,1,4,14,16,28.8,0,0,28.0,1,1,1,1,9181,12305,8165,19208,3785,4781,7351,1138,942,8227,13019,6983,9946,9102,4320,438,8286,17177,4829,2953,7186,1991,7191,2359,128,6809,1,27:54,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,27.000000:54,111.8,110.0,85.0,83.3,26.8,26.7,0.1,1.0,11.1,0.0,0.143,0.067,11.1,0.4,0.518,0.229,0.232,101.4,103.23,86.02,60,0.127,5.0
34,11759,11759,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,21.0,4,7,0.571,2,4,0.5,2,2,1.0,0,6,6,1,3,0,2,0,1,2,12,8,23.7,0,0,25.0,1,1,1,1,15361,9407,13029,6274,3785,6843,3790,6436,8097,1,13019,3258,5530,13432,1915,12169,862,1,4829,7971,9014,5515,10160,2359,128,8444,1,21:00,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,21.000000:00,111.7,113.3,95.4,95.6,16.4,17.8,0.071,0.33,8.3,0.0,0.25,0.146,25.0,0.714,0.761,0.216,0.222,103.68,102.86,85.71,45,0.141,18.0
35,12007,12007,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,22.983333333333334,2,9,0.222,1,3,0.333,2,4,0.5,1,5,6,0,1,1,1,0,2,2,7,10,19.2,0,0,18.0,1,1,1,1,13652,15736,9647,21283,7527,9513,8453,6436,4084,10961,6309,4837,5530,19301,9005,4548,2599,1,11136,7971,14879,4390,13199,2359,128,13225,1,22:59,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:59,111.2,111.1,91.7,88.9,19.6,22.2,0.0,0.0,0.0,0.043,0.185,0.12,8.3,0.278,0.325,0.222,0.227,92.52,93.98,78.32,45,0.027,19.0
36,12252,12252,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,32.38333333333333,9,18,0.5,2,6,0.333,2,3,0.667,2,4,6,0,0,2,1,1,4,3,22,14,38.2,0,0,36.0,1,13078,13078,13078,5182,1509,1610,8362,3785,3157,8453,6436,6549,9511,3049,6983,5530,19301,16665,1473,2599,17177,21788,4876,2389,2659,3317,2359,128,3333,1,32:23,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:23,112.6,119.7,98.3,98.5,14.3,21.2,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.556,0.569,0.238,0.243,101.0,97.83,81.52,66,0.137,3.0
37,12594,12594,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,23.956666666666667,5,9,0.556,2,3,0.667,1,2,0.5,2,2,4,0,2,0,0,1,4,1,13,-18,15.8,0,0,19.0,1,13078,13078,13078,12787,6938,9647,7016,3785,9513,1965,10713,8097,10961,3049,13681,9946,19301,4320,12169,8286,17177,21788,12643,8060,24704,15638,2359,128,12470,1,23:57,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:57,91.9,88.2,124.2,126.0,-32.3,-37.8,0.0,0.0,0.0,0.065,0.095,0.077,16.7,0.667,0.658,0.211,0.222,99.86,101.18,84.32,51,0.051,7.0
38,12934,12934,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,13.846666666666666,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,2,0,2,2,-5,8.9,0,0,7.0,1,13078,13078,13078,20701,19280,16739,21508,13697,16257,13697,14182,13450,14182,6309,18138,16329,13432,16665,12169,2599,23649,1,7971,21391,17195,20486,2359,128,21277,1,13:51,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,13.000000:51,81.9,85.7,107.9,103.6,-26.0,-17.9,0.111,0.0,16.7,0.042,0.067,0.051,0.0,0.2,0.184,0.132,0.134,97.41,97.06,80.89,28,0.0,8.0
39,13148,13148,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,28.733333333333334,7,12,0.583,2,5,0.4,6,8,0.75,0,7,7,3,0,1,1,0,4,5,22,14,40.9,0,0,38.0,1,1,1,1,8440,3482,5764,6036,3785,4781,7351,1138,942,8227,13019,2211,4152,6208,16665,4548,2599,1,21788,1764,2389,2659,2585,2359,128,2761,1,28:44,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,28.000000:44,128.0,129.0,101.4,103.1,26.7,25.9,0.136,0.0,15.8,0.0,0.206,0.119,0.0,0.667,0.709,0.235,0.234,106.58,105.24,87.7,62,0.173,20.0
40,13503,13503,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,23.516666666666666,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,4,4,0,0,0,5,1,4,15,12.0,0,0,13.0,1,1,1,1,13179,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,6983,7497,4179,823,12169,8286,1,24518,12643,18802,2307,18373,2359,128,16912,1,23:31,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:31,108.2,109.8,78.8,78.8,29.4,31.0,0.174,1.0,28.6,0.043,0.154,0.102,28.6,0.333,0.333,0.179,0.179,105.93,105.12,87.6,51,-0.006,18.0
41,13852,13852,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,27.35,9,15,0.6,2,4,0.5,1,1,1.0,0,2,2,2,1,3,0,0,4,2,21,20,34.4,0,0,33.0,1,1,1,1,9682,1509,3138,5112,3785,6843,3790,10713,13450,1,13019,13681,16329,9102,9005,438,8286,1,21788,7971,2789,1056,4617,2359,128,4410,1,27:21,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:21,125.5,125.4,93.8,90.0,31.8,35.4,0.105,2.0,11.1,0.0,0.069,0.037,5.6,0.667,0.68,0.246,0.246,102.28,104.42,87.02,59,0.135,13.0
42,14288,14288,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,29.073333333333338,4,7,0.571,1,2,0.5,1,2,0.5,0,5,5,2,5,1,1,1,5,2,10,13,20.0,0,0,22.0,1,1,1,1,8137,9407,13029,6274,7527,12673,3790,10713,8097,10961,13019,4837,7497,9102,354,4548,2599,17177,24518,7971,11141,3056,12649,2359,128,10384,1,29:04,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,29.000000:04,124.4,122.4,94.3,100.0,30.0,22.4,0.08,0.4,13.3,0.0,0.172,0.106,33.3,0.643,0.635,0.21,0.216,97.87,95.76,79.8,58,0.039,20.0
43,14545,14545,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,30.983333333333334,10,15,0.667,3,5,0.6,7,8,0.875,1,3,4,2,0,0,2,0,0,4,30,-2,43.8,0,0,43.0,1,13078,13078,13078,6394,942,3138,3022,1715,4781,2996,745,942,6907,6309,9906,9946,9102,16665,12169,862,1,1,2953,649,14203,2010,2359,128,1713,1,30:59,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,30.000000:59,120.7,121.9,119.3,121.2,1.4,0.7,0.105,0.0,9.5,0.032,0.1,0.066,0.0,0.767,0.81,0.264,0.265,101.97,100.7,83.92,64,0.196,7.0
44,14695,14695,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,19.316666666666663,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,3,0,0,0,3,1,6,-2,7.8,0,0,10.0,1,1,1,1,16728,12305,20488,1,13697,20119,13697,14182,13450,14182,6309,9906,9946,19301,1915,12169,8286,1,17131,12643,16101,14203,21188,2359,128,19162,1,19:19,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,19.000000:19,96.8,102.9,105.1,105.6,-8.3,-2.7,0.0,0.0,0.0,0.056,0.13,0.098,50.0,1.0,0.872,0.146,0.153,91.15,88.21,73.51,35,0.049,7.0
45,15183,15183,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.273333333333333,7,12,0.583,1,4,0.25,3,5,0.6,0,5,5,0,0,0,0,0,2,3,18,-22,24.0,0,0,24.0,1,13078,13078,13078,12504,3482,5764,6036,7527,6843,11030,4391,3085,10599,13019,4837,7497,19301,16665,12169,8286,1,11136,4876,4316,25461,9955,2359,128,9078,1,24:16,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,24.000000:16,109.0,108.5,147.9,149.0,-38.9,-40.5,0.0,0.0,0.0,0.0,0.208,0.1,0.0,0.625,0.634,0.269,0.276,95.08,94.92,79.1,47,0.136,7.0
46,15402,15402,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,20.266666666666666,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,0,3,2,4,-14,16.6,0,0,13.0,1,1,1,1,15953,15736,13029,19497,13697,16257,13697,14182,15041,14182,6309,13681,12926,9102,16665,4548,2599,1,17131,7971,18802,23355,15035,2359,128,16912,1,20:16,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,20.000000:16,89.4,88.4,124.6,123.8,-35.3,-35.4,0.182,0.0,22.2,0.036,0.125,0.068,0.0,0.286,0.286,0.146,0.154,99.76,100.66,83.88,43,0.023,21.0
47,15540,15540,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,15.75,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,2,2,3,0,1,4,2,8,6,19.2,0,0,17.0,1,1,1,1,19432,12305,9647,17130,13697,6843,13697,6436,8097,1,13019,18138,20002,9102,4320,438,8286,17177,21788,7971,13441,6873,13199,2359,128,13945,1,15:45,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,15.000000:45,114.4,116.7,96.6,100.0,17.8,16.7,0.2,1.0,14.3,0.0,0.053,0.031,14.3,0.333,0.405,0.308,0.318,112.76,109.71,91.43,36,0.031,21.0
48,16088,16088,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,30.1,8,14,0.571,3,6,0.5,2,7,0.286,2,5,7,2,0,4,0,1,2,4,21,-3,44.4,0,0,41.0,1,13078,13078,13078,7182,2320,3907,6274,1715,3157,3790,6436,1420,14012,3049,4837,4152,9102,16665,129,8286,17177,11136,2953,2789,15279,1904,2359,128,2067,1,30:06,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,30.000000:06,113.7,114.5,121.0,123.3,-7.3,-8.8,0.133,0.0,10.5,0.056,0.25,0.125,0.0,0.679,0.615,0.239,0.252,98.55,97.28,81.06,62,0.151,19.0
49,16151,16151,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,23.566666666666663,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,1,6,-3,9.2,0,0,9.0,1,13078,13078,13078,13119,12305,9647,17130,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,17177,4829,12643,16101,15279,20282,2359,128,19895,1,23:34,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,23.000000:34,103.7,102.0,110.0,110.2,-6.4,-8.2,0.0,0.0,0.0,0.0,0.033,0.019,10.0,0.333,0.333,0.182,0.188,100.09,100.82,84.02,50,-0.005,13.0
50,16858,16858,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,22.516666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,3,2,1,0,3,2,2,-9,13.4,0,0,12.0,1,13078,13078,13078,14061,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,1915,1473,2599,1,17131,7971,21391,20502,17359,2359,128,17675,1,22:31,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:31,77.0,77.1,91.1,95.8,-14.1,-18.8,0.154,0.67,22.2,0.0,0.083,0.04,33.3,0.25,0.25,0.125,0.132,105.1,102.32,85.27,48,-0.008,7.0
51,17059,17059,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,22.0,2,12,0.167,0,5,0.0,0,0,0.0,2,4,6,2,2,0,1,2,3,1,4,1,15.2,0,0,14.0,1,1,1,1,14521,15736,5764,22155,13697,4781,13697,14182,15041,14182,3049,6983,5530,9102,4320,12169,2599,23649,17131,12643,18802,11129,16071,2359,128,16193,1,22:00,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:00,97.8,100.0,97.0,95.8,0.7,4.2,0.133,1.0,12.5,0.083,0.138,0.113,12.5,0.167,0.167,0.255,0.259,104.16,103.64,86.36,47,-0.044,20.0
52,17557,17557,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,24.701666666666668,6,16,0.375,4,7,0.571,3,4,0.75,3,4,7,3,3,0,1,1,5,5,19,11,31.9,0,0,35.0,1,1,1,1,12103,4937,2465,16046,725,2023,3467,4391,4084,8227,1530,6983,4152,6208,1915,12169,2599,17177,24518,1764,3763,3898,5666,2359,128,3642,1,24:42,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,24.000000:42,118.6,114.8,89.0,92.7,29.6,22.1,0.176,1.0,12.5,0.115,0.125,0.121,12.5,0.5,0.535,0.333,0.348,106.45,105.9,88.25,54,0.088,18.0
53,17890,17890,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800383,2018-12-08T00:00:00,BOS @ CHI,W,28.483333333333334,8,11,0.727,3,3,1.0,4,4,1.0,1,4,5,3,1,2,0,0,1,3,23,26,38.5,0,0,38.0,1,1,1,1,8684,2320,6910,2459,1715,9513,1,2731,4084,1,6309,6983,7497,6208,9005,1473,8286,1,4829,4876,2060,292,3229,2359,128,2761,1,28:29,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,28.000000:29,140.9,136.2,92.3,93.0,48.5,43.2,0.136,3.0,17.6,0.037,0.121,0.083,5.9,0.864,0.901,0.209,0.215,95.62,96.9,80.75,58,0.208,7.0
54,18248,18248,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800365,2018-12-06T00:00:00,BOS vs. NYK,W,25.2,7,10,0.7,0,2,0.0,7,9,0.778,0,3,3,2,2,0,0,0,5,9,21,16,25.6,0,0,26.0,1,1,1,1,11634,3482,8165,2794,13697,12673,13697,745,670,8140,13019,9906,12926,9102,4320,12169,8286,1,24518,182,2789,1991,8972,2359,128,7882,1,25:12,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,25.000000:12,111.7,108.9,82.9,81.8,28.8,27.1,0.143,1.0,11.8,0.0,0.081,0.048,11.8,0.7,0.752,0.25,0.265,103.7,105.71,88.1,56,0.171,18.0
55,20040,20040,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,30.4,7,9,0.778,0,0,0.0,2,2,1.0,0,5,5,0,2,1,1,0,3,1,16,-11,26.0,0,0,25.0,1,13078,13078,13078,6898,3482,9647,1751,13697,20119,13697,6436,8097,1,13019,4837,7497,19301,4320,4548,2599,1,17131,12643,5582,21828,8730,2359,128,8444,1,30:24,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:24,103.7,107.8,126.7,123.1,-22.9,-15.3,0.0,0.0,0.0,0.0,0.172,0.088,16.7,0.778,0.81,0.164,0.168,102.38,101.84,84.87,64,0.11,3.0
56,20346,20346,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,21.3,4,7,0.571,0,3,0.0,2,4,0.5,1,1,2,3,2,2,0,0,2,5,10,2,20.9,0,0,19.0,1,1,1,1,15097,9407,13029,6274,13697,9513,13697,6436,4084,10961,6309,18138,16329,6208,4320,1473,8286,1,11136,1764,11141,10185,12037,2359,128,12470,1,21:18,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,21.000000:18,94.3,100.0,88.2,93.8,6.1,6.3,0.231,1.5,21.4,0.042,0.043,0.043,14.3,0.571,0.571,0.2,0.201,113.67,107.04,89.2,47,0.124,3.0
57,20475,20475,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,25.971666666666668,4,10,0.4,0,3,0.0,3,6,0.5,1,4,5,0,2,2,2,0,2,3,11,-15,27.0,0,0,24.0,1,13078,13078,13078,10947,9407,8165,14646,13697,9513,13697,4391,1976,10961,6309,6983,7497,19301,4320,1473,862,1,11136,4876,10094,23762,8135,2359,128,9078,1,25:58,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,25.000000:58,83.6,84.5,112.6,114.3,-29.0,-29.8,0.0,0.0,0.0,0.026,0.148,0.076,13.3,0.4,0.435,0.214,0.225,106.68,105.35,87.79,58,0.057,15.0
58,20872,20872,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,19.416666666666668,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,2,1,10,5,18.4,0,0,17.0,1,13078,13078,13078,16638,9407,14888,3022,7527,9513,8453,10713,8097,10961,13019,13681,16329,9102,16665,12169,2599,1,11136,12643,11141,7615,13733,2359,128,13945,1,19:25,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,19.000000:25,115.3,111.9,97.5,97.7,17.8,14.2,0.125,0.0,22.2,0.0,0.095,0.051,0.0,0.75,0.727,0.159,0.164,103.63,105.06,87.55,42,0.114,3.0
59,21267,21267,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,24.716666666666665,1,9,0.111,1,6,0.167,0,0,0.0,2,1,3,1,0,0,0,0,2,0,3,-7,8.1,0,0,8.0,1,13078,13078,13078,12089,19280,9647,22755,7527,3157,13051,14182,15041,14182,3049,18138,12926,13432,16665,12169,8286,1,11136,18923,20260,18945,20993,2359,128,20579,1,24:43,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,24.000000:43,86.3,85.7,99.2,100.0,-12.8,-14.3,0.059,0.0,10.0,0.077,0.038,0.058,0.0,0.167,0.167,0.161,0.165,95.2,95.16,79.3,49,-0.048,16.0
60,21301,21301,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,25.333333333333332,3,11,0.273,1,5,0.2,0,0,0.0,3,1,4,0,2,0,1,0,2,1,7,3,12.8,0,0,14.0,1,1,1,1,11514,12305,6910,19983,7527,4781,12397,14182,15041,14182,1530,18138,9946,19301,4320,12169,2599,1,11136,12643,14879,9253,17801,2359,128,16193,1,25:20,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,25.000000:20,113.3,113.0,106.4,107.4,6.9,5.6,0.0,0.0,0.0,0.107,0.042,0.077,15.4,0.318,0.318,0.21,0.214,102.66,102.32,85.26,54,-0.019,16.0
61,21722,21722,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,25.383333333333333,8,14,0.571,2,4,0.5,0,0,0.0,0,6,6,3,3,1,0,2,1,1,18,12,29.7,0,0,31.0,1,1,1,1,11465,2320,3907,6274,3785,6843,3790,14182,15041,14182,13019,3258,5530,6208,1915,4548,8286,23649,4829,12643,4316,3481,6744,2359,128,5247,1,25:23,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,25.000000:23,107.0,105.7,82.7,83.0,24.3,22.6,0.214,1.0,15.0,0.0,0.24,0.115,15.0,0.643,0.643,0.293,0.297,99.77,100.22,83.52,53,0.176,14.0
62,22036,22036,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,28.616666666666667,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,2,1,0,1,3,2,7,-10,9.2,0,0,11.0,1,13078,13078,13078,8557,15736,13029,19497,7527,6843,11030,6436,8097,1,13019,18138,20002,19301,4320,4548,8286,17177,17131,7971,14879,21208,20282,2359,128,18444,1,28:37,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:37,83.3,81.4,99.9,98.3,-16.6,-16.9,0.0,0.0,0.0,0.0,0.038,0.017,20.0,0.357,0.444,0.156,0.162,97.05,98.96,82.47,59,-0.011,3.0
63,22377,22377,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,29.9,4,17,0.235,1,7,0.143,0,0,0.0,1,3,4,1,0,0,1,2,4,1,9,-17,18.3,0,0,17.0,1,13078,13078,13078,7348,9407,2017,21214,7527,2023,13417,14182,15041,14182,6309,9906,9946,13432,16665,12169,2599,23649,21788,12643,12338,24434,13825,2359,128,13945,1,29:54,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:54,98.2,101.7,125.0,126.7,-26.8,-24.9,0.059,0.0,5.6,0.029,0.143,0.073,0.0,0.265,0.265,0.262,0.269,97.03,94.72,78.93,58,-0.023,3.0
64,22505,22505,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,38.61666666666667,6,13,0.462,1,3,0.333,4,6,0.667,1,5,6,1,2,0,0,1,2,3,17,8,23.7,0,0,25.0,1,1,1,1,907,4937,4771,12177,7527,9513,8453,2731,1976,9511,6309,4837,5530,13432,4320,12169,8286,17177,11136,4876,4945,5515,10160,2359,128,8444,1,38:37,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:37,111.6,109.6,96.8,100.0,14.7,9.6,0.04,0.5,5.3,0.026,0.106,0.071,10.5,0.5,0.543,0.196,0.203,103.96,103.17,85.97,83,0.066,3.0
65,22995,22995,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,28.816666666666663,7,14,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,1,0,1,1,0,15,8,22.8,0,0,22.0,1,13078,13078,13078,8371,3482,3907,8362,7527,6843,11030,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,17177,4829,18923,6333,5515,10703,2359,128,10384,1,28:49,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:49,124.7,128.1,108.5,110.2,16.3,17.9,0.0,0.0,0.0,0.036,0.094,0.067,0.0,0.536,0.536,0.219,0.22,98.64,96.61,80.51,57,0.096,3.0
66,23376,23376,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,31.093333333333337,5,14,0.357,1,5,0.2,1,2,0.5,2,5,7,0,2,0,2,1,1,2,12,-12,24.4,0,0,24.0,1,13078,13078,13078,6303,6938,3907,16880,7527,4781,12397,10713,8097,10961,3049,4837,4152,19301,4320,12169,862,17177,4829,7971,9014,22409,9666,2359,128,9078,1,31:06,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:06,92.9,89.4,102.0,109.2,-9.1,-19.8,0.0,0.0,0.0,0.05,0.132,0.09,11.8,0.393,0.403,0.23,0.238,102.75,101.11,84.26,66,0.051,3.0
67,23982,23982,2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,32.196666666666665,6,13,0.462,1,4,0.25,1,2,0.5,1,4,5,3,0,1,1,1,2,2,14,1,30.5,0,0,27.0,1,1,1,1,5361,4937,4771,12177,7527,6843,11030,10713,8097,10961,6309,6983,7497,6208,16665,4548,2599,17177,11136,7971,7186,11129,6368,2359,128,7336,1,32:12,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:12,105.7,101.4,99.1,102.9,6.7,-1.5,0.143,0.0,17.6,0.03,0.114,0.074,0.0,0.5,0.504,0.184,0.194,105.64,105.85,88.21,72,0.106,16.0
