,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10210,10210,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,24.4,4,5,0.8,1,1,1.0,2,3,0.667,0,7,7,3,2,2,1,1,4,2,11,19,30.9,0,0,28.0,1,1,1,1,12373,9407,16739,1450,7527,16257,1,6436,6549,9511,13019,2211,4152,6208,4320,1473,2599,17177,21788,7971,10094,1238,6167,2359,128,6809,1,24:24,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:24,120.2,131.3,89.3,89.8,30.9,41.5,0.15,1.5,27.3,0.0,0.259,0.135,18.2,0.9,0.87,0.138,0.137,100.01,95.41,79.51,48,0.161,20.0
34,10564,10564,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800727,2019-01-25T00:00:00,CHA @ MIL,L,18.756666666666668,2,8,0.25,0,3,0.0,0,0,0.0,2,4,6,2,1,1,0,0,0,0,4,-4,16.2,0,0,14.0,1,13078,13078,13078,17178,15736,11313,20197,13697,9513,13697,14182,15041,14182,3049,6983,5530,9102,9005,4548,8286,1,1,18923,18802,16234,15316,2359,128,16193,1,18:45,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,18.000000:45,102.4,95.3,105.3,107.1,-2.9,-11.8,0.167,2.0,18.2,0.083,0.2,0.136,9.1,0.25,0.25,0.17,0.184,105.9,108.76,90.63,43,0.076,7.0
35,10948,10948,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800713,2019-01-23T00:00:00,CHA @ MEM,W,4.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,13,3.5,0,0,3.0,1,1,1,1,24786,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,3056,23655,2359,128,23709,1,4:02,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,4.000000:02,188.5,190.0,55.1,60.0,133.3,130.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.099,124.72,119.01,99.17,10,0.146,9.0
36,11430,11430,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800688,2019-01-20T00:00:00,CHA @ IND,L,14.516666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,0,1,0,8,-15,13.6,0,0,15.0,1,13078,13078,13078,20277,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,9005,12169,2599,1,4829,18923,13441,23762,17213,2359,128,15448,1,14:31,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:31,112.2,102.9,155.9,156.3,-43.7,-53.3,0.0,0.0,0.0,0.0,0.3,0.12,20.0,1.0,1.0,0.139,0.155,104.62,109.12,90.93,34,0.088,5.0
37,11538,11538,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800679,2019-01-19T00:00:00,CHA vs. PHX,W,17.816666666666666,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,1,0,1,10,-4,18.4,0,0,16.0,1,1,1,1,17932,9407,8165,14646,13697,12673,13697,6436,8097,1,6309,18138,16329,9102,16665,12169,2599,17177,1,12643,11141,16234,13733,2359,128,14669,1,17:49,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,17.000000:49,106.8,107.5,116.7,114.6,-9.9,-7.1,0.182,0.0,15.4,0.059,0.05,0.054,0.0,0.4,0.46,0.25,0.248,108.52,109.11,90.93,40,0.12,20.0
38,11855,11855,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800666,2019-01-17T00:00:00,CHA vs. SAC,W,22.333333333333332,6,9,0.667,1,3,0.333,2,4,0.5,1,3,4,1,0,0,0,0,0,2,15,13,21.3,0,0,21.0,1,1,1,1,14229,4937,9647,3022,7527,9513,8453,6436,4084,10961,6309,9906,9946,13432,16665,12169,8286,1,1,7971,6333,3056,11743,2359,128,11052,1,22:20,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:20,113.2,111.1,79.3,78.7,33.9,32.4,0.091,0.0,8.3,0.037,0.13,0.08,0.0,0.722,0.697,0.208,0.215,97.58,98.87,82.39,45,0.216,19.0
39,12345,12345,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800647,2019-01-14T00:00:00,CHA @ SAS,W,18.661666666666665,4,5,0.8,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,0,0,1,8,4,16.7,0,0,15.0,1,1,1,1,17269,9407,16739,1450,13697,16257,13697,14182,15041,14182,6309,4837,5530,13432,16665,12169,8286,1,1,12643,13441,8431,14961,2359,128,15448,1,18:40,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,18.000000:40,107.0,107.9,99.1,100.0,7.9,7.9,0.071,0.0,16.7,0.048,0.238,0.143,0.0,0.8,0.8,0.116,0.121,97.28,96.45,80.38,38,0.181,7.0
40,12592,12592,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800636,2019-01-12T00:00:00,CHA @ SAC,L,15.456666666666669,1,6,0.167,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,1,1,1,2,-6,10.7,0,0,9.0,1,13078,13078,13078,19665,19280,14888,22155,13697,12673,13697,14182,15041,14182,6309,4837,5530,13432,16665,12169,8286,17177,4829,12643,21391,18066,19261,2359,128,19895,1,15:27,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,15.000000:27,70.9,75.7,97.3,97.1,-26.4,-21.5,0.091,0.0,14.3,0.037,0.278,0.133,0.0,0.167,0.167,0.122,0.129,115.65,111.8,93.16,37,0.056,6.0
41,12856,12856,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,23.416666666666668,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,2,1,0,4,-12,11.2,0,0,9.0,1,13078,13078,13078,13264,15736,11313,20197,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,2599,23649,4829,18923,18802,22409,18940,2359,128,19895,1,23:25,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:25,103.4,106.3,131.6,131.3,-28.2,-25.0,0.111,0.0,20.0,0.0,0.056,0.022,0.0,0.25,0.25,0.145,0.145,99.62,98.39,81.99,48,0.004,6.0
42,13249,13249,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,13.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,2,1,0,1,0,3,0,0,-1,11.0,0,0,9.0,1,13078,13078,13078,20717,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,4837,7497,9102,9005,12169,2599,1,17131,18923,23456,13203,19067,2359,128,19895,1,13:49,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,13.000000:49,115.1,120.0,129.2,123.3,-14.1,-3.3,0.182,2.0,40.0,0.0,0.385,0.192,20.0,0.0,0.0,0.088,0.09,104.08,104.22,86.85,30,0.023,9.0
43,13660,13660,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,12.7,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,-3,3.4,0,0,3.0,1,1,1,1,21380,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,1,11136,12643,23233,15279,23709,2359,128,23709,1,12:42,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,12.000000:42,112.1,112.5,121.2,125.0,-9.0,-12.5,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.0,0.266,0.069,0.071,92.3,90.71,75.59,24,-0.021,9.0
44,13707,13707,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,12.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,13078,13078,13078,21677,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18066,23751,2359,128,23709,1,12:07,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,12.000000:07,124.3,116.7,130.4,141.7,-6.0,-25.0,0.0,0.0,0.0,0.0,0.063,0.036,0.0,1.0,1.0,0.036,0.038,96.26,95.08,79.23,24,0.051,9.0
45,14256,14256,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,24.35,2,9,0.222,0,4,0.0,4,5,0.8,2,3,5,2,2,0,0,0,2,3,8,-5,15.0,0,0,15.0,1,13078,13078,13078,12424,15736,9647,21283,13697,6843,13697,2731,3085,7683,3049,9906,7497,9102,4320,12169,8286,1,11136,4876,13441,17195,16199,2359,128,15448,1,24:21,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:21,75.7,75.9,89.3,90.2,-13.6,-14.3,0.154,1.0,13.3,0.059,0.103,0.079,13.3,0.222,0.357,0.203,0.209,104.16,103.49,86.24,54,0.03,22.0
46,14468,14468,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,20.6,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1,6,5,9.9,0,0,9.0,1,1,1,1,15672,15736,16739,14646,13697,16257,13697,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,17177,11136,12643,16101,7615,19818,2359,128,19895,1,20:36,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,20.000000:36,120.5,119.0,108.7,107.1,11.8,11.9,0.071,0.0,14.3,0.0,0.08,0.045,0.0,0.4,0.51,0.133,0.135,96.56,97.86,81.55,42,0.048,22.0
47,14907,14907,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,3.3666666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25095,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18066,25271,2359,128,25304,1,3:22,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,3.000000:22,28.6,28.6,107.5,114.3,-79.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,102.94,99.8,83.17,7,-0.5,20.0
48,15254,15254,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,14.04,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,1,0,3,1,7.2,0,0,7.0,1,13078,13078,13078,20582,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,17177,4829,18923,20260,11129,21521,2359,128,21277,1,14:02,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:02,84.5,82.8,83.2,82.1,1.3,0.6,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.375,0.375,0.118,0.123,95.79,97.44,81.2,29,0.02,5.0
49,15663,15663,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,26.716666666666665,1,6,0.167,1,2,0.5,0,0,0.0,0,7,7,3,0,2,1,1,2,0,3,-5,24.9,0,0,20.0,1,13078,13078,13078,10246,19280,14888,22155,7527,12673,3790,14182,15041,14182,13019,2211,4152,6208,16665,1473,2599,17177,11136,18923,20260,17195,9365,2359,128,11770,1,26:43,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,26.000000:43,102.6,101.7,107.8,108.5,-5.2,-6.8,0.15,0.0,33.3,0.0,0.269,0.127,0.0,0.25,0.25,0.094,0.098,104.96,105.1,87.59,58,0.076,6.0
50,16030,16030,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,23.816666666666663,2,3,0.667,0,1,0.0,3,4,0.75,0,4,4,1,1,0,0,0,0,2,7,5,12.3,0,0,12.0,1,1,1,1,12878,15736,20488,3022,13697,16257,13697,4391,4084,8227,13019,6983,9946,13432,9005,12169,8286,1,1,7971,14879,7615,18145,2359,128,17675,1,23:49,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:49,89.9,91.8,87.3,81.6,2.7,10.2,0.077,1.0,14.3,0.0,0.143,0.08,14.3,0.667,0.735,0.107,0.109,96.62,98.75,82.3,49,0.153,17.0
51,16199,16199,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,13.55,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,2,-12,6.3,0,0,7.0,1,1,1,1,20884,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,4320,12169,8286,1,4829,18923,21391,22409,22102,2359,128,21277,1,13:33,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,13.000000:33,84.2,82.1,117.6,125.0,-33.4,-42.9,0.111,0.5,16.7,0.067,0.231,0.143,33.3,0.333,0.333,0.143,0.146,101.1,99.19,82.66,28,0.03,17.0
52,16875,16875,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,28.333333333333332,5,13,0.385,2,6,0.333,5,6,0.833,0,3,3,0,2,0,2,1,5,4,17,-8,24.6,0,0,26.0,1,13078,13078,13078,8812,6938,4771,15813,3785,3157,8453,1748,1976,7235,13019,9906,12926,19301,4320,12169,862,17177,24518,2953,4945,19777,9538,2359,128,7882,1,28:20,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,28.000000:20,97.3,98.4,114.4,112.7,-17.1,-14.3,0.0,0.0,0.0,0.0,0.12,0.053,11.8,0.462,0.543,0.246,0.247,107.37,107.58,89.65,64,0.043,21.0
53,17103,17103,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,10.75,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,0,0,0,6,-7,11.9,0,0,13.0,1,13078,13078,13078,22313,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,1,1,18923,16101,18945,18446,2359,128,16912,1,10:45,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,10.000000:45,87.5,87.5,111.6,116.7,-24.1,-29.2,0.167,1.0,20.0,0.0,0.2,0.1,20.0,1.0,1.0,0.167,0.167,109.57,107.16,89.3,24,0.163,18.0
54,17390,17390,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,17.516666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,1,2,0,10.6,0,0,9.0,1,1,1,1,18155,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,4548,2599,17177,1,12643,21391,12091,19339,2359,128,19895,1,17:31,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,17.000000:31,102.5,108.1,111.5,111.1,-9.0,-3.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.098,0.1,102.65,100.02,83.35,37,0.049,18.0
55,17782,17782,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,22.666666666666668,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,2,0,1,0,1,1,4,3,11.3,0,0,11.0,1,1,1,1,13929,19280,16739,21508,13697,16257,13697,6436,8097,1,6309,9906,9946,13432,4320,12169,2599,1,4829,12643,18802,9253,18901,2359,128,18444,1,22:40,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:40,108.5,107.8,102.4,100.0,6.1,7.8,0.067,0.5,11.1,0.045,0.136,0.091,22.2,0.2,0.34,0.138,0.146,107.41,109.06,90.88,51,0.021,8.0
56,18114,18114,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,16.203333333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,0,1,2,0,0,0,7,-6,21.4,0,0,18.0,1,1,1,1,19125,12305,13029,13456,7527,9513,8453,14182,15041,14182,6309,18138,16329,9102,16665,4548,862,1,1,18923,14879,18066,11667,2359,128,13225,1,16:12,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,16.000000:12,92.5,93.9,114.2,112.1,-21.7,-18.2,0.286,0.0,22.2,0.056,0.063,0.059,0.0,0.5,0.5,0.184,0.192,97.64,97.76,81.46,33,0.134,17.0
57,18441,18441,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,20.916666666666668,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,1,0,10,2,12.9,0,0,15.0,1,13078,13078,13078,15428,9407,9647,12796,3785,4781,7351,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,11141,10185,17721,2359,128,15448,1,20:55,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,20.000000:55,100.1,102.2,100.8,95.7,-0.7,6.6,0.077,1.0,9.1,0.0,0.087,0.044,9.1,0.556,0.556,0.208,0.209,102.81,104.41,87.01,45,0.064,6.0
58,18857,18857,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,29.166666666666668,6,13,0.462,3,6,0.5,1,2,0.5,2,6,8,1,0,0,2,1,1,1,16,-4,33.1,0,0,32.0,1,13078,13078,13078,8057,4937,4771,12177,1715,3157,3790,10713,8097,10961,3049,3258,3077,13432,16665,12169,862,17177,4829,12643,5582,16234,5136,2359,128,4793,1,29:10,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,29.000000:10,115.0,112.5,118.5,122.6,-3.4,-10.1,0.048,0.0,6.7,0.065,0.261,0.148,0.0,0.577,0.576,0.206,0.21,104.31,103.68,86.4,64,0.114,18.0
59,19241,19241,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,15.9,5,9,0.556,2,4,0.5,0,0,0.0,2,2,4,2,0,1,0,1,1,0,12,7,22.8,0,0,22.0,1,13078,13078,13078,19338,6938,9647,7016,3785,6843,3790,14182,15041,14182,3049,13681,9946,9102,16665,4548,8286,17177,4829,18923,9014,6164,10703,2359,128,10384,1,15:54,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,15.000000:54,153.3,165.5,142.6,141.4,10.7,24.1,0.133,0.0,18.2,0.154,0.167,0.16,0.0,0.667,0.667,0.265,0.262,90.69,87.55,72.96,29,0.139,22.0
60,19414,19414,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,20.82,4,8,0.5,0,3,0.0,1,2,0.5,1,2,3,2,1,3,0,1,1,1,9,10,23.6,0,0,20.0,1,1,1,1,15492,9407,11313,8362,13697,9513,13697,10713,8097,10961,6309,13681,12926,9102,9005,438,8286,17177,4829,12643,12338,4390,10212,2359,128,11770,1,20:49,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,20.000000:49,93.5,91.7,76.2,72.3,17.3,19.3,0.143,2.0,16.7,0.042,0.067,0.056,8.3,0.5,0.507,0.192,0.208,105.73,109.51,91.26,48,0.121,19.0
61,19679,19679,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,11.316666666666666,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,0,0,0,2,1,1,2,5,-11,12.2,0,0,10.0,1,1,1,1,22095,19280,16739,21508,13697,9513,13697,4391,4084,8227,13019,18138,20002,19301,16665,12169,862,17177,4829,7971,17583,21828,18202,2359,128,19162,1,11:19,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,11.000000:19,89.3,80.8,121.2,128.0,-31.9,-47.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.37,0.259,0.285,105.87,108.16,90.13,26,0.022,21.0
62,19929,19929,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,19.006666666666668,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,0,1,2,0,1,1,4,-4,17.2,0,0,13.0,1,13078,13078,13078,16989,19280,14888,22155,13697,9513,13697,6436,8097,1,13019,18138,20002,9102,16665,4548,862,1,4829,12643,18802,16234,14599,2359,128,16912,1,19:00,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:00,93.6,95.2,105.4,104.8,-11.7,-9.5,0.167,0.0,22.2,0.0,0.056,0.027,0.0,0.167,0.291,0.163,0.164,106.67,106.07,88.39,42,0.04,7.0
63,20396,20396,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,19.866666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,0,1,0,4,5,15.4,0,0,13.0,1,13078,13078,13078,16280,15736,14888,17130,13697,20119,13697,14182,15041,14182,3049,4837,4152,19301,16665,4548,8286,1,4829,18923,18802,7615,15919,2359,128,16912,1,19:52,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:52,98.5,95.5,83.7,84.1,14.8,11.4,0.0,0.0,0.0,0.095,0.192,0.149,0.0,0.333,0.333,0.115,0.121,104.91,106.31,88.59,44,0.094,6.0
64,20643,20643,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,24.833333333333332,2,2,1.0,2,2,1.0,2,2,1.0,0,5,5,0,0,0,2,0,3,1,8,-5,20.0,0,0,19.0,1,1,1,1,11990,15736,22125,1,3785,12673,1,6436,8097,1,13019,4837,7497,19301,16665,12169,862,1,17131,12643,13441,17195,12649,2359,128,12470,1,24:50,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:50,108.3,103.7,115.4,115.1,-7.2,-11.4,0.0,0.0,0.0,0.0,0.185,0.098,0.0,1.5,1.389,0.052,0.055,101.05,103.41,86.17,54,0.095,20.0
65,20932,20932,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,22.933333333333337,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,0,0,1,1,0,0,1,7,0,19.0,0,0,17.0,1,1,1,1,13689,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,4837,7497,19301,16665,4548,2599,1,1,12643,14879,12091,13324,2359,128,13945,1,22:56,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:56,112.4,114.3,111.9,114.3,0.4,0.0,0.0,0.0,0.0,0.0,0.227,0.106,0.0,0.583,0.583,0.107,0.114,104.53,102.56,85.47,49,0.111,20.0
66,21261,21261,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,26.24,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,1,2,1,1,0,4,0,9,3,19.3,0,0,19.0,1,13078,13078,13078,10700,9407,14888,3022,7527,16257,1,14182,15041,14182,13019,6983,9946,13432,4320,4548,2599,1,21788,18923,12338,9253,13140,2359,128,12470,1,26:14,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,26.000000:14,104.6,105.1,97.2,96.7,7.4,8.4,0.056,0.5,11.1,0.0,0.143,0.07,22.2,0.75,0.75,0.129,0.128,109.72,109.76,91.46,59,0.075,16.0
67,21819,21819,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,15.67,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,1,1,5,-10,7.4,0,0,8.0,1,13078,13078,13078,19494,19280,18618,20197,7527,9513,8453,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,17583,21208,21394,2359,128,20579,1,15:40,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,15.000000:40,86.1,84.8,132.7,118.8,-46.6,-33.9,0.0,0.0,0.0,0.042,0.143,0.065,0.0,0.375,0.512,0.135,0.137,93.67,99.55,82.96,33,0.042,6.0
