PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628422,1610612752,21801068,2019-03-20,7,13,0.538,4,9,0.444,3,5,0.6,0,1,1,3,2,1,1,0,5,4,21,-19,0,0,1,13078,13078,13078,1620,3482,4771,7807,725,781,6848,4391,3085,10599,13019,18138,20002,6208,4320,4548,2599,1,24518,2953,2789,24932,2359,128,1,37:06,,1610612752,New York,1628422,G,,37.000000:06,120.5,120.8,145.0,145.5,-24.5,-24.7,0.103,1.5,15.0,0.0,0.033,0.016,10.0,0.692,0.691,0.207,0.209,99.88,99.62,83.02,77,0.053,1.0,0.0,0.0,1.0
1628422,1610612752,21801053,2019-03-18,4,8,0.5,3,7,0.429,0,0,0.0,0,0,0,0,2,2,0,0,1,0,11,-32,0,0,1,13078,13078,13078,17891,9407,11313,8362,1715,2023,6990,14182,15041,14182,13019,22618,23475,19301,4320,1473,8286,1,4829,18923,10094,26040,2359,128,1,17:52,,1610612752,New York,1628422,G,,17.000000:52,92.7,91.4,170.6,177.8,-77.9,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.688,0.688,0.263,0.274,96.77,95.37,79.48,35,0.064,1.0,0.0,1.0,0.0
1628422,1610612752,21801042,2019-03-17,10,20,0.5,3,10,0.3,2,2,1.0,0,6,6,1,2,0,0,0,2,1,25,9,0,0,1,1,1,1,282,942,979,8362,1715,506,10599,6436,8097,1,13019,3258,5530,13432,4320,12169,8286,1,11136,12643,1495,4931,2359,128,2,41:20,,1610612752,New York,1628422,G,,41.000000:20,123.4,122.5,114.6,113.6,8.8,8.8,0.037,0.5,4.2,0.0,0.146,0.083,8.3,0.575,0.599,0.228,0.234,101.94,102.77,85.65,89,0.101,0.0,1.0,0.0,1.0
1628422,1610612752,21801032,2019-03-15,9,19,0.474,3,6,0.5,0,0,0.0,0,2,2,2,0,2,0,0,1,2,21,-13,0,0,1,13078,13078,13078,3012,1509,1250,11858,1715,3157,3790,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,1,4829,7971,2789,22892,2359,128,2,35:07,,1610612752,New York,1628422,G,,35.000000:07,98.4,100.0,116.7,115.7,-18.3,-15.7,0.105,0.0,9.5,0.0,0.069,0.031,0.0,0.553,0.553,0.257,0.256,94.64,94.31,78.6,68,0.102,1.0,0.0,1.0,0.0
1628422,1610612752,21801007,2019-03-12,6,16,0.375,4,8,0.5,2,2,1.0,0,6,6,3,3,1,0,0,3,2,18,-1,0,0,1,13078,13078,13078,2113,4937,2465,16046,725,1278,3790,6436,8097,1,13019,3258,5530,6208,1915,4548,8286,1,17131,7971,4316,13203,2359,128,1,36:22,,1610612752,New York,1628422,G,,36.000000:22,101.2,102.8,99.2,101.4,1.9,1.4,0.15,1.0,13.0,0.0,0.143,0.081,13.0,0.5,0.533,0.253,0.256,96.83,95.03,79.19,71,0.1,1.0,0.0,1.0,0.0
1628422,1610612752,21800998,2019-03-10,10,19,0.526,4,9,0.444,2,2,1.0,2,4,6,6,3,2,0,0,2,2,26,-2,0,0,1,13078,13078,13078,398,942,1250,8216,725,781,6848,6436,8097,1,3049,6983,5530,1912,1915,1473,8286,1,11136,7971,1289,14203,2359,128,1,40:37,,1610612752,New York,1628422,G,,40.000000:37,98.0,102.4,101.9,104.8,-3.9,-2.4,0.25,2.0,20.7,0.047,0.089,0.068,10.3,0.632,0.654,0.232,0.238,101.7,98.09,81.74,83,0.163,1.0,0.0,1.0,0.0
1628422,1610612752,21800986,2019-03-09,2,12,0.167,0,4,0.0,1,2,0.5,0,6,6,3,0,0,0,0,0,1,5,-12,0,0,1,13078,13078,13078,4446,15736,5764,22155,13697,6843,13697,10713,8097,10961,13019,3258,5530,6208,16665,12169,8286,1,1,12643,17583,22409,2359,128,1,33:17,,1610612752,New York,1628422,G,,33.000000:17,84.3,85.9,102.8,104.3,-18.5,-18.4,0.13,0.0,18.8,0.0,0.136,0.066,0.0,0.167,0.194,0.157,0.162,103.41,101.65,84.71,71,0.027,1.0,0.0,0.0,1.0
1628422,1610612752,21800972,2019-03-06,6,12,0.5,2,4,0.5,1,1,1.0,1,8,9,5,1,0,0,0,4,0,15,-7,0,0,1,13078,13078,13078,4230,4937,5764,8362,3785,6843,3790,10713,13450,1,6309,1440,2348,2819,9005,12169,8286,1,21788,18923,6333,18945,2359,128,1,33:34,,1610612752,New York,1628422,G,,33.000000:34,98.0,104.3,113.9,114.3,-15.9,-10.0,0.238,5.0,27.8,0.037,0.242,0.15,5.6,0.583,0.603,0.167,0.166,103.47,100.1,83.42,70,0.146,1.0,0.0,1.0,0.0
1628422,1610612752,21800957,2019-03-04,4,10,0.4,1,5,0.2,2,2,1.0,0,4,4,3,2,0,0,0,2,1,11,-2,0,0,1,13078,13078,13078,6896,9407,8165,14646,7527,4781,12397,6436,8097,1,13019,6983,9946,6208,4320,12169,8286,1,11136,12643,10094,14203,2359,128,1,30:24,,1610612752,New York,1628422,G,,30.000000:24,108.9,104.3,108.3,108.7,0.6,-4.4,0.13,1.5,18.8,0.0,0.125,0.068,12.5,0.45,0.506,0.171,0.18,107.57,109.71,91.43,70,0.064,1.0,0.0,1.0,0.0
1628422,1610612752,21800947,2019-03-03,5,14,0.357,4,8,0.5,3,4,0.75,1,4,5,0,0,1,0,0,1,2,17,-12,0,0,1,13078,13078,13078,8385,6938,3907,16880,725,1278,3790,4391,4084,8227,6309,6983,7497,19301,16665,4548,8286,1,4829,7971,4945,22409,2359,128,1,28:48,,1610612752,New York,1628422,G,,28.000000:48,96.7,96.9,106.4,111.9,-9.6,-15.0,0.0,0.0,0.0,0.029,0.121,0.075,0.0,0.5,0.539,0.232,0.231,113.03,110.0,91.67,65,0.097,1.0,0.0,1.0,0.0
1628422,1610612752,21800924,2019-02-28,4,10,0.4,0,3,0.0,1,2,0.5,0,3,3,6,0,2,0,0,3,1,9,15,0,0,1,13078,13078,13078,7804,9407,8165,14646,13697,9513,13697,10713,8097,10961,13019,9906,12926,1912,16665,1473,8286,1,17131,12643,12338,2307,2359,128,1,29:24,,1610612752,New York,1628422,G,,29.000000:24,137.4,140.7,114.7,115.3,22.7,25.4,0.2,0.0,35.3,0.0,0.111,0.055,0.0,0.4,0.414,0.157,0.161,97.7,96.33,80.27,59,0.071,1.0,0.0,0.0,1.0
1628422,1610612752,21800908,2019-02-26,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,1,0,1,0,0,0,0,6,-14,0,0,1,1,1,1,18661,15736,13029,19497,7527,6843,11030,10713,13450,1,13019,13681,16329,13432,16665,4548,8286,1,1,18923,16101,23355,2359,128,1,16:52,,1610612752,New York,1628422,G,,16.000000:52,90.9,87.2,121.7,126.3,-30.8,-39.1,0.1,0.0,12.5,0.0,0.167,0.065,0.0,0.357,0.403,0.163,0.169,109.34,109.57,91.3,39,0.057,0.0,1.0,0.0,1.0
1628422,1610612752,21800896,2019-02-24,9,17,0.529,8,13,0.615,1,2,0.5,0,5,5,2,0,1,0,0,3,1,27,14,0,0,1,1,1,1,1952,1509,2017,8143,24,117,2988,10713,8097,10961,13019,4837,7497,9102,16665,4548,8286,1,17131,12643,1087,2659,2359,128,1,36:36,,1610612752,New York,1628422,G,,36.000000:36,130.5,135.5,115.9,115.6,14.6,19.9,0.067,0.0,10.0,0.0,0.128,0.06,0.0,0.765,0.755,0.2,0.198,102.09,100.33,83.61,76,0.134,0.0,1.0,0.0,1.0
1628422,1610612752,21800878,2019-02-22,7,16,0.438,5,9,0.556,1,1,1.0,1,2,3,3,2,0,1,0,1,1,20,2,0,0,1,13078,13078,13078,4008,3482,2465,13279,299,781,3685,10713,13450,1,6309,13681,12926,6208,4320,12169,2599,1,4829,12643,3226,10185,2359,128,1,33:51,,1610612752,New York,1628422,G,,33.000000:51,95.0,100.0,94.8,94.7,0.1,5.3,0.158,1.5,14.3,0.027,0.048,0.038,9.5,0.594,0.608,0.217,0.217,109.08,106.36,88.64,74,0.108,1.0,0.0,0.0,1.0
1628422,1610612752,21800865,2019-02-14,4,11,0.364,1,7,0.143,4,4,1.0,0,5,5,1,2,1,1,1,2,2,13,8,0,0,1,1,1,1,15203,9407,6910,16628,7527,2023,13417,2731,4084,1,13019,4837,7497,13432,4320,4548,2599,17177,11136,7971,8060,5515,2359,128,1,21:10,,1610612752,New York,1628422,G,,21.000000:10,91.6,93.6,73.7,78.3,17.9,15.4,0.111,0.5,6.3,0.0,0.147,0.083,12.5,0.409,0.509,0.273,0.288,109.85,105.45,87.87,47,0.194,0.0,1.0,1.0,0.0
1628422,1610612752,21800856,2019-02-13,6,16,0.375,2,7,0.286,2,2,1.0,2,0,2,3,0,0,0,1,2,4,16,-18,0,0,1,13078,13078,13078,6656,4937,2465,16046,3785,2023,10658,6436,8097,1,3049,22618,16329,6208,16665,12169,8286,17177,11136,2953,5582,24704,2359,128,1,30:41,,1610612752,New York,1628422,,,30.000000:41,97.4,106.3,129.3,126.5,-31.9,-20.2,0.143,0.0,15.0,0.044,0.0,0.028,0.0,0.438,0.474,0.215,0.213,106.66,103.25,86.04,64,0.06,1.0,0.0,0.0,1.0
1628422,1610612752,21800839,2019-02-11,2,6,0.333,1,2,0.5,3,4,0.75,1,4,5,1,0,1,0,0,2,2,8,-2,0,0,1,13078,13078,13078,14229,15736,14888,17130,7527,12673,3790,4391,4084,8227,6309,6983,7497,13432,16665,4548,8286,1,11136,7971,13441,14203,2359,128,1,22:20,,1610612752,New York,1628422,G,,22.000000:20,101.5,98.0,103.1,104.2,-1.5,-6.2,0.063,0.0,11.1,0.036,0.129,0.085,0.0,0.417,0.515,0.145,0.153,102.95,104.24,86.87,49,0.09,1.0,0.0,1.0,0.0
1628422,1610612752,21800828,2019-02-09,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,1,2,1,4,-2,0,0,1,13078,13078,13078,16655,15736,9647,21283,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,17177,11136,12643,18802,14203,2359,128,1,19:24,,1610612752,New York,1628422,G,,19.000000:24,80.6,80.0,87.3,90.5,-6.7,-10.5,0.167,1.0,15.4,0.0,0.077,0.038,15.4,0.222,0.222,0.204,0.217,109.06,107.63,89.69,45,-0.031,1.0,0.0,0.0,1.0
1628422,1610612752,21800817,2019-02-08,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,0,3,1,10,-10,0,0,1,13078,13078,13078,12804,9407,11313,8362,7527,12673,3790,10713,8097,10961,13019,13681,16329,9102,9005,12169,8286,1,17131,12643,11141,21208,2359,128,1,23:56,,1610612752,New York,1628422,G,,23.000000:56,116.1,118.0,141.6,143.8,-25.5,-25.8,0.125,2.0,16.7,0.0,0.1,0.044,8.3,0.563,0.563,0.175,0.179,99.8,98.27,81.89,50,0.042,1.0,0.0,1.0,0.0
1628422,1610612752,21800799,2019-02-05,1,7,0.143,1,2,0.5,1,2,0.5,1,2,3,3,0,1,0,2,0,1,4,0,0,0,1,13078,13078,13078,16449,19280,13029,22485,7527,12673,3790,10713,8097,10961,6309,13681,12926,6208,16665,4548,8286,23649,1,12643,18802,12091,2359,128,1,19:40,,1610612752,New York,1628422,,,19.000000:40,107.5,105.3,99.0,102.6,8.5,2.7,0.188,0.0,27.3,0.05,0.095,0.073,0.0,0.214,0.254,0.182,0.185,94.7,93.97,78.31,38,0.06,1.0,0.0,0.0,1.0
1628422,1610612752,21800787,2019-02-03,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,0,1,0,5,-23,0,0,1,13078,13078,13078,16539,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,1,4829,18923,17583,25576,2359,128,1,19:33,,1610612752,New York,1628422,G,,19.000000:33,68.0,65.8,124.0,129.7,-56.0,-63.9,0.333,2.0,20.0,0.0,0.143,0.071,10.0,0.357,0.357,0.195,0.201,92.7,92.11,76.76,38,0.05,1.0,0.0,0.0,1.0
1628422,1610612752,21800771,2019-02-01,9,16,0.563,4,8,0.5,0,0,0.0,0,6,6,0,2,0,0,1,3,0,22,-16,0,0,1,13078,13078,13078,1312,1509,2465,6903,725,1278,3790,14182,15041,14182,13019,3258,5530,19301,4320,12169,8286,17177,17131,18923,2389,24096,2359,128,1,37:39,,1610612752,New York,1628422,G,,37.000000:39,89.9,88.9,111.4,111.4,-21.5,-22.5,0.0,0.0,0.0,0.0,0.143,0.072,11.1,0.688,0.688,0.202,0.207,101.36,101.97,84.98,81,0.109,1.0,0.0,0.0,1.0
1628422,1610612752,21800758,2019-01-30,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,4,0,5,2,0,0,1,13078,13078,13078,15783,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,21788,18923,17583,10185,2359,128,1,20:29,,1610612752,New York,1628422,,,20.000000:29,110.5,107.5,99.5,105.1,11.0,2.4,0.091,0.0,12.5,0.0,0.091,0.053,0.0,0.357,0.357,0.167,0.175,93.88,92.56,77.14,40,-0.016,1.0,0.0,0.0,1.0
1628422,1610612752,21800744,2019-01-28,1,3,0.333,1,1,1.0,0,1,0.0,1,1,2,0,0,2,0,0,2,0,3,-16,0,0,1,13078,13078,13078,20486,19280,20488,17130,7527,16257,1,14182,13450,14182,6309,18138,16329,19301,16665,1473,8286,1,11136,18923,20260,24096,2359,128,1,14:11,,1610612752,New York,1628422,,,14.000000:11,79.1,82.1,119.5,139.3,-40.4,-57.1,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.5,0.436,0.086,0.088,104.44,94.76,78.97,28,0.028,1.0,0.0,1.0,0.0
1628422,1610612752,21800741,2019-01-27,5,9,0.556,2,5,0.4,2,5,0.4,0,1,1,4,2,2,1,0,0,3,14,6,0,0,1,13078,13078,13078,10869,6938,9647,7016,3785,4781,7351,6436,3085,13684,13019,18138,20002,4179,4320,1473,2599,1,1,4876,7186,6873,2359,128,1,26:03,,1610612752,New York,1628422,,,26.000000:03,113.4,109.1,96.2,101.9,17.2,7.2,0.25,2.0,23.5,0.0,0.042,0.02,11.8,0.667,0.625,0.213,0.224,100.48,99.48,82.9,55,0.125,1.0,0.0,0.0,1.0
1628422,1610612752,21800721,2019-01-25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,1,0,3,-16,0,0,1,13078,13078,13078,14146,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,4829,18923,20260,24096,2359,128,1,22:25,,1610612752,New York,1628422,,,22.000000:25,100.6,97.8,129.1,135.6,-28.5,-37.7,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.105,98.46,97.43,81.19,46,0.013,1.0,0.0,1.0,0.0
1628422,1610612752,21800710,2019-01-23,2,5,0.4,2,4,0.5,2,2,1.0,0,6,6,0,2,0,0,0,2,1,8,15,0,0,1,13078,13078,13078,11975,15736,16739,14646,3785,6843,3790,6436,8097,1,13019,3258,5530,19301,4320,12169,8286,1,11136,12643,13441,2307,2359,128,1,24:51,,1610612752,New York,1628422,,,24.000000:51,117.8,118.2,92.0,92.6,25.9,25.6,0.0,0.0,0.0,0.0,0.2,0.115,25.0,0.6,0.68,0.131,0.135,105.75,105.25,87.71,55,0.079,1.0,0.0,0.0,1.0
1628422,1610612752,21800691,2019-01-21,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,1,0,0,1,2,3,-9,0,0,1,13078,13078,13078,13075,19280,18618,20197,13697,12673,13697,10713,8097,10961,13019,9906,12926,9102,16665,4548,8286,1,4829,7971,20260,20502,2359,128,1,23:37,,1610612752,New York,1628422,,,23.000000:37,102.4,102.0,113.3,115.4,-10.9,-13.4,0.125,0.0,28.6,0.0,0.125,0.061,0.0,0.25,0.307,0.089,0.09,104.43,103.66,86.38,50,0.041,1.0,0.0,0.0,1.0
1628422,1610612752,21800665,2019-01-17,5,8,0.625,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,0,2,0,13,7,0,0,1,13078,13078,13078,11533,6938,11313,4564,1715,6843,1624,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,11136,18923,8060,6164,2359,128,1,25:19,,1610612752,New York,1628422,,,25.000000:19,112.1,111.3,99.5,100.0,12.6,11.3,0.111,0.0,20.0,0.0,0.103,0.057,0.0,0.813,0.813,0.138,0.144,99.46,99.54,82.95,53,0.139,1.0,0.0,1.0,0.0
1628422,1610612752,21800638,2019-01-13,2,5,0.4,2,3,0.667,2,3,0.667,0,4,4,5,1,0,0,0,3,1,8,2,0,0,1,13078,13078,13078,2109,15736,16739,14646,3785,9513,1965,6436,6549,9511,13019,6983,9946,2819,9005,12169,8286,1,17131,12643,13441,10185,2359,128,1,36:23,,1610612752,New York,1628422,G,,36.000000:23,111.4,112.8,109.7,111.7,1.6,1.1,0.179,5.0,41.7,0.0,0.114,0.055,8.3,0.6,0.633,0.084,0.083,103.83,102.27,85.22,78,0.059,1.0,0.0,0.0,1.0
1628422,1610612752,21800623,2019-01-11,4,7,0.571,3,5,0.6,4,4,1.0,1,5,6,4,1,0,0,0,1,3,15,-4,0,0,1,13078,13078,13078,9465,9407,13029,6274,1715,4781,2996,2731,4084,1,6309,4837,5530,4179,9005,12169,8286,1,4829,4876,6333,16234,2359,128,1,27:35,,1610612752,New York,1628422,,,27.000000:35,108.0,106.7,113.2,115.3,-5.2,-8.6,0.222,4.0,30.8,0.037,0.185,0.111,7.7,0.786,0.856,0.138,0.142,103.85,103.54,86.28,60,0.165,1.0,0.0,0.0,1.0
1628422,1610612752,21800605,2019-01-08,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,2,0,1,1,0,0,-9,0,0,1,13078,13078,13078,14213,22860,13029,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,17177,4829,18923,23456,20502,2359,128,1,22:21,,1610612752,New York,1628422,,,22.000000:21,79.4,81.6,104.1,106.5,-24.7,-24.9,0.067,0.0,12.5,0.0,0.045,0.019,0.0,0.0,0.0,0.117,0.124,104.68,102.01,85.01,49,-0.054,1.0,0.0,1.0,0.0
1628422,1610612752,21800597,2019-01-07,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,5,-8,0,0,1,13078,13078,13078,14829,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,18923,17583,19777,2359,128,1,21:38,,1610612752,New York,1628422,,,21.000000:38,111.8,106.5,131.7,129.5,-19.9,-23.0,0.059,1.0,16.7,0.0,0.087,0.047,16.7,0.625,0.625,0.094,0.1,96.69,99.88,83.24,46,0.031,1.0,0.0,1.0,0.0
1628422,1610612752,21800574,2019-01-04,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,3,0,4,0,0,1,1,11,-9,0,0,1,1,1,1,12610,9407,8165,14646,7527,4781,12397,6436,8097,1,13019,13681,16329,6208,16665,129,8286,1,4829,12643,10094,20502,2359,128,1,24:10,,1610612752,New York,1628422,,,24.000000:10,90.7,92.7,108.5,109.1,-17.9,-16.4,0.25,0.0,21.4,0.0,0.08,0.034,0.0,0.45,0.506,0.175,0.18,110.75,109.24,91.03,55,0.14,0.0,1.0,1.0,0.0
