,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3421,3421,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,25.753333333333337,2,4,0.5,1,3,0.333,0,0,0.0,2,7,9,0,2,1,1,0,2,0,5,-15,19.8,0,0,19.0,1,13078,13078,13078,11131,15736,18618,8362,7527,9513,8453,14182,15041,14182,3049,2211,2348,19301,4320,4548,2599,1,11136,18923,17583,23762,12784,2359,128,12470,1,25:45,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:45,108.8,107.0,131.7,131.0,-22.9,-24.0,0.0,0.0,0.0,0.091,0.318,0.205,33.3,0.625,0.625,0.1,0.103,106.05,107.17,89.31,57,0.066,2.0
11,3627,3627,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,34.8,6,8,0.75,1,2,0.5,3,4,0.75,3,5,8,1,0,2,0,0,4,4,16,-10,33.1,0,0,30.0,1,13078,13078,13078,3245,4937,11313,1866,7527,12673,3790,4391,4084,8227,1530,4837,3077,13432,16665,1473,8286,1,21788,2953,5582,21208,5136,2359,128,5743,1,34:48,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,34.000000:48,102.2,103.8,120.3,116.5,-18.1,-12.7,0.042,0.0,9.1,0.075,0.139,0.105,0.0,0.813,0.82,0.11,0.112,108.08,108.97,90.8,79,0.122,15.0
12,4085,4085,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,29.363333333333333,8,10,0.8,0,0,0.0,0,1,0.0,1,2,3,2,1,0,1,0,6,3,16,4,24.6,0,0,23.0,1,1,1,1,7850,2320,8165,1450,13697,20119,13697,14182,13450,14182,6309,13681,12926,9102,9005,12169,2599,1,25785,4876,5582,8431,9538,2359,128,9703,1,29:22,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:22,139.5,140.0,122.7,125.9,16.8,14.1,0.083,2.0,15.4,0.042,0.069,0.057,7.7,0.8,0.766,0.186,0.186,93.73,92.36,76.97,55,0.076,14.0
13,4356,4356,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,36.075,5,10,0.5,1,1,1.0,5,5,1.0,3,7,10,0,2,0,1,2,2,5,16,5,29.0,1,0,29.0,1,13078,13078,13078,2312,6938,8165,8362,7527,16257,1,1748,3085,1,1530,2211,1683,19301,4320,12169,2599,23649,11136,1764,5582,7615,7078,1,128,6240,1,36:05,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:05,106.1,106.9,101.8,101.4,4.3,5.5,0.0,0.0,0.0,0.077,0.2,0.135,14.3,0.55,0.656,0.175,0.178,95.35,95.14,79.28,72,0.114,2.0
14,4705,4705,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,39.21666666666667,6,15,0.4,1,6,0.167,7,7,1.0,3,4,7,1,0,0,0,1,4,6,20,7,29.9,0,0,29.0,1,13078,13078,13078,707,4937,3138,14646,7527,3157,13051,745,1420,1,1530,6983,4152,13432,16665,12169,8286,17177,21788,1031,3226,6164,6636,2359,128,6240,1,39:13,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,39.000000:13,127.7,127.8,122.0,122.1,5.6,5.8,0.033,0.0,5.3,0.088,0.138,0.111,0.0,0.433,0.553,0.198,0.204,95.57,95.47,79.56,79,0.076,15.0
15,4983,4983,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800997,2019-03-10T00:00:00,DAL vs. HOU,L,26.116666666666667,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,3,1,1,1,1,3,0,9,11,25.7,0,0,23.0,1,13078,13078,13078,10807,9407,14888,3022,7527,12673,3790,14182,15041,14182,6309,4837,5530,6208,9005,4548,2599,17177,17131,18923,12338,3898,8908,2359,128,9703,1,26:07,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:07,114.7,115.1,100.6,92.6,14.2,22.5,0.176,3.0,30.0,0.045,0.167,0.115,10.0,0.75,0.75,0.119,0.12,94.54,98.33,81.94,53,0.141,14.0
16,5217,5217,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,32.48,4,7,0.571,0,1,0.0,5,6,0.833,2,4,6,2,2,2,0,1,3,3,13,1,27.2,0,0,25.0,1,13078,13078,13078,5107,9407,13029,6274,13697,16257,13697,1748,1976,7235,3049,6983,5530,9102,4320,1473,8286,17177,17131,4876,8060,11129,8026,2359,128,8444,1,32:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:29,103.4,105.7,106.2,109.0,-2.9,-3.2,0.08,1.0,14.3,0.069,0.129,0.1,14.3,0.571,0.674,0.164,0.163,103.68,101.23,84.36,70,0.098,2.0
17,5450,5450,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,36.0,11,12,0.917,1,1,1.0,3,6,0.5,5,5,10,2,0,0,1,0,0,6,26,-15,44.0,1,0,41.0,1,13078,13078,13078,2358,577,5764,1090,7527,16257,1,4391,1976,10961,389,4837,1683,9102,16665,12169,2599,1,1,1031,1289,23762,1972,1,128,2067,1,36:00,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:00,117.9,114.5,133.6,137.8,-15.7,-23.4,0.091,0.0,11.8,0.119,0.132,0.125,0.0,0.958,0.888,0.167,0.177,100.11,100.0,83.33,76,0.193,2.0
18,5883,5883,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,32.483333333333334,6,7,0.857,5,6,0.833,3,4,0.75,2,4,6,6,1,0,0,0,2,4,20,-13,35.2,0,0,37.0,1,13078,13078,13078,5101,4937,13029,1175,299,3157,1480,4391,4084,8227,3049,6983,5530,1912,9005,12169,8286,1,11136,2953,3226,22892,4292,2359,128,3036,1,32:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:29,90.1,90.1,112.2,108.5,-22.1,-18.3,0.353,6.0,37.5,0.057,0.148,0.097,6.3,1.214,1.142,0.13,0.135,103.2,104.92,87.43,71,0.214,2.0
19,6221,6221,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,31.9,4,7,0.571,1,1,1.0,4,6,0.667,2,6,8,4,2,2,0,0,5,3,13,-5,32.6,0,0,30.0,1,13078,13078,13078,5582,9407,13029,6274,7527,16257,1,2731,1976,9511,3049,3258,3077,4179,4320,1473,8286,1,24518,4876,8060,17195,5361,2359,128,5743,1,31:54,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:54,98.3,98.4,103.7,106.3,-5.4,-7.8,0.25,2.0,25.0,0.05,0.207,0.116,12.5,0.643,0.674,0.164,0.164,97.59,96.3,80.25,64,0.128,14.0
20,6668,6668,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,37.1,5,8,0.625,1,1,1.0,1,3,0.333,4,3,7,2,2,2,0,0,3,6,12,16,27.4,0,0,26.0,1,1,1,1,1620,6938,11313,4564,7527,16257,1,10713,6549,13775,771,9906,4152,9102,4320,1473,8286,1,17131,1031,9014,1991,7931,2359,128,7882,1,37:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,37.000000:06,120.4,123.0,102.3,101.4,18.0,21.6,0.069,1.0,15.4,0.129,0.094,0.111,15.4,0.688,0.644,0.136,0.135,96.31,95.74,79.78,74,0.076,13.0
21,6888,6888,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,36.733333333333334,10,11,0.909,2,2,1.0,2,2,1.0,4,4,8,4,0,2,2,0,2,2,24,-3,51.6,0,0,46.0,1,13078,13078,13078,1857,942,6910,1093,3785,12673,1,6436,8097,1,771,6983,3077,4179,16665,1473,862,1,11136,7971,1758,15279,886,2359,128,1211,1,36:44,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:44,113.0,109.1,110.5,113.0,2.4,-3.9,0.222,0.0,25.0,0.129,0.089,0.105,0.0,1.0,1.01,0.143,0.149,100.02,100.62,83.85,77,0.203,2.0
22,7245,7245,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.683333333333337,5,13,0.385,0,4,0.0,2,2,1.0,1,5,6,5,1,0,0,1,3,3,12,-7,25.7,0,0,23.0,1,13078,13078,13078,7538,6938,4771,15813,13697,6843,13697,6436,8097,1,6309,4837,5530,2819,9005,12169,8286,17177,17131,4876,9014,18945,8908,2359,128,9703,1,29:41,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:41,118.8,115.6,129.0,124.6,-10.2,-9.0,0.217,5.0,25.0,0.029,0.2,0.102,5.0,0.385,0.432,0.214,0.223,101.13,104.3,86.92,64,0.074,5.0
23,7471,7471,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,25.3,6,12,0.5,1,4,0.25,7,8,0.875,4,2,6,1,1,0,0,1,3,4,20,-10,27.7,0,0,28.0,1,13078,13078,13078,11545,4937,5764,8362,7527,6843,11030,745,942,6907,771,13681,5530,13432,9005,12169,8286,17177,17131,2953,3226,21208,7769,2359,128,6809,1,25:18,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:18,98.4,96.6,115.2,120.0,-16.8,-23.4,0.077,1.0,5.6,0.138,0.067,0.102,5.6,0.542,0.644,0.262,0.275,108.33,107.19,89.33,58,0.127,18.0
24,7854,7854,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,26.033333333333335,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,2,6,-11,12.3,0,0,11.0,1,13078,13078,13078,10888,15736,18618,8362,13697,16257,13697,6436,8097,1,13019,6983,9946,13432,16665,12169,8286,1,11136,7971,16101,21828,18145,2359,128,18444,1,26:02,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:02,94.9,92.7,115.2,119.2,-20.2,-26.5,0.067,0.0,16.7,0.0,0.174,0.075,0.0,0.5,0.615,0.081,0.085,99.16,98.64,82.2,55,0.067,19.0
25,8097,8097,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,28.251666666666665,4,5,0.8,1,1,1.0,3,5,0.6,0,4,4,0,1,0,0,0,1,7,12,-12,15.8,0,0,17.0,1,13078,13078,13078,8878,9407,16739,1450,7527,16257,1,4391,3085,10599,13019,6983,9946,19301,9005,12169,8286,1,4829,591,9014,22409,15638,2359,128,13945,1,28:15,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:15,114.7,113.8,131.0,134.5,-16.4,-20.7,0.0,0.0,0.0,0.0,0.148,0.08,12.5,0.9,0.833,0.131,0.137,99.46,98.54,82.12,58,0.092,6.0
26,8268,8268,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,26.885,3,6,0.5,0,1,0.0,7,8,0.875,4,4,8,2,0,0,0,0,3,8,13,13,25.6,0,0,23.0,1,1,1,1,10098,12305,14888,8362,13697,16257,13697,745,942,6907,771,6983,3077,9102,16665,12169,8286,1,17131,330,8060,3056,8972,2359,128,9703,1,26:53,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:53,117.2,117.0,95.3,92.5,21.8,24.5,0.118,0.0,18.2,0.148,0.16,0.154,0.0,0.5,0.683,0.145,0.148,93.13,94.63,78.85,53,0.2,18.0
27,8550,8550,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,20.283333333333335,3,6,0.5,3,6,0.5,3,3,1.0,3,5,8,2,2,1,0,0,4,2,12,-3,25.6,0,0,27.0,1,13078,13078,13078,15942,12305,14888,8362,1715,3157,3790,4391,6549,1,1530,4837,3077,9102,4320,4548,8286,1,21788,7971,9014,15279,8972,2359,128,7336,1,20:17,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:17,104.5,111.1,112.6,112.8,-8.1,-1.7,0.154,1.0,18.2,0.12,0.263,0.182,18.2,0.75,0.82,0.176,0.177,112.31,108.86,90.71,45,0.136,17.0
28,8931,8931,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,26.95,4,7,0.571,0,0,0.0,3,3,1.0,4,8,12,2,0,2,2,1,1,3,11,10,40.4,1,0,33.0,1,1,1,1,10031,9407,13029,6274,13697,20119,13697,4391,6549,1,771,1440,868,9102,16665,1473,862,17177,4829,4876,10094,4390,2705,1,128,4410,1,26:57,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:57,112.1,111.1,88.7,92.6,23.5,18.5,0.111,0.0,20.0,0.118,0.267,0.188,0.0,0.571,0.661,0.123,0.126,97.89,96.18,80.15,54,0.219,19.0
29,9449,9449,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,24.166666666666668,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,1,2,2,8,16,14.1,0,0,14.0,1,1,1,1,12610,12305,16739,5112,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,4320,12169,2599,17177,11136,7971,13441,1991,16854,2359,128,16193,1,24:10,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:10,145.4,146.7,116.8,113.6,28.6,33.0,0.05,0.5,11.1,0.0,0.143,0.083,22.2,0.6,0.68,0.163,0.165,87.59,88.39,73.66,45,0.065,7.0
30,9794,9794,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,24.216666666666665,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,1,0,1,2,1,4,3,10,7,26.5,0,0,23.0,1,13078,13078,13078,12552,9407,11313,8362,7527,12673,3790,10713,8097,10961,13019,4837,7497,13432,16665,4548,862,17177,21788,4876,11141,6164,8450,2359,128,9703,1,24:13,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:13,107.3,112.8,99.7,93.9,7.6,18.9,0.059,0.0,10.0,0.0,0.167,0.089,0.0,0.563,0.563,0.164,0.165,94.71,95.14,79.28,47,0.13,6.0
31,9868,9868,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,19.55666666666667,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,1,2,2,7,6,15.3,0,0,15.0,1,1,1,1,16532,12305,18618,1866,7527,16257,1,14182,15041,14182,6309,9906,9946,13432,9005,4548,8286,17177,11136,7971,14879,6873,16009,2359,128,15448,1,19:33,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:33,113.5,113.2,95.9,97.4,17.7,15.8,0.071,1.0,16.7,0.067,0.143,0.111,16.7,0.875,0.875,0.116,0.122,93.86,93.27,77.72,38,0.116,9.0
32,10263,10263,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800739,2019-01-27T00:00:00,DAL vs. TOR,L,12.231666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,8,-5,10.4,0,0,10.0,1,13078,13078,13078,21625,9407,16739,1450,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,11136,18923,13441,17195,19475,2359,128,19162,1,12:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:14,125.6,136.0,156.8,156.0,-31.2,-20.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.8,0.8,0.167,0.166,101.95,98.11,81.76,25,0.09,21.0
