,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14660,14660,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,31.35,6,14,0.429,1,6,0.167,0,4,0.0,0,2,2,6,2,0,0,2,1,5,13,-20,22.4,0,0,22.0,1,1,1,1,6070,4937,3907,13456,7527,3157,13051,14182,4084,14182,13019,13681,16329,1912,4320,12169,8286,23649,4829,1764,8060,25130,10983,2359,128,10384,1,31:21,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,31.000000:21,91.0,94.3,122.2,124.6,-31.1,-30.4,0.261,3.0,25.0,0.0,0.069,0.029,8.3,0.464,0.412,0.225,0.229,109.41,106.41,88.68,70,0.039,17.0
11,15085,15085,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,42.7,7,16,0.438,3,8,0.375,2,2,1.0,2,3,5,6,4,1,0,0,4,3,19,-3,33.0,0,0,35.0,1,13078,13078,13078,155,3482,2465,13279,1715,1278,8156,6436,8097,1,3049,9906,7497,1912,823,4548,8286,1,21788,4876,3763,15279,5196,2359,128,3642,1,42:42,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,42.000000:42,96.5,97.0,101.5,103.1,-5.0,-6.1,0.24,1.5,22.2,0.038,0.067,0.052,14.8,0.531,0.563,0.191,0.194,111.9,110.73,92.27,100,0.079,17.0
12,15102,15102,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,36.833333333333336,8,13,0.615,4,6,0.667,0,0,0.0,0,9,9,12,2,2,1,0,0,2,20,3,55.8,1,0,51.0,1,13078,13078,13078,1800,2320,4771,4930,725,3157,1965,14182,15041,14182,13019,970,2348,127,4320,1473,2599,1,1,7971,3226,9253,552,1,128,680,1,36:50,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:50,102.8,104.8,99.0,102.4,3.8,2.4,0.48,6.0,44.4,0.0,0.188,0.108,7.4,0.769,0.769,0.161,0.164,110.4,107.51,89.59,83,0.235,4.0
13,15468,15468,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,24.183333333333337,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,4,2,0,0,0,2,3,6,2,13.6,0,0,14.0,1,1,1,1,12591,15736,14888,17130,7527,6843,11030,10713,8097,10961,13019,9906,12926,4179,4320,12169,8286,1,11136,4876,16101,10185,17213,2359,128,16193,1,24:11,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,24.000000:11,116.2,110.9,106.0,105.4,10.2,5.6,0.2,2.0,30.8,0.0,0.111,0.063,15.4,0.417,0.436,0.153,0.159,107.3,110.16,91.8,55,0.037,4.0
14,15599,15599,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,27.27,2,10,0.2,0,7,0.0,0,0,0.0,0,3,3,2,2,3,2,0,2,0,4,1,23.6,0,0,19.0,1,13078,13078,13078,9752,15736,8165,21508,13697,2023,13697,14182,15041,14182,13019,9906,12926,9102,4320,438,862,1,11136,18923,18802,11129,10212,2359,128,12470,1,27:16,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,27.000000:16,94.9,93.0,91.8,92.9,3.1,0.1,0.1,1.0,14.3,0.0,0.088,0.05,14.3,0.2,0.2,0.2,0.204,98.99,99.45,82.87,57,0.009,17.0
15,15953,15953,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,26.155,5,10,0.5,2,6,0.333,0,0,0.0,1,4,5,2,2,0,0,1,2,0,12,18,19.0,0,0,21.0,1,1,1,1,10767,6938,8165,8362,3785,3157,8453,14182,15041,14182,6309,6983,7497,9102,4320,12169,8286,17177,11136,18923,9014,1452,13324,2359,128,11052,1,26:09,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,26.000000:09,103.3,104.8,77.1,76.2,26.2,28.6,0.1,1.0,14.3,0.033,0.093,0.068,14.3,0.6,0.6,0.169,0.174,115.8,115.62,96.35,63,0.106,17.0
16,16400,16400,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,39.416666666666664,9,16,0.563,5,9,0.556,0,2,0.0,2,4,6,3,3,2,0,0,6,1,23,-8,37.7,0,0,41.0,1,13078,13078,13078,653,1509,2465,6903,299,781,3685,14182,8097,14182,3049,6983,5530,6208,1915,1473,8286,1,25785,12643,2060,19777,3476,2359,128,2067,1,39:25,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:25,104.2,106.0,110.5,114.3,-6.4,-8.3,0.12,1.0,13.0,0.047,0.103,0.073,13.0,0.719,0.681,0.215,0.219,104.31,101.68,84.74,83,0.088,4.0
17,16757,16757,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800439,2018-12-16T00:00:00,LAL @ WAS,L,34.45,4,11,0.364,2,7,0.286,0,0,0.0,0,5,5,4,4,3,2,1,1,0,10,-24,33.0,0,0,31.0,1,13078,13078,13078,3521,9407,6910,16628,3785,2023,10658,14182,15041,14182,13019,4837,7497,4179,823,438,862,17177,4829,18923,11141,25678,5196,2359,128,5247,1,34:27,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:27,94.7,97.5,124.6,124.4,-29.9,-26.9,0.143,1.0,21.1,0.0,0.143,0.072,21.1,0.455,0.455,0.172,0.172,114.45,112.86,94.05,80,0.06,4.0
18,16938,16938,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800430,2018-12-15T00:00:00,LAL @ CHA,W,34.88166666666667,7,11,0.636,2,4,0.5,0,0,0.0,3,7,10,10,2,5,1,1,1,0,16,34,59.0,1,1,50.0,1,1,1,1,3193,3482,6910,4374,3785,6843,3790,14182,15041,14182,1530,2211,1683,357,4320,25,2599,17177,4829,18923,5582,44,380,1,1,769,1,34:53,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:53,128.5,132.5,87.1,87.2,41.4,45.3,0.313,5.0,43.5,0.097,0.167,0.137,8.7,0.727,0.727,0.148,0.147,108.33,106.65,88.87,77,0.202,4.0
19,17152,17152,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800416,2018-12-13T00:00:00,LAL @ HOU,L,34.93333333333333,3,9,0.333,0,6,0.0,1,2,0.5,0,3,3,8,3,1,0,0,3,1,7,-21,22.6,0,0,20.0,1,13078,13078,13078,3152,12305,9647,17130,13697,3157,13697,10713,8097,10961,13019,9906,12926,847,1915,4548,8286,1,17131,12643,14879,25296,10847,2359,128,11770,1,34:56,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:56,107.6,108.6,134.3,136.6,-26.6,-28.0,0.286,2.67,38.1,0.0,0.097,0.048,14.3,0.333,0.354,0.169,0.17,98.13,96.87,80.73,70,0.04,4.0
20,17515,17515,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800401,2018-12-10T00:00:00,LAL vs. MIA,W,37.1,4,11,0.364,1,3,0.333,1,2,0.5,4,3,7,4,1,3,2,1,1,2,10,18,38.4,0,0,32.0,1,1,1,1,1620,9407,6910,16628,7527,9513,8453,10713,8097,10961,771,9906,4152,4179,9005,438,862,17177,4829,7971,11141,1452,3263,2359,128,4793,1,37:06,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:06,123.2,120.0,96.3,97.5,26.9,22.5,0.129,4.0,23.5,0.114,0.068,0.089,5.9,0.409,0.421,0.148,0.151,102.78,103.5,86.25,80,0.075,16.0
21,17862,17862,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800384,2018-12-08T00:00:00,LAL @ MEM,W,22.933333333333337,2,9,0.222,0,5,0.0,0,0,0.0,0,0,0,2,3,2,0,1,3,0,4,-3,10.0,0,0,10.0,1,1,1,1,13689,15736,9647,21283,13697,4781,13697,14182,15041,14182,13019,22618,23475,9102,1915,1473,8286,17177,17131,18923,18802,15279,19774,2359,128,19162,1,22:56,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,22.000000:56,90.3,91.5,100.8,97.9,-10.5,-6.4,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.222,0.222,0.211,0.22,97.62,98.37,81.98,47,-0.063,4.0
22,18040,18040,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800375,2018-12-07T00:00:00,LAL @ SAS,L,37.88333333333333,5,16,0.313,2,6,0.333,1,1,1.0,1,3,4,11,2,1,0,2,3,2,13,-6,35.3,1,0,32.0,1,13078,13078,13078,1211,6938,2465,19023,3785,3157,8453,10713,13450,1,6309,9906,9946,205,4320,4548,8286,23649,17131,7971,8060,18066,4253,1,128,4793,1,37:53,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:53,106.4,105.7,115.5,114.0,-9.1,-8.2,0.367,5.5,37.9,0.022,0.075,0.047,6.9,0.375,0.395,0.194,0.195,108.56,109.6,91.33,87,0.07,4.0
23,18447,18447,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,39.63333333333333,5,12,0.417,3,6,0.5,1,2,0.5,2,2,4,9,1,2,0,0,1,3,14,18,37.3,0,0,34.0,1,1,1,1,604,6938,5764,14305,1715,3157,3790,10713,8097,10961,3049,13681,9946,570,9005,1473,8286,1,4829,4876,7186,1452,3585,2359,128,4020,1,39:38,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:38,121.1,125.6,106.1,107.1,14.9,18.4,0.281,9.0,39.1,0.051,0.045,0.048,4.3,0.542,0.543,0.149,0.149,105.37,102.94,85.79,86,0.109,16.0
24,18873,18873,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,30.566666666666663,3,10,0.3,0,2,0.0,1,2,0.5,0,4,4,4,3,4,0,1,2,3,7,12,26.8,0,0,23.0,1,1,1,1,6760,12305,8165,19208,13697,12673,13697,10713,8097,10961,13019,6983,9946,4179,1915,129,8286,17177,11136,4876,14879,3481,8264,2359,128,9703,1,30:34,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,30.000000:34,103.3,108.7,91.8,91.3,11.5,17.4,0.148,1.33,23.5,0.0,0.125,0.062,17.6,0.3,0.322,0.163,0.161,110.9,108.35,90.29,69,0.047,16.0
25,19059,19059,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,28.286666666666665,4,9,0.444,1,5,0.2,1,2,0.5,1,0,1,4,5,5,0,0,6,1,10,-6,27.2,0,0,26.0,1,1,1,1,8850,9407,9647,12796,7527,4781,12397,10713,8097,10961,6309,22618,20002,4179,354,25,8286,1,25785,12643,11141,18066,8026,2359,128,7882,1,28:17,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:17,91.7,93.8,99.6,103.1,-7.8,-9.4,0.182,0.8,21.1,0.037,0.0,0.017,26.3,0.5,0.506,0.217,0.216,111.72,108.6,90.5,64,0.024,17.0
26,19313,19313,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,33.666666666666664,1,6,0.167,0,3,0.0,0,0,0.0,4,4,8,4,4,0,2,0,4,0,2,9,19.6,0,0,18.0,1,1,1,1,4151,19280,14888,22155,13697,9513,13697,14182,15041,14182,771,6983,3077,4179,823,12169,862,1,21788,18923,21391,4931,12924,2359,128,13225,1,33:40,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:40,99.3,102.8,86.8,91.4,12.5,11.4,0.143,1.0,28.6,0.125,0.1,0.111,28.6,0.167,0.167,0.125,0.124,104.93,100.51,83.76,71,0.0,17.0
27,19631,19631,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,18.133333333333333,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,1,0,7,-10,16.0,0,0,15.0,1,13078,13078,13078,17702,12305,14888,8362,7527,6843,11030,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,1,4829,18923,14879,21208,15497,2359,128,15448,1,18:08,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,18.000000:08,93.5,92.3,115.7,117.9,-22.2,-25.6,0.167,0.0,25.0,0.048,0.211,0.125,0.0,0.583,0.583,0.143,0.145,103.61,103.24,86.03,39,0.113,4.0
28,19937,19937,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,28.566666666666663,4,9,0.444,1,2,0.5,0,0,0.0,0,10,10,2,1,0,1,1,1,0,9,-12,26.0,0,0,24.0,1,13078,13078,13078,8607,9407,9647,12796,7527,12673,3790,14182,15041,14182,13019,613,1683,9102,9005,12169,2599,17177,4829,18923,12338,22409,8730,2359,128,9078,1,28:34,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:34,90.6,90.6,108.0,107.7,-17.4,-17.1,0.111,2.0,16.7,0.0,0.294,0.161,8.3,0.5,0.5,0.147,0.147,108.28,108.38,90.32,64,0.124,17.0
29,20147,20147,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,33.483333333333334,4,10,0.4,1,2,0.5,0,0,0.0,0,10,10,2,4,0,1,1,4,4,9,13,23.0,0,0,24.0,1,1,1,1,4310,9407,8165,14646,7527,12673,3790,14182,15041,14182,13019,613,1683,9102,823,12169,2599,17177,21788,2953,12338,3056,10567,2359,128,9078,1,33:29,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:29,91.7,95.7,75.8,78.3,15.9,17.5,0.08,0.5,12.5,0.0,0.263,0.143,25.0,0.45,0.45,0.182,0.184,103.47,99.63,83.03,70,0.082,17.0
30,20431,20431,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,36.32333333333333,7,11,0.636,1,2,0.5,0,1,0.0,1,6,7,6,3,1,0,0,3,1,15,16,32.4,0,0,31.0,1,1,1,1,2140,3482,6910,4374,7527,12673,3790,14182,13450,14182,6309,3258,4152,1912,1915,4548,8286,1,17131,12643,6333,1991,5453,2359,128,5247,1,36:19,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:19,117.4,121.1,98.2,101.4,19.2,19.7,0.231,2.0,30.0,0.037,0.115,0.089,15.0,0.682,0.656,0.177,0.179,95.49,92.5,77.09,71,0.135,4.0
31,20968,20968,2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,21.753333333333337,1,6,0.167,0,4,0.0,0,0,0.0,1,5,6,7,1,0,0,0,0,0,2,-3,18.7,0,0,15.0,1,1,1,1,14710,19280,14888,22155,13697,6843,13697,14182,15041,14182,6309,4837,5530,1262,9005,12169,8286,1,1,18923,21391,15279,13532,2359,128,15448,1,21:45,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,21.000000:45,111.5,115.6,123.9,117.0,-12.4,-1.5,0.368,7.0,50.0,0.042,0.227,0.13,7.1,0.167,0.167,0.137,0.138,100.44,101.5,84.58,45,0.08,4.0
