,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3379,3379,2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,14.616666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-7,1.2,0,0,1.0,1,13078,13078,13078,20210,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23456,18945,24821,2359,128,24783,1,14:37,,1610612749,MIL,Milwaukee,204025,Tim Frazier,Tim,,,14.000000:37,92.1,84.4,111.4,117.2,-19.3,-32.9,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.118,0.132,98.25,100.16,83.47,32,-0.062,7.0
11,3624,3624,2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,11.891666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-18,2.9,0,0,3.0,1,1,1,1,21839,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,18923,23456,24704,24135,2359,128,23709,1,11:54,,1610612749,MIL,Milwaukee,204025,Tim Frazier,Tim,,,11.000000:54,51.9,51.9,116.8,110.3,-64.9,-58.5,0.143,1.0,25.0,0.0,0.222,0.074,25.0,0.0,0.0,0.094,0.097,109.79,113.02,94.18,27,-0.066,21.0
12,7665,7665,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,7.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,0,-6,2.0,0,0,2.0,1,1,1,1,23475,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,1,12643,23456,18066,24436,2359,128,24226,1,7:20,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,7.000000:20,93.3,82.4,125.9,125.0,-32.6,-42.6,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.111,101.06,108.0,90.0,17,0.0,18.0
13,7974,7974,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,30.8,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,7,2,0,0,0,3,3,10,-10,23.3,0,0,21.0,1,13078,13078,13078,6560,9407,11313,8362,13697,16257,13697,6436,8097,1,13019,6983,9946,1262,4320,12169,8286,1,17131,4876,11141,21208,10396,2359,128,11052,1,30:48,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,30.000000:48,87.4,87.7,105.7,104.7,-18.3,-17.0,0.389,3.5,38.9,0.0,0.105,0.055,11.1,0.5,0.563,0.155,0.159,100.18,100.52,83.77,65,0.102,18.0
14,8486,8486,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,21.0,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,0,4,2,5,-14,8.7,0,0,10.0,1,13078,13078,13078,15361,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,18138,20002,6208,4320,12169,8286,1,21788,7971,17583,23355,20614,2359,128,19162,1,21:00,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,21.000000:00,75.1,76.7,111.7,109.3,-36.6,-32.6,0.25,1.5,33.3,0.0,0.056,0.023,22.2,0.5,0.644,0.122,0.125,98.33,98.29,81.9,43,0.014,6.0
15,8577,8577,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,31.833333333333332,5,8,0.625,2,2,1.0,0,0,0.0,2,7,9,8,0,2,0,1,2,0,12,19,40.8,0,0,35.0,1,1,1,1,5641,6938,11313,4564,3785,12673,1,14182,15041,14182,3049,2211,2348,847,16665,1473,8286,17177,11136,18923,9014,1238,2612,2359,128,3642,1,31:50,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,31.000000:50,136.9,130.6,108.4,107.1,28.4,23.4,0.296,0.0,50.0,0.069,0.233,0.153,0.0,0.75,0.75,0.1,0.106,103.92,107.06,89.21,72,0.149,22.0
16,8870,8870,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,23.983333333333334,3,4,0.75,0,0,0.0,2,4,0.5,3,1,4,3,2,1,0,1,1,4,8,3,18.3,0,0,17.0,1,1,1,1,12750,12305,18618,1866,13697,20119,13697,6436,4084,10961,1530,18138,9946,6208,4320,4548,8286,17177,4829,2953,13441,9253,13825,2359,128,13945,1,23:59,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,23.000000:59,137.9,132.7,124.3,126.5,13.6,6.1,0.167,1.5,27.3,0.176,0.037,0.091,18.2,0.75,0.694,0.14,0.145,97.07,98.07,81.72,49,0.073,8.0
17,9202,9202,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,17.5,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,2,1,0,0,1,1,2,-1,8.7,0,0,8.0,1,13078,13078,13078,18165,22860,20488,22860,13697,12673,13697,6436,8097,1,13019,18138,20002,6208,4320,4548,8286,1,4829,12643,21391,13203,20614,2359,128,20579,1,17:30,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,17.000000:30,100.1,100.0,105.4,105.3,-5.3,-5.3,0.2,1.5,33.3,0.0,0.059,0.026,22.2,0.0,0.258,0.13,0.133,105.49,105.6,88.0,39,0.014,19.0
18,9487,9487,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,27.15,4,10,0.4,1,4,0.25,0,0,0.0,2,2,4,8,1,2,0,0,3,2,9,10,30.8,0,0,26.0,1,13078,13078,13078,9863,9407,8165,14646,7527,6843,11030,14182,15041,14182,3049,13681,9946,847,9005,1473,8286,1,17131,7971,12338,4390,6211,2359,128,7882,1,27:09,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,27.000000:09,122.5,120.0,105.9,105.1,16.6,14.9,0.32,8.0,42.1,0.077,0.077,0.077,5.3,0.45,0.45,0.175,0.178,103.67,105.19,87.66,60,0.083,6.0
19,9831,9831,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,21.116666666666667,1,4,0.25,0,2,0.0,2,2,1.0,1,7,8,8,0,0,0,0,1,3,4,0,25.6,0,0,20.0,1,13078,13078,13078,15240,19280,18618,20197,13697,12673,13697,6436,8097,1,6309,2211,3077,847,16665,12169,8286,1,4829,4876,18802,12091,8972,2359,128,11770,1,21:07,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,21.000000:07,93.7,95.1,94.9,92.9,-1.3,2.3,0.615,0.0,61.5,0.042,0.318,0.174,0.0,0.25,0.41,0.109,0.112,94.01,94.33,78.61,41,0.2,20.0
20,10025,10025,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,20.166666666666668,3,4,0.75,0,0,0.0,4,5,0.8,0,4,4,10,3,1,0,0,3,5,10,0,29.8,1,0,26.0,1,1,1,1,16028,12305,18618,1866,13697,20119,13697,2731,3085,7683,13019,6983,9946,357,1915,4548,8286,1,17131,1764,11141,12091,6691,1,128,7882,1,20:10,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,20.000000:10,114.4,113.6,104.8,111.1,9.6,2.5,0.625,3.33,52.6,0.0,0.143,0.089,15.8,0.75,0.806,0.188,0.189,108.82,105.92,88.26,44,0.209,8.0
21,10499,10499,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,15.783333333333331,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,6,0,0,0,0,3,0,6,4,18.6,0,0,15.0,1,13078,13078,13078,19404,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,1912,16665,12169,8286,1,17131,18923,16101,8431,13599,2359,128,15448,1,15:47,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,15.000000:47,118.0,120.6,109.0,102.8,9.0,17.8,0.4,0.0,50.0,0.0,0.188,0.088,0.0,0.5,0.5,0.158,0.155,104.5,106.44,88.7,34,0.115,20.0
22,10936,10936,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,5.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-7,0.5,0,0,1.0,1,13078,13078,13078,23987,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,23456,18945,25154,2359,128,24783,1,5:55,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,5.000000:55,78.6,73.3,118.4,120.0,-39.8,-46.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.133,118.45,121.69,101.41,15,-0.036,21.0
23,11149,11149,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,8.78,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,2,8,7.7,0,0,6.0,1,1,1,1,23002,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,1,12643,21391,5515,21229,2359,128,21890,1,8:47,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,8.000000:47,116.9,116.7,73.2,76.5,43.7,40.2,0.25,0.0,25.0,0.0,0.083,0.053,0.0,0.333,0.333,0.143,0.15,97.64,95.67,79.73,18,0.143,7.0
24,11731,11731,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800677,2019-01-18T00:00:00,NOP @ POR,L,19.05,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,3,1,0,0,0,3,1,5,-3,12.1,0,0,11.0,1,13078,13078,13078,16957,15736,18618,8362,13697,16257,13697,10713,8097,10961,6309,13681,12926,6208,9005,12169,8286,1,17131,12643,17583,15279,18302,2359,128,18444,1,19:03,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,19.000000:03,96.4,90.2,96.6,102.6,-0.3,-12.3,0.25,3.0,33.3,0.043,0.077,0.061,11.1,0.5,0.512,0.128,0.138,100.54,100.79,83.99,41,0.057,5.0
25,12646,12646,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-9,2.9,0,0,3.0,1,13078,13078,13078,23774,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,4829,18923,23456,20502,24135,2359,128,23709,1,6:35,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,6.000000:35,91.5,86.7,144.7,146.7,-53.2,-60.0,0.25,1.0,33.3,0.167,0.25,0.2,33.3,0.0,0.0,0.118,0.123,107.18,109.37,91.14,15,-0.014,8.0
26,13139,13139,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,15.6,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,1,0,7,2,11.6,0,0,13.0,1,1,1,1,19545,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,1,4829,18923,14879,10185,18665,2359,128,16912,1,15:36,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,15.000000:36,135.2,125.0,121.9,122.9,13.3,2.1,0.182,1.0,22.2,0.0,0.2,0.115,22.2,0.7,0.7,0.179,0.193,105.48,109.23,91.03,36,0.094,20.0
27,13344,13344,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,23.3,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,1,3,0,6,10,17.6,0,0,15.0,1,1,1,1,13366,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,9906,12926,4179,9005,4548,8286,17177,17131,18923,16101,4390,14282,2359,128,15448,1,23:18,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,23.000000:18,120.4,120.8,104.7,102.1,15.7,18.7,0.222,4.0,36.4,0.0,0.136,0.068,9.1,0.5,0.5,0.132,0.137,96.82,97.85,81.55,48,0.068,21.0
28,13784,13784,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,19.733333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,0,1,0,3,9,9.7,0,0,10.0,1,1,1,1,16395,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,6208,4320,12169,2599,1,4829,18923,20260,4931,19950,2359,128,19162,1,19:44,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,19.000000:44,130.2,126.2,100.4,104.8,29.8,21.4,0.176,1.5,42.9,0.0,0.048,0.029,28.6,0.75,0.75,0.087,0.089,102.84,102.16,85.14,42,0.04,6.0
29,14153,14153,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,8.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-21,1.0,0,0,2.0,1,13078,13078,13078,23062,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,21391,25296,25088,2359,128,24226,1,8:35,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,8.000000:35,71.1,66.7,185.8,183.3,-114.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.237,96.86,100.66,83.88,18,-0.044,5.0
30,14560,14560,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,21.241666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,1,0,0,1,0,5,20,17.3,0,0,15.0,1,1,1,1,15152,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,9906,9946,6208,16665,4548,8286,1,4829,18923,17583,1056,14553,2359,128,15448,1,21:15,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,21.000000:15,136.5,136.4,96.3,93.0,40.1,43.3,0.143,0.0,42.9,0.071,0.115,0.1,0.0,0.625,0.625,0.083,0.087,96.58,98.3,81.91,44,0.094,19.0
31,14794,14794,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,21.466666666666665,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,5,1,1,0,0,2,1,7,11,23.7,0,0,21.0,1,13078,13078,13078,14957,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,3258,5530,2819,9005,4548,8286,1,11136,12643,14879,3898,10160,2359,128,11052,1,21:28,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,21.000000:28,103.9,114.9,97.5,97.7,6.4,17.2,0.278,5.0,38.5,0.0,0.316,0.136,7.7,0.5,0.5,0.145,0.146,107.37,101.74,84.78,47,0.134,18.0
32,15052,15052,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,22.013333333333332,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,0,1,0,7,-3,15.3,0,0,15.0,1,1,1,1,14517,12305,16739,5112,7527,9513,8453,14182,15041,14182,6309,9906,9946,6208,9005,12169,8286,1,4829,18923,14879,15279,16009,2359,128,15448,1,22:01,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,22.000000:01,112.9,115.9,117.3,122.7,-4.4,-6.8,0.2,3.0,33.3,0.045,0.111,0.082,11.1,0.7,0.7,0.12,0.122,99.43,95.94,79.95,44,0.122,17.0
