,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14017,14017,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,26.488333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,4,12,7.6,0,0,7.0,1,13078,13078,13078,10468,15736,11313,20197,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,17177,11136,18923,18802,3481,21293,2359,128,21277,1,26:29,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,26.000000:29,110.7,116.4,95.0,98.1,15.7,18.3,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.25,0.25,0.129,0.129,102.02,97.85,81.55,55,-0.01,12.0
11,14143,14143,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,21.933333333333337,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,6,-9,10.4,0,0,10.0,1,13078,13078,13078,14565,12305,16739,5112,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,17177,11136,18923,16101,20502,19475,2359,128,19162,1,21:56,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,21.000000:56,92.3,100.0,122.3,119.5,-29.9,-19.5,0.133,2.0,25.0,0.0,0.125,0.057,12.5,0.6,0.6,0.14,0.139,91.26,88.63,73.86,40,0.062,19.0
12,14591,14591,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,14.4,5,5,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,11,-1,14.6,0,0,15.0,1,13078,13078,13078,20357,6938,16739,1,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,18923,10094,13203,16485,2359,128,15448,1,14:24,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,14.000000:24,93.5,96.4,106.4,107.7,-12.9,-11.3,0.0,0.0,0.0,0.0,0.2,0.115,0.0,1.1,1.1,0.167,0.167,92.0,90.0,75.0,28,0.265,5.0
13,14915,14915,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,15.016666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,0,1,5,7,7.9,0,0,8.0,1,1,1,1,19965,15736,22125,1,13697,20119,13697,10713,8097,10961,6309,18138,16329,13432,9005,12169,8286,1,1,12643,17583,6164,21125,2359,128,20579,1,15:01,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,15.000000:01,130.3,127.6,103.9,103.4,26.4,24.1,0.083,1.0,20.0,0.1,0.111,0.105,20.0,1.0,0.868,0.133,0.136,91.55,92.7,77.25,29,0.09,5.0
14,15277,15277,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,14.6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-13,6.5,0,0,5.0,1,13078,13078,13078,20224,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,18923,21391,22892,21957,2359,128,22503,1,14:36,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,14.000000:36,103.5,103.3,151.3,146.7,-47.8,-43.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.065,97.05,98.63,82.19,30,0.028,21.0
15,15647,15647,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,32.45,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,1,4,8,11.5,0,0,10.0,1,1,1,1,5122,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,16665,12169,8286,1,1,12643,18802,5515,18758,2359,128,19162,1,32:27,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,32.000000:27,113.8,119.7,103.4,103.2,10.3,16.5,0.038,0.0,25.0,0.042,0.125,0.089,0.0,0.667,0.667,0.044,0.043,93.93,91.71,76.43,61,0.075,6.0
16,15908,15908,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,16.733333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,17,8.3,0,0,7.0,1,1,1,1,18754,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,1,1,18923,21391,1710,20890,2359,128,21277,1,16:44,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,16.000000:44,105.3,100.0,47.2,46.9,58.0,53.1,0.1,0.0,20.0,0.067,0.12,0.1,0.0,0.25,0.25,0.108,0.116,89.15,91.79,76.49,32,0.127,19.0
17,16179,16179,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,6.4,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-2,5.6,0,0,5.0,1,13078,13078,13078,23831,19280,20488,17130,13697,16257,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,1,1,18923,21391,14203,22532,2359,128,22503,1,6:24,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,6.000000:24,90.9,83.3,110.3,109.1,-19.4,-25.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.2,0.214,82.05,86.25,71.88,12,0.089,18.0
18,16607,16607,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,18.991666666666667,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,6,1,10.2,0,0,11.0,1,13078,13078,13078,17005,15736,18618,8362,3785,12673,1,14182,15041,14182,6309,22618,20002,19301,16665,4548,8286,1,11136,12643,16101,11129,19608,2359,128,18444,1,18:60,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,18.000000:60,115.9,110.0,103.1,107.5,12.8,2.5,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.75,0.75,0.082,0.085,100.69,101.1,84.25,40,0.06,8.0
19,16834,16834,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800433,2018-12-15T00:00:00,CHI @ SAS,W,4.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,1,1,1,24694,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,22892,25271,2359,128,25304,1,4:14,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,4.000000:14,50.0,50.0,182.4,188.9,-132.4,-138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,98.19,96.38,80.31,8,-0.14,8.0
20,17620,17620,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800394,2018-12-10T00:00:00,CHI vs. SAC,L,6.316666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,13078,13078,13078,23850,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,20260,13203,23276,2359,128,22503,1,6:19,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,6.000000:19,109.4,108.3,108.7,107.7,0.7,0.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.077,0.078,94.07,94.99,79.16,12,0.182,23.0
21,17842,17842,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800383,2018-12-08T00:00:00,CHI vs. BOS,L,21.133333333333333,1,3,0.333,0,1,0.0,0,2,0.0,0,6,6,2,1,0,0,0,2,3,2,-28,11.2,0,0,10.0,1,13078,13078,13078,15225,19280,20488,17130,13697,16257,13697,14182,8097,14182,13019,3258,5530,9102,9005,12169,8286,1,11136,4876,21391,25930,18940,2359,128,19162,1,21:08,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,21.000000:08,76.7,77.8,142.1,143.2,-65.5,-65.4,0.154,2.0,28.6,0.0,0.286,0.133,14.3,0.333,0.258,0.106,0.107,102.16,101.07,84.23,45,0.03,20.0
22,18017,18017,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800373,2018-12-07T00:00:00,CHI vs. OKC,W,11.586666666666666,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,0,0,2,2,6,8.9,0,0,7.0,1,1,1,1,21973,19280,22125,8362,13697,20119,13697,14182,8097,14182,6309,18138,16329,13432,16665,4548,8286,1,1,7971,21391,6873,20486,2359,128,21277,1,11:35,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,11.000000:35,96.3,100.0,74.1,73.1,22.2,26.9,0.111,0.0,25.0,0.077,0.067,0.071,0.0,0.5,0.347,0.107,0.107,106.88,105.64,88.03,25,0.078,18.0
23,18583,18583,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800350,2018-12-04T00:00:00,CHI @ IND,L,8.683333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,3,-3,8.4,0,0,8.0,1,13078,13078,13078,23028,19280,18618,20197,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,1,18923,20260,15279,20791,2359,128,20579,1,8:41,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,8.000000:41,70.6,70.6,89.5,83.3,-18.9,-12.7,0.5,0.0,33.3,0.0,0.222,0.105,0.0,0.375,0.375,0.211,0.211,93.31,96.74,80.61,17,0.151,8.0
24,18993,18993,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,15.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,0,0,2,7,10.4,0,0,9.0,1,13078,13078,13078,19284,19280,18618,20197,13697,20119,13697,14182,15041,14182,3049,4837,4152,19301,16665,12169,8286,17177,1,18923,21391,6164,19475,2359,128,19895,1,15:59,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,15.000000:59,127.9,122.2,112.7,105.7,15.2,16.5,0.0,0.0,0.0,0.143,0.333,0.241,0.0,0.25,0.25,0.098,0.104,100.97,106.61,88.84,36,0.074,7.0
25,19223,19223,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,19.0,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,1,0,0,0,1,1,2,2,9.7,0,0,9.0,1,13078,13078,13078,16991,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,3258,5530,13432,9005,12169,8286,1,4829,12643,21391,10185,19950,2359,128,19895,1,19:00,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,19.000000:00,88.3,87.8,83.7,81.0,4.7,6.9,0.071,1.0,20.0,0.0,0.222,0.125,20.0,0.333,0.333,0.091,0.094,102.82,104.84,87.37,41,0.089,6.0
26,19548,19548,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,16.433333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,1,1,2,-5,13.1,0,0,10.0,1,13078,13078,13078,18958,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,2599,1,4829,12643,21391,17195,17597,2359,128,19162,1,16:26,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,16.000000:26,82.0,81.1,96.7,94.6,-14.7,-13.5,0.125,0.0,25.0,0.056,0.111,0.083,0.0,0.333,0.333,0.073,0.076,106.32,108.07,90.06,37,0.081,7.0
27,19743,19743,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,18.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,4,-2,8.8,0,0,8.0,1,13078,13078,13078,17295,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,1,18923,18802,14203,20576,2359,128,20579,1,18:38,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,18.000000:38,109.1,115.8,118.7,117.9,-9.6,-2.2,0.0,0.0,0.0,0.05,0.158,0.103,0.0,1.0,1.0,0.048,0.047,101.86,99.18,82.65,38,0.083,17.0
28,21200,21200,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,20.723333333333333,3,8,0.375,0,2,0.0,3,3,1.0,1,4,5,0,5,3,0,1,2,3,9,-14,19.0,0,0,20.0,1,13078,13078,13078,15569,12305,11313,16046,13697,12673,13697,4391,6549,1,6309,6983,7497,19301,354,438,8286,17177,11136,4876,12338,23355,13324,2359,128,11770,1,20:43,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,20.000000:43,69.6,74.0,98.2,98.1,-28.6,-24.1,0.0,0.0,0.0,0.034,0.25,0.111,35.7,0.375,0.483,0.241,0.241,121.74,118.13,98.44,50,0.081,20.0
29,21428,21428,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,23.0,0,3,0.0,0,2,0.0,3,4,0.75,0,4,4,1,0,1,0,0,3,3,3,-1,12.3,0,0,10.0,1,13078,13078,13078,13635,22860,20488,22860,13697,12673,13697,4391,4084,8227,13019,6983,9946,13432,16665,4548,8286,1,17131,4876,20260,13203,18145,2359,128,19162,1,23:00,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,23.000000:00,90.7,92.2,98.9,100.0,-8.3,-7.8,0.059,0.0,16.7,0.0,0.148,0.075,0.0,0.0,0.315,0.091,0.096,104.72,103.3,86.09,51,0.026,6.0
30,21641,21641,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,21.466666666666665,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,1,0,0,-13,6.1,0,0,6.0,1,13078,13078,13078,14957,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,4829,18923,23456,22892,22251,2359,128,21890,1,21:28,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,21.000000:28,80.4,79.6,105.5,104.0,-25.1,-24.4,0.067,0.5,16.7,0.0,0.143,0.068,33.3,0.0,0.0,0.094,0.095,109.34,110.68,92.24,49,-0.013,8.0
31,21836,21836,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.433333333333337,4,7,0.571,1,1,1.0,0,0,0.0,1,8,9,0,1,1,0,0,1,0,9,-5,21.8,0,0,21.0,1,13078,13078,13078,17453,9407,13029,6274,7527,16257,1,14182,15041,14182,6309,1440,2348,19301,9005,4548,8286,1,4829,18923,12338,17195,11423,2359,128,11052,1,18:26,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,18.000000:26,90.6,97.4,103.1,107.5,-12.5,-10.1,0.0,0.0,0.0,0.045,0.4,0.214,12.5,0.643,0.643,0.19,0.186,108.95,102.86,85.71,39,0.211,17.0
32,22258,22258,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,18.293333333333333,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,2,2,6,9,11.4,0,0,11.0,1,1,1,1,17577,15736,16739,14646,7527,12673,3790,10713,8097,10961,13019,13681,16329,9102,16665,12169,8286,1,11136,7971,16101,4931,18807,2359,128,18444,1,18:18,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,18.000000:18,110.5,105.3,82.4,77.5,28.1,27.8,0.143,0.0,25.0,0.0,0.1,0.051,0.0,0.5,0.51,0.15,0.157,96.87,102.33,85.28,38,0.073,18.0
