,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12182,12182,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,22.5,5,13,0.385,2,8,0.25,0,0,0.0,1,2,3,4,0,1,1,1,3,0,12,26,27.6,0,0,25.0,1,1,1,1,14077,6938,4771,15813,3785,1278,11030,14182,15041,14182,6309,13681,12926,4179,16665,4548,2599,17177,17131,18923,9014,292,7836,2359,128,8444,1,22:30,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,22.000000:30,155.3,154.2,97.0,98.0,58.3,56.2,0.16,0.0,23.5,0.063,0.071,0.068,0.0,0.462,0.462,0.25,0.257,103.59,103.47,86.22,48,0.073,18.0
35,12374,12374,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,14.15,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,14,6.5,0,0,7.0,1,1,1,1,20510,19280,16739,21508,7527,6843,11030,6436,8097,1,13019,22618,23475,13432,16665,12169,8286,1,1,12643,17583,2659,21957,2359,128,21277,1,14:09,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,14.000000:09,124.7,129.0,81.0,78.8,43.6,50.2,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.182,0.181,108.82,108.55,90.46,31,0.031,6.0
36,12831,12831,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,15.951666666666666,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,0,3,2,6,7,10.2,0,0,9.0,1,13078,13078,13078,19311,12305,18618,1866,13697,16257,13697,14182,13450,14182,13019,18138,20002,19301,16665,4548,8286,1,17131,7971,16101,6164,19608,2359,128,19895,1,15:57,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,15.000000:57,116.2,117.1,101.1,106.3,15.1,10.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.75,0.676,0.1,0.11,103.69,100.8,84.0,35,0.048,19.0
37,13131,13131,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,24.183333333333337,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,0,5,1,5,-9,5.4,0,0,8.0,1,13078,13078,13078,12591,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,1,24518,12643,17583,20502,22617,2359,128,20579,1,24:11,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,24.000000:11,83.9,86.8,108.4,107.8,-24.6,-21.1,0.0,0.0,0.0,0.0,0.091,0.038,22.2,0.357,0.357,0.141,0.146,104.76,103.21,86.01,53,-0.065,6.0
38,13309,13309,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,23.633333333333333,8,15,0.533,8,14,0.571,5,5,1.0,1,2,3,1,1,1,0,1,1,4,29,12,36.1,0,0,43.0,1,1,1,1,13060,2320,3138,7990,24,77,3467,1748,3085,1,6309,13681,12926,13432,9005,4548,8286,17177,4829,2953,778,3481,3960,2359,128,1713,1,23:38,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:38,123.4,121.8,101.9,101.9,21.5,20.0,0.063,1.0,5.3,0.045,0.083,0.065,5.3,0.8,0.843,0.295,0.299,109.92,110.69,92.24,55,0.205,18.0
39,13736,13736,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,23.6,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,3,0,7,2,12.7,0,0,12.0,1,1,1,1,13089,12305,14888,8362,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,17131,18923,14879,10185,17862,2359,128,17675,1,23:36,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:36,97.6,90.4,84.8,86.5,12.7,3.8,0.071,0.0,14.3,0.0,0.036,0.019,0.0,0.583,0.583,0.109,0.117,102.92,105.76,88.14,52,0.053,18.0
40,14117,14117,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,16.086666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,5,2,5,-2,11.6,0,0,11.0,1,1,1,1,19205,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,24518,7971,17583,14203,18665,2359,128,18444,1,16:05,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,16.000000:05,107.6,102.6,110.0,107.9,-2.4,-5.3,0.0,0.0,0.0,0.0,0.158,0.091,0.0,0.5,0.5,0.116,0.124,109.69,113.39,94.49,38,0.021,8.0
41,14319,14319,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,13.466666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,4,0,3,9,5.4,0,0,6.0,1,1,1,1,20929,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,21788,18923,20260,4931,22617,2359,128,21890,1,13:28,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,13.000000:28,104.3,107.1,79.5,72.4,24.8,34.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.065,0.063,98.3,101.58,84.65,28,0.0,5.0
42,14633,14633,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,22.95,2,10,0.2,0,5,0.0,0,0,0.0,1,0,1,2,1,1,1,0,3,0,4,-8,13.2,0,0,11.0,1,13078,13078,13078,13674,15736,8165,21508,13697,4781,13697,14182,15041,14182,6309,22618,20002,9102,9005,4548,2599,1,17131,18923,18802,19777,17514,2359,128,18444,1,22:57,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,22.000000:57,96.4,102.0,112.4,107.1,-16.0,-5.2,0.133,2.0,15.4,0.031,0.0,0.019,7.7,0.2,0.2,0.186,0.187,112.19,111.9,93.25,51,-0.049,5.0
43,15192,15192,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,12.55,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,0,1,1,7,-4,9.4,0,0,10.0,1,1,1,1,21459,15736,14888,17130,7527,6843,11030,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,14879,16234,20157,2359,128,19162,1,12:33,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,12.000000:33,117.0,111.1,127.1,121.4,-10.1,-10.3,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.417,0.509,0.219,0.228,100.21,105.18,87.65,27,0.053,7.0
44,15420,15420,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,14.1,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,5,-10,10.7,0,0,10.0,1,13078,13078,13078,20538,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,17583,21208,19261,2359,128,19162,1,14:06,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,14.000000:06,83.7,80.6,113.3,109.4,-29.7,-28.7,0.125,0.0,20.0,0.0,0.067,0.029,0.0,0.625,0.625,0.111,0.115,103.42,107.23,89.36,31,0.091,5.0
45,15806,15806,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,16.1,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0,1,1,0,0,0,4,0,3,-3,3.5,0,0,4.0,1,1,1,1,19191,19280,16739,21508,13697,6843,13697,10713,13450,1,13019,22618,23475,13432,9005,12169,8286,1,21788,18923,20260,15279,23655,2359,128,23088,1,16:06,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,16.000000:06,93.9,94.1,95.8,94.6,-1.9,-0.5,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.162,0.166,105.24,105.84,88.2,34,-0.1,18.0
46,16251,16251,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,22.4,6,10,0.6,4,7,0.571,1,1,1.0,0,1,1,1,0,0,1,0,1,1,17,12,22.7,0,0,25.0,1,1,1,1,14160,4937,8165,5112,725,2023,3467,10713,13450,1,13019,18138,20002,13432,16665,12169,2599,1,4829,12643,4945,3481,10777,2359,128,8444,1,22:24,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,22.000000:24,140.1,136.7,111.2,112.2,28.9,24.5,0.059,0.0,9.1,0.0,0.042,0.024,0.0,0.8,0.814,0.196,0.205,104.27,105.0,87.5,49,0.117,17.0
47,16569,16569,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,17.2,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,0,1,3,-20,4.2,0,0,5.0,1,13078,13078,13078,18405,19280,14888,22155,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,1,12643,20260,25130,23276,2359,128,22503,1,17:12,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,17.000000:12,92.0,97.1,151.6,147.2,-59.6,-50.2,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.25,0.25,0.15,0.15,98.85,97.67,81.4,34,-0.012,5.0
48,16686,16686,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,15.183333333333334,6,7,0.857,4,5,0.8,0,0,0.0,0,2,2,0,0,0,1,0,3,0,16,-6,21.4,0,0,24.0,1,1,1,1,19852,4937,13029,1175,725,4781,1515,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,17131,18923,5582,18066,11667,2359,128,9078,1,15:11,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,15.000000:11,138.7,131.0,135.3,146.7,3.4,-15.6,0.0,0.0,0.0,0.0,0.118,0.071,0.0,1.143,1.143,0.212,0.223,94.71,93.26,77.72,29,0.192,5.0
49,17105,17105,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800424,2018-12-14T00:00:00,PHI vs. IND,L,24.35,2,3,0.667,2,2,1.0,1,1,1.0,1,4,5,1,0,0,0,0,2,1,7,0,14.5,0,0,15.0,1,13078,13078,13078,12424,15736,20488,3022,3785,12673,1,10713,13450,1,6309,6983,7497,13432,16665,12169,8286,1,11136,12643,14879,12091,16571,2359,128,15448,1,24:21,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,24.000000:21,108.8,109.8,104.2,101.8,4.5,8.0,0.056,0.0,25.0,0.031,0.154,0.086,0.0,1.0,1.017,0.049,0.05,103.69,104.48,87.06,51,0.097,19.0
50,17421,17421,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800408,2018-12-12T00:00:00,PHI vs. BKN,L,20.42,3,7,0.429,3,5,0.6,1,3,0.333,1,0,1,1,1,2,0,0,2,1,10,-7,17.7,0,0,19.0,1,13078,13078,13078,15833,12305,13029,13456,1715,4781,2996,10713,6549,13775,6309,22618,20002,13432,9005,1473,8286,1,11136,12643,11141,18945,14223,2359,128,12470,1,20:25,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,20.000000:25,112.8,110.9,129.1,126.1,-16.3,-15.2,0.053,1.0,10.0,0.042,0.0,0.024,10.0,0.643,0.601,0.176,0.179,105.92,108.13,90.11,46,0.049,18.0
51,17730,17730,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800392,2018-12-10T00:00:00,PHI vs. DET,W,21.916666666666668,3,9,0.333,3,7,0.429,1,2,0.5,2,1,3,1,0,0,0,0,2,1,10,3,15.1,0,0,17.0,1,1,1,1,14582,12305,9647,17130,1715,2023,6990,10713,8097,10961,3049,18138,12926,13432,16665,12169,8286,1,11136,12643,11141,9253,16142,2359,128,13945,1,21:55,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,21.000000:55,108.0,111.1,108.6,106.8,-0.6,4.3,0.067,0.0,9.1,0.071,0.059,0.067,0.0,0.5,0.506,0.175,0.175,98.07,97.46,81.22,45,0.058,19.0
52,18012,18012,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800369,2018-12-07T00:00:00,PHI @ DET,W,15.716666666666669,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,1,3,-1,3.2,0,0,4.0,1,1,1,1,19460,19280,20488,17130,13697,16257,13697,10713,13450,1,13019,18138,20002,19301,9005,12169,8286,1,17131,12643,20260,13203,23751,2359,128,23088,1,15:43,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,15.000000:43,108.3,105.6,107.9,102.6,0.5,2.9,0.0,0.0,0.0,0.0,0.05,0.028,25.0,0.333,0.436,0.103,0.105,108.79,113.0,94.17,36,-0.029,7.0
53,18411,18411,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800359,2018-12-05T00:00:00,PHI @ TOR,L,17.083333333333332,2,6,0.333,0,4,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,1,6,4,6.0,0,0,6.0,1,13078,13078,13078,18503,15736,14888,17130,13697,6843,13697,6436,6549,9511,13019,22618,23475,19301,16665,12169,8286,1,1,12643,16101,8431,22270,2359,128,21890,1,17:05,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,17.000000:05,115.0,113.2,108.5,105.4,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,0.167,0.173,103.06,105.37,87.8,38,0.014,7.0
54,18816,18816,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800340,2018-12-02T00:00:00,PHI vs. MEM,W,17.75,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,0,3,0,0,0,1,1,4,-2,1.0,0,0,5.0,1,1,1,1,17991,19280,18618,20197,7527,6843,11030,10713,13450,1,13019,22618,23475,19301,1915,12169,8286,1,4829,12643,18802,14203,25088,2359,128,22503,1,17:45,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,17.000000:45,88.4,81.6,95.0,94.3,-6.7,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.45,0.179,0.2,94.38,98.7,82.25,38,-0.076,20.0
55,19183,19183,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800322,2018-11-30T00:00:00,PHI vs. WAS,W,27.365,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,2,0,1,0,0,3,0,12,4,22.8,0,0,22.0,1,1,1,1,9679,6938,9647,7016,3785,6843,3790,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,1,17131,18923,9014,8431,10703,2359,128,10384,1,27:22,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,27.000000:22,104.7,104.6,102.6,103.2,2.2,1.4,0.105,0.0,18.2,0.0,0.133,0.066,0.0,0.667,0.667,0.123,0.127,111.66,111.38,92.82,65,0.095,18.0
56,19437,19437,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800307,2018-11-28T00:00:00,PHI vs. NYK,W,21.6,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,1,0,5,0,9.6,0,0,11.0,1,1,1,1,14844,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,1,4829,18923,17583,12091,20023,2359,128,18444,1,21:36,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,21.000000:36,103.0,97.9,91.5,97.9,11.6,0.0,0.118,1.0,25.0,0.0,0.125,0.071,25.0,0.625,0.625,0.12,0.126,105.47,104.44,87.04,47,0.064,18.0
57,19893,19893,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,19.383333333333333,5,7,0.714,4,4,1.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,16,-3,19.9,0,0,23.0,1,1,1,1,16671,6938,13029,2540,725,6843,1,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,11136,12643,5582,15279,12706,2359,128,9703,1,19:23,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,19.000000:23,140.3,138.6,140.6,145.5,-0.3,-6.8,0.071,0.0,11.1,0.0,0.133,0.059,0.0,1.0,1.015,0.16,0.165,110.2,108.96,90.8,44,0.13,5.0
58,20253,20253,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,29.166666666666668,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,0,1,0,10,2,13.9,0,0,15.0,1,13078,13078,13078,8057,9407,9647,12796,3785,2023,10658,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,11141,10185,16998,2359,128,15448,1,29:10,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,29.000000:10,124.6,125.4,122.4,122.0,2.2,3.4,0.04,0.0,10.0,0.0,0.08,0.04,0.0,0.556,0.556,0.138,0.142,97.29,97.1,80.91,59,0.052,16.0
59,20561,20561,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,20.166666666666668,4,6,0.667,4,6,0.667,3,3,1.0,0,3,3,1,0,1,0,0,5,2,15,14,23.1,0,0,25.0,1,1,1,1,16028,9407,14888,3022,725,3157,1965,4391,6549,1,13019,9906,12926,13432,16665,4548,8286,1,24518,7971,6333,2659,10511,2359,128,8444,1,20:10,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,20.000000:10,138.5,147.7,113.7,118.6,24.8,29.1,0.056,0.0,12.5,0.0,0.107,0.07,0.0,1.0,1.025,0.137,0.14,109.2,103.54,86.28,44,0.14,19.0
60,20829,20829,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,20.6,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,2,3,9,-6,10.5,0,0,12.0,1,1,1,1,15672,12305,18618,1866,3785,9513,1965,10713,13450,1,13019,22618,23475,13432,16665,12169,8286,1,11136,4876,12338,18066,19418,2359,128,17675,1,20:36,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,20.000000:36,95.2,102.4,112.9,114.0,-17.7,-11.6,0.083,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.014,0.08,0.081,103.18,99.03,82.52,42,0.101,18.0
61,21124,21124,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,23.461666666666662,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,3,1,5,-3,10.4,0,0,10.0,1,1,1,1,13234,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,17131,12643,17583,15279,19475,2359,128,19162,1,23:28,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:28,93.8,96.1,103.2,104.0,-9.4,-7.9,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.417,0.417,0.105,0.103,105.0,103.32,86.1,51,0.013,5.0
62,21408,21408,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,14.285,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1,6,-4,7.7,0,0,10.0,1,1,1,1,20431,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,17131,12643,16101,16234,21229,2359,128,19162,1,14:17,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,14.000000:17,101.5,106.5,112.8,119.4,-11.3,-12.9,0.1,1.0,16.7,0.0,0.059,0.027,16.7,0.75,0.75,0.125,0.13,109.74,104.17,86.8,31,0.043,18.0
63,21727,21727,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,14.778333333333334,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,1,0,7,-15,9.7,0,0,10.0,1,13078,13078,13078,20127,12305,13029,13456,7527,6843,11030,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,4829,18923,14879,23762,19950,2359,128,19162,1,14:47,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,14.000000:47,91.0,84.8,135.1,134.4,-44.0,-49.5,0.111,0.0,12.5,0.056,0.0,0.036,0.0,0.5,0.5,0.189,0.201,101.66,105.56,87.97,33,0.051,6.0
64,21968,21968,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,23.7,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,4,3,10,10,11.5,0,0,13.0,1,1,1,1,13001,12305,16739,5112,3785,6843,3790,6436,8097,1,13019,22618,23475,13432,16665,12169,8286,1,21788,4876,11141,4390,18758,2359,128,16912,1,23:42,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:42,122.9,122.6,106.4,103.8,16.5,18.9,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.1,0.104,105.88,107.34,89.45,53,0.056,5.0
65,22154,22154,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,42.5,2,13,0.154,1,11,0.091,0,0,0.0,1,1,2,5,2,2,0,0,3,2,5,-13,18.9,0,0,17.0,1,13078,13078,13078,170,15736,4771,22464,7527,316,13690,14182,15041,14182,6309,18138,16329,2819,4320,1473,8286,1,17131,7971,17583,22892,13393,2359,128,13945,1,42:30,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,F,,42.000000:30,95.9,96.4,113.5,110.7,-17.5,-14.3,0.156,2.5,25.0,0.03,0.02,0.024,10.0,0.192,0.192,0.167,0.168,93.38,94.31,78.59,83,-0.017,1.0
66,22480,22480,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,18.531666666666663,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,0,1,1,0,3,0,3,1,10.5,0,0,9.0,1,1,1,1,17377,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,22618,23475,13432,16665,4548,2599,1,17131,18923,20260,11129,19418,2359,128,19895,1,18:32,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,18.000000:32,105.6,104.9,104.6,105.0,1.0,-0.1,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.122,0.128,104.75,104.9,87.42,41,-0.039,22.0
67,22633,22633,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,22.883333333333333,4,8,0.5,3,6,0.5,1,1,1.0,0,1,1,1,1,1,1,0,3,2,12,-11,19.7,0,0,21.0,1,1,1,1,13741,9407,11313,8362,1715,3157,3790,10713,13450,1,13019,18138,20002,13432,9005,4548,2599,1,17131,7971,9014,21828,12856,2359,128,11052,1,22:53,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,22.000000:53,93.2,89.4,106.1,112.8,-12.9,-23.4,0.091,1.0,10.0,0.0,0.038,0.021,10.0,0.688,0.711,0.184,0.191,99.68,98.59,82.16,47,0.094,8.0
68,23086,23086,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,28.45,3,6,0.5,2,5,0.4,4,5,0.8,0,1,1,1,1,0,0,0,0,2,12,-28,13.7,0,0,16.0,1,13078,13078,13078,8718,12305,14888,8362,3785,4781,7351,2731,3085,7683,13019,18138,20002,13432,9005,12169,8286,1,1,7971,9014,25930,17126,2359,128,14669,1,28:27,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,28.000000:27,97.9,93.7,134.2,138.1,-36.2,-44.4,0.063,1.0,10.0,0.0,0.033,0.02,10.0,0.667,0.732,0.134,0.14,105.52,106.29,88.58,63,0.073,8.0
