,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3170,3170,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,42.6,8,13,0.615,4,9,0.444,2,2,1.0,2,2,4,0,2,0,0,0,4,2,22,-6,24.8,0,0,30.0,1,13078,13078,13078,161,2320,4771,4930,725,781,6848,6436,8097,1,3049,13681,9946,19301,4320,12169,8286,1,21788,7971,2389,18066,9427,2359,128,5743,1,42:36,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,42.000000:36,114.8,116.7,116.0,119.5,-1.2,-2.9,0.0,0.0,0.0,0.05,0.048,0.049,13.3,0.769,0.793,0.163,0.162,98.61,96.34,80.28,84,0.074,0.0
11,3354,3354,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,38.85,2,8,0.25,0,4,0.0,4,4,1.0,0,2,2,1,0,2,0,1,4,3,8,-14,17.9,0,0,15.0,1,1,1,1,828,15736,11313,20197,13697,6843,13697,2731,4084,1,13019,13681,16329,13432,16665,1473,8286,17177,21788,4876,13441,23355,14102,2359,128,15448,1,38:51,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,38.000000:51,119.2,117.1,128.7,133.8,-9.5,-16.7,0.036,0.0,9.1,0.0,0.053,0.027,0.0,0.25,0.41,0.114,0.118,95.58,94.52,78.76,76,0.018,12.0
12,4099,4099,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,28.816666666666663,3,7,0.429,1,2,0.5,2,2,1.0,3,1,4,4,0,1,0,2,1,1,9,-11,22.8,0,0,20.0,1,13078,13078,13078,8371,12305,13029,13456,7527,12673,3790,6436,8097,1,1530,18138,9946,4179,16665,4548,8286,23649,4829,12643,12338,21828,10703,2359,128,11770,1,28:49,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,28.000000:49,126.0,123.1,143.4,140.0,-17.4,-16.9,0.143,0.0,33.3,0.136,0.038,0.083,0.0,0.5,0.571,0.114,0.12,105.71,108.27,90.23,65,0.07,0.0
13,4473,4473,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,18.276666666666667,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,0,1,1,1,0,2,0,6,-21,14.6,0,0,15.0,1,13078,13078,13078,17592,15736,14888,17130,3785,3157,8453,14182,15041,14182,6309,13681,12926,19301,9005,4548,2599,1,11136,18923,16101,25296,16485,2359,128,15448,1,18:17,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,18.000000:17,97.5,102.7,152.2,155.3,-54.7,-52.6,0.0,0.0,0.0,0.05,0.1,0.075,14.3,0.5,0.5,0.159,0.159,102.06,98.49,82.07,37,0.034,0.0
14,4878,4878,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,20.583333333333332,0,1,0.0,0,1,0.0,6,6,1.0,0,7,7,0,0,0,0,0,4,2,6,8,14.4,0,0,13.0,1,1,1,1,15690,22860,23689,22860,13697,16257,13697,1138,1976,1,13019,2211,4152,19301,16665,12169,8286,1,21788,7971,16101,5515,16617,2359,128,16912,1,20:35,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,20.000000:35,109.0,114.3,91.0,90.9,18.0,23.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.824,0.045,0.044,102.61,100.28,83.56,42,0.105,13.0
15,5255,5255,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,26.183333333333337,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,2,1,0,2,0,4,0,8,3,19.6,0,0,19.0,1,1,1,1,10742,12305,18618,1866,3785,12673,1,14182,15041,14182,13019,9906,12926,9102,9005,12169,862,1,21788,18923,13441,9253,12924,2359,128,12470,1,26:11,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,26.000000:11,131.6,130.6,123.6,122.0,8.0,8.6,0.087,2.0,28.6,0.0,0.12,0.068,14.3,1.0,1.0,0.094,0.097,89.83,90.74,75.62,49,0.069,12.0
16,5709,5709,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,25.098333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,5,7.2,0,0,5.0,1,1,1,1,11741,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,1473,8286,1,1,18923,23456,7615,21521,2359,128,22503,1,25:06,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,25.000000:06,125.9,126.0,117.4,111.5,8.5,14.5,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.057,0.058,95.09,97.54,81.28,50,0.0,13.0
17,5931,5931,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,27.6,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,0,2,2,1,0,2,0,7,-1,16.4,0,0,16.0,1,13078,13078,13078,9442,12305,11313,16046,7527,9513,8453,14182,15041,14182,6309,18138,16329,19301,4320,1473,2599,1,11136,18923,14879,13203,15170,2359,128,14669,1,27:36,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,27.000000:36,87.2,88.5,88.8,87.3,-1.7,1.2,0.0,0.0,0.0,0.036,0.025,0.029,20.0,0.438,0.438,0.147,0.152,107.72,107.83,89.86,61,0.023,0.0
18,6055,6055,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,1,0,-1,1.0,0,0,2.0,1,1,1,1,25214,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,1,1,12643,23456,13203,25088,2359,128,24226,1,3:04,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,3.000000:04,57.1,57.1,85.0,71.4,-27.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,100.8,109.57,91.3,7,-0.118,0.0
19,6701,6701,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,31.25,6,13,0.462,0,2,0.0,1,2,0.5,3,3,6,0,1,1,0,1,3,2,13,-7,22.2,0,0,21.0,1,13078,13078,13078,6162,4937,4771,12177,13697,12673,13697,10713,8097,10961,1530,9906,5530,19301,9005,4548,8286,17177,17131,7971,8060,18945,11140,2359,128,11052,1,31:15,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,31.000000:15,99.3,101.4,115.0,113.0,-15.8,-11.6,0.0,0.0,0.0,0.083,0.12,0.098,6.7,0.462,0.468,0.19,0.193,107.0,106.75,88.96,70,0.046,12.0
20,6852,6852,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,35.776666666666664,3,11,0.273,0,6,0.0,0,0,0.0,0,4,4,1,0,0,1,1,3,1,6,11,15.3,0,0,13.0,1,1,1,1,2533,12305,6910,19983,13697,3157,13697,14182,15041,14182,13019,6983,9946,13432,16665,12169,2599,17177,17131,12643,16101,3898,16009,2359,128,16912,1,35:47,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,35.000000:47,107.0,103.5,94.9,91.7,12.1,11.9,0.034,0.0,8.3,0.0,0.095,0.048,0.0,0.273,0.273,0.112,0.117,109.61,113.37,94.47,85,0.004,13.0
21,7311,7311,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,26.125,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,2,0,10,-10,16.9,0,0,17.0,1,13078,13078,13078,10805,9407,13029,6274,3785,6843,3790,14182,15041,14182,6309,18138,16329,13432,16665,4548,8286,1,11136,18923,11141,21208,14816,2359,128,13945,1,26:08,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,26.000000:08,114.0,112.3,128.7,127.6,-14.8,-15.3,0.05,0.0,12.5,0.042,0.043,0.043,0.0,0.714,0.714,0.115,0.116,104.4,105.65,88.04,57,0.069,0.0
22,7465,7465,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.061666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,1,2,-3,9.4,0,0,8.0,1,13078,13078,13078,11779,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,1,17131,12643,21391,15279,20157,2359,128,20579,1,25:04,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,25.000000:04,95.1,90.9,94.8,94.6,0.3,-3.7,0.0,0.0,0.0,0.0,0.095,0.039,14.3,0.167,0.167,0.119,0.124,103.92,106.3,88.58,55,-0.042,13.0
23,7864,7864,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,21.533333333333335,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,2,0,0,1,0,3,-21,12.0,0,0,9.0,1,13078,13078,13078,14910,19280,18618,20197,13697,12673,13697,10713,13450,1,13019,22618,23475,9102,16665,1473,8286,1,4829,18923,20260,25296,18373,2359,128,19895,1,21:32,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,21.000000:32,92.9,91.3,138.8,143.2,-45.8,-51.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.082,0.087,100.98,100.31,83.59,46,0.027,0.0
24,7954,7954,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,35.4,5,11,0.455,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,2,2,0,11,1,15.8,0,0,18.0,1,13078,13078,13078,2793,6938,6910,12408,7527,9513,8453,14182,15041,14182,6309,9906,9946,9102,1915,12169,8286,23649,11136,18923,10094,11129,15638,2359,128,13225,1,35:24,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,35.000000:24,99.6,101.4,100.3,100.0,-0.7,1.4,0.083,0.67,12.5,0.03,0.071,0.053,18.8,0.5,0.5,0.187,0.188,94.29,93.56,77.97,69,0.043,13.0
25,8494,8494,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,31.05,6,10,0.6,3,5,0.6,0,0,0.0,1,4,5,3,2,0,0,0,1,1,15,-2,23.5,0,0,26.0,1,1,1,1,6335,4937,8165,5112,1715,4781,2996,14182,15041,14182,6309,6983,7497,6208,4320,12169,8286,1,4829,12643,6333,14203,10282,2359,128,7882,1,31:03,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,31.000000:03,100.6,105.0,104.0,108.3,-3.4,-3.3,0.188,1.5,20.0,0.03,0.103,0.069,13.3,0.75,0.75,0.169,0.17,96.68,92.75,77.29,60,0.15,13.0
26,8803,8803,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,31.716666666666665,2,11,0.182,1,5,0.2,1,1,1.0,0,6,6,3,2,0,1,0,2,0,6,-26,18.7,0,0,18.0,1,13078,13078,13078,5734,15736,6910,22091,7527,4781,12397,10713,13450,1,13019,3258,5530,6208,4320,12169,2599,1,11136,18923,16101,25839,13532,2359,128,13225,1,31:43,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,31.000000:43,82.4,87.1,125.4,123.1,-43.0,-36.0,0.15,1.5,18.8,0.0,0.176,0.091,12.5,0.227,0.262,0.191,0.187,97.86,96.1,80.08,62,0.022,3.0
27,9074,9074,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,39.11666666666667,6,13,0.462,1,2,0.5,4,5,0.8,2,7,9,2,0,2,1,1,1,4,17,2,39.8,0,0,35.0,1,1,1,1,742,4937,4771,12177,7527,12673,3790,2731,3085,7683,3049,2211,2348,9102,16665,1473,2599,17177,4829,2953,4945,10185,2872,2359,128,3642,1,39:07,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,39.000000:07,114.1,113.9,107.3,108.6,6.8,5.3,0.091,0.0,11.8,0.043,0.167,0.101,0.0,0.5,0.559,0.167,0.169,98.73,98.17,81.81,79,0.135,16.0
28,9342,9342,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,36.986666666666665,7,16,0.438,5,10,0.5,0,0,0.0,0,5,5,2,1,0,0,1,1,0,19,17,27.0,0,0,31.0,1,1,1,1,1704,3482,2465,13279,299,506,3790,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,17177,4829,18923,3763,1710,8135,2359,128,5247,1,36:59,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,36.000000:59,107.2,108.2,88.5,87.3,18.6,20.9,0.083,2.0,10.5,0.0,0.132,0.063,5.3,0.594,0.594,0.2,0.206,93.28,93.44,77.87,73,0.123,4.0
29,9692,9692,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,34.96666666666667,6,13,0.462,2,6,0.333,1,1,1.0,0,4,4,1,3,1,0,0,3,2,15,-7,21.3,0,0,24.0,1,13078,13078,13078,3123,4937,4771,12177,3785,3157,8453,10713,13450,1,13019,6983,9946,13432,1915,4548,8286,1,17131,7971,6333,18945,11743,2359,128,9078,1,34:58,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,34.000000:58,95.6,95.7,107.9,105.7,-12.3,-10.0,0.048,0.33,5.9,0.0,0.125,0.062,17.6,0.538,0.558,0.211,0.219,95.16,96.09,80.08,70,0.066,0.0
30,9908,9908,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,23.0,0,10,0.0,0,3,0.0,0,0,0.0,1,5,6,2,3,0,0,1,1,1,0,7,7.2,0,0,8.0,1,13078,13078,13078,13635,22860,8165,22860,13697,9513,13697,14182,15041,14182,6309,4837,5530,9102,1915,12169,8286,17177,4829,12643,23456,6164,21521,2359,128,20579,1,23:00,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,23.000000:00,88.6,95.5,72.6,74.5,16.0,21.0,0.125,0.67,13.3,0.036,0.167,0.103,20.0,0.0,0.0,0.224,0.223,99.76,94.96,79.13,44,-0.127,3.0
31,10174,10174,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,40.06666666666667,3,9,0.333,2,6,0.333,1,1,1.0,0,2,2,1,1,0,0,0,2,3,9,-4,11.9,0,0,14.0,1,13078,13078,13078,497,12305,9647,17130,3785,3157,8453,10713,13450,1,13019,13681,16329,13432,9005,12169,8286,1,11136,4876,12338,16234,18446,2359,128,16193,1,40:04,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,40.000000:04,93.5,96.3,99.7,101.3,-6.2,-5.0,0.04,1.0,9.1,0.0,0.049,0.026,9.1,0.444,0.477,0.112,0.112,98.02,95.84,79.87,80,0.024,15.0
32,10493,10493,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,39.15,5,11,0.455,1,4,0.25,5,6,0.833,0,1,1,4,1,1,0,1,5,5,16,0,25.2,0,0,24.0,1,1,1,1,732,6938,6910,12408,7527,6843,11030,1748,1976,7235,13019,18138,20002,4179,9005,4548,8286,17177,24518,1764,5582,12091,9200,2359,128,9078,1,39:09,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,39.000000:09,105.9,107.5,102.4,106.2,3.5,1.3,0.148,4.0,21.1,0.0,0.026,0.013,5.3,0.5,0.587,0.172,0.174,101.3,98.7,82.25,80,0.063,13.0
