PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203584,1610612756,21801057,2019-03-18,3,7,0.429,2,4,0.5,2,3,0.667,1,2,3,1,0,0,0,0,2,2,10,-6,0,0,1,13078,13078,13078,19047,12305,13029,13456,3785,6843,3790,6436,6549,9511,6309,13681,12926,13432,16665,12169,8286,1,11136,7971,11141,18066,2359,128,1,16:19,,1610612756,Phoenix,203584,,,16.000000:19,104.6,106.3,121.4,121.2,-16.8,-15.0,0.1,0.0,11.1,0.045,0.133,0.081,0.0,0.571,0.601,0.205,0.202,96.31,95.61,79.67,32,0.111,1.0,0.0,0.0,1.0
203584,1610612756,21801036,2019-03-16,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,0,3,0,0,1,1,1,1,23203,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,4829,18923,23456,9253,2359,128,1,8:06,,1610612756,Phoenix,203584,,,8.000000:06,113.9,115.0,93.5,105.3,20.4,9.7,0.111,1.0,33.3,0.0,0.3,0.188,33.3,0.0,0.0,0.095,0.094,123.31,115.6,96.34,20,0.031,0.0,1.0,1.0,0.0
203584,1610612756,21801030,2019-03-15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,5,1,3,-4,0,0,1,13078,13078,13078,19731,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,9005,4548,8286,1,24518,12643,20260,16234,2359,128,2,15:21,,1610612756,Phoenix,203584,G,,15.000000:21,86.0,88.9,105.0,100.0,-19.0,-11.1,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.093,0.093,111.76,112.57,93.81,36,-0.017,1.0,0.0,1.0,0.0
203584,1610612756,21801019,2019-03-13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,1,0,0,1,13078,13078,13078,23116,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,16101,11129,2359,128,1,8:25,,1610612756,Phoenix,203584,,,8.000000:25,110.3,105.9,106.3,106.3,4.0,-0.4,0.2,0.0,25.0,0.0,0.143,0.067,0.0,1.0,1.0,0.167,0.173,92.16,94.1,78.42,17,0.212,1.0,0.0,0.0,1.0
203584,1610612756,21801000,2019-03-10,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,-11,0,0,1,1,1,1,15846,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,17131,18923,23456,21828,2359,128,1,20:24,,1610612756,Phoenix,203584,,,20.000000:24,95.1,95.2,114.6,115.9,-19.5,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.113,101.88,101.18,84.31,42,-0.082,0.0,1.0,1.0,0.0
203584,1610612756,21800991,2019-03-09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,1,5,15,0,0,1,13078,13078,13078,23428,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,11136,12643,17583,2307,2359,128,1,7:29,,1610612756,Phoenix,203584,,,7.000000:29,176.9,172.2,90.1,88.9,86.9,83.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.171,113.15,115.46,96.21,18,0.101,1.0,0.0,1.0,0.0
203584,1610612756,21800972,2019-03-06,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,0,2,1,0,0,5,5,0,0,1,1,1,1,20335,15736,14888,17130,7527,4781,12397,14182,15041,14182,13019,9906,12926,9102,16665,12169,862,17177,1,18923,17583,7615,2359,128,1,14:26,,1610612756,Phoenix,203584,,,14.000000:26,119.5,121.4,104.0,103.6,15.5,17.9,0.167,0.0,25.0,0.0,0.188,0.111,0.0,0.417,0.417,0.2,0.204,93.65,93.12,77.6,28,0.116,0.0,1.0,0.0,1.0
203584,1610612756,21800955,2019-03-04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24096,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,14203,2359,128,1,5:39,,1610612756,Phoenix,203584,,,5.000000:39,61.5,61.5,72.0,76.9,-10.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,114.18,110.44,92.04,13,0.087,0.0,1.0,0.0,1.0
203584,1610612756,21800942,2019-03-02,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,4,-4,0,0,1,1,1,1,23165,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,17131,12643,18802,16234,2359,128,1,8:14,,1610612756,Phoenix,203584,,,8.000000:14,102.9,106.3,126.2,123.5,-23.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.242,96.66,96.19,80.16,16,-0.037,0.0,1.0,0.0,1.0
203584,1610612756,21800932,2019-03-01,5,9,0.556,4,6,0.667,1,1,1.0,1,3,4,0,1,1,0,0,0,1,15,-3,0,0,1,13078,13078,13078,18682,6938,9647,7016,725,3157,1965,10713,13450,1,6309,9906,9946,19301,9005,4548,8286,1,1,12643,6333,15279,2359,128,1,16:50,,1610612756,Phoenix,203584,,,16.000000:50,98.3,102.8,108.5,105.3,-10.2,-2.5,0.0,0.0,0.0,0.05,0.231,0.121,10.0,0.778,0.794,0.25,0.246,106.25,105.5,87.92,36,0.188,1.0,0.0,0.0,1.0
203584,1610612756,21800901,2019-02-25,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,2,0,1,0,0,0,1,14,17,0,0,1,1,1,1,18788,6938,14888,1274,1715,9513,1,10713,13450,1,13019,18138,20002,9102,16665,4548,8286,1,1,12643,7186,1710,2359,128,1,16:42,,1610612756,Phoenix,203584,,,16.000000:42,148.4,150.0,106.1,108.8,42.3,41.2,0.143,0.0,25.0,0.0,0.077,0.038,0.0,1.083,1.087,0.158,0.156,102.46,100.62,83.85,36,0.173,0.0,1.0,1.0,0.0
203584,1610612756,21800883,2019-02-23,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,7,0,0,1,13078,13078,13078,24041,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,17583,6164,2359,128,1,5:46,,1610612756,Phoenix,203584,,,5.000000:46,154.5,141.7,90.9,90.9,63.6,50.8,0.2,1.0,16.7,0.0,0.2,0.111,16.7,0.625,0.625,0.385,0.417,91.56,95.72,79.77,12,0.12,1.0,0.0,1.0,0.0
203584,1610612756,21800863,2019-02-13,4,8,0.5,0,4,0.0,0,1,0.0,0,1,1,0,0,0,0,0,3,1,8,-2,0,0,1,13078,13078,13078,21163,9407,11313,8362,13697,6843,13697,14182,13450,14182,13019,18138,20002,19301,16665,12169,8286,1,17131,12643,13441,14203,2359,128,1,13:06,,1610612756,Phoenix,203584,,,13.000000:06,128.2,133.3,129.6,131.0,-1.4,2.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.474,0.267,0.257,105.16,102.6,85.5,27,0.014,1.0,0.0,1.0,0.0
203584,1610612756,21800808,2019-02-06,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-8,0,0,1,13078,13078,13078,20901,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,20260,19777,2359,128,1,13:31,,1610612756,Phoenix,203584,,,13.000000:31,95.7,96.4,122.2,125.0,-26.5,-28.6,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.375,0.375,0.167,0.171,100.89,99.4,82.83,28,-0.018,1.0,0.0,1.0,0.0
203584,1610612756,21800754,2019-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,13078,13078,13078,23878,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,23456,12091,2359,128,1,6:13,,1610612756,Phoenix,203584,,,6.000000:13,140.8,153.8,156.7,153.8,-15.9,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,104.08,100.38,83.65,13,0.03,1.0,0.0,1.0,0.0
203584,1610612756,21800743,2019-01-27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,1,0,0,1,0,3,-8,0,0,1,13078,13078,13078,22919,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,1,4829,18923,20260,19777,2359,128,1,8:59,,1610612756,Phoenix,203584,,,8.000000:59,69.3,70.0,110.0,110.0,-40.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.208,0.207,107.4,106.86,89.05,20,-0.036,1.0,0.0,1.0,0.0
203584,1610612756,21800728,2019-01-25,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,0,5,-13,0,0,1,13078,13078,13078,20210,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,18923,17583,22892,2359,128,1,14:37,,1610612756,Phoenix,203584,,,14.000000:37,73.0,71.9,110.0,109.1,-37.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.212,0.215,105.48,106.73,88.94,32,-0.048,1.0,0.0,1.0,0.0
203584,1610612756,21800718,2019-01-24,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,0,2,5,8,0,0,1,13078,13078,13078,23757,19280,22125,8362,7527,12673,3790,6436,4084,10961,13019,18138,20002,19301,16665,12169,8286,1,1,7971,17583,5515,2359,128,1,6:38,,1610612756,Phoenix,203584,,,6.000000:38,109.3,114.3,55.4,57.1,53.9,57.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.665,0.235,0.24,105.21,101.31,84.42,14,0.176,1.0,0.0,0.0,1.0
203584,1610612756,21800705,2019-01-22,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,0,0,1,7,-7,0,0,1,13078,13078,13078,18243,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,1,12643,14879,18945,2359,128,1,17:24,,1610612756,Phoenix,203584,,,17.000000:24,79.7,82.9,102.3,102.9,-22.6,-20.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.5,0.5,0.175,0.178,98.76,96.55,80.46,35,0.111,1.0,0.0,0.0,1.0
203584,1610612756,21800679,2019-01-19,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,3,2,5,-6,0,0,1,13078,13078,13078,22424,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,1,17131,7971,17583,18066,2359,128,1,10:28,,1610612756,Phoenix,203584,,,10.000000:28,119.9,117.4,154.8,157.1,-34.9,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.125,0.133,100.52,100.89,84.08,23,0.037,1.0,0.0,1.0,0.0
203584,1610612756,21800651,2019-01-15,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,6,-4,0,0,1,13078,13078,13078,24438,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,16101,16234,2359,128,1,4:49,,1610612756,Phoenix,203584,,,4.000000:49,130.0,130.0,170.0,154.5,-40.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.417,0.417,99.65,104.64,87.2,10,0.083,1.0,0.0,1.0,0.0
203584,1610612756,21800635,2019-01-12,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,8,0,0,1,1,1,1,19965,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,18923,20260,5515,2359,128,1,15:01,,1610612756,Phoenix,203584,,,15.000000:01,117.8,115.6,91.3,87.9,26.5,27.7,0.0,0.0,0.0,0.056,0.0,0.027,0.0,0.5,0.5,0.079,0.08,100.94,103.88,86.57,32,0.009,0.0,1.0,0.0,1.0
203584,1610612756,21800613,2019-01-09,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13078,13078,13078,22344,22860,20488,22860,13697,12673,13697,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23233,11129,2359,128,1,10:40,,1610612756,Phoenix,203584,,,10.000000:40,66.8,64.0,61.5,65.2,5.3,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.111,0.12,108.81,108.0,90.0,25,-0.8,1.0,0.0,1.0,0.0
203584,1610612756,21800604,2019-01-08,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,0,11,-6,0,0,1,1,1,1,19065,9407,9647,12796,1715,3157,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,4829,18923,10094,18066,2359,128,1,16:18,,1610612756,Phoenix,203584,,,16.000000:18,103.3,97.2,118.0,120.6,-14.6,-23.4,0.1,1.0,9.1,0.0,0.071,0.037,9.1,0.611,0.611,0.263,0.287,101.1,103.1,85.92,36,0.079,0.0,1.0,0.0,1.0
203584,1610612756,21800561,2019-01-02,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,3,0,0,3,1,6,24,0,0,1,13078,13078,13078,19841,15736,14888,17130,3785,3157,8453,14182,15041,14182,13019,13681,16329,19301,16665,438,8286,1,17131,12643,16101,488,2359,128,1,15:12,,1610612756,Phoenix,203584,,,15.000000:12,163.6,158.3,94.8,91.7,68.8,66.7,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.5,0.5,0.143,0.147,109.96,113.68,94.74,36,0.06,1.0,0.0,0.0,1.0
203584,1610612756,21800548,2018-12-31,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,0,1,3,3,0,0,1,13078,13078,13078,24387,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,1,12643,20260,9253,2359,128,1,4:57,,1610612756,Phoenix,203584,,,4.000000:57,78.8,77.8,45.0,40.0,33.8,37.8,0.0,0.0,0.0,0.2,0.0,0.077,33.3,0.75,0.75,0.3,0.304,86.11,92.12,76.77,9,1.5,1.0,0.0,0.0,1.0
203584,1610612756,21800489,2018-12-23,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2,7,10,0,0,1,13078,13078,13078,20395,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,11136,7971,14879,4390,2359,128,1,14:21,,1610612756,Phoenix,203584,,,14.000000:21,130.7,131.0,92.8,96.6,37.8,34.5,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.875,0.875,0.121,0.125,99.08,97.0,80.84,29,0.129,1.0,0.0,1.0,0.0
203584,1610612756,21800444,2018-12-17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24359,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,16234,2359,128,1,5:02,,1610612756,Phoenix,203584,,,5.000000:02,54.5,54.5,85.0,83.3,-30.5,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,108.52,109.67,91.39,11,-0.231,0.0,1.0,1.0,0.0
203584,1610612756,21800419,2018-12-13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,8,0,0,1,1,1,1,22085,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,23456,5515,2359,128,1,11:21,,1610612756,Phoenix,203584,,,11.000000:21,92.2,96.3,68.8,66.7,23.4,29.6,0.1,0.0,25.0,0.0,0.067,0.03,0.0,0.0,0.0,0.088,0.088,114.95,114.19,95.15,27,-0.041,0.0,1.0,0.0,1.0
203584,1610612756,21800403,2018-12-11,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,0,1,0,0,0,3,1,5,-11,0,0,1,13078,13078,13078,18871,19280,18618,20197,7527,6843,11030,6436,6549,9511,13019,22618,23475,19301,9005,12169,8286,1,17131,12643,17583,21828,2359,128,1,16:33,,1610612756,Phoenix,203584,,,16.000000:33,73.0,74.3,109.6,108.8,-36.6,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.47,0.162,0.164,100.64,100.06,83.38,35,-0.065,1.0,0.0,1.0,0.0
203584,1610612756,21800399,2018-12-10,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,0,2,2,0,1,2,0,10,-11,0,0,1,13078,13078,13078,5578,9407,9647,12796,3785,3157,8453,14182,15041,14182,13019,18138,20002,19301,4320,1473,8286,17177,11136,18923,11141,21828,2359,128,1,31:54,,1610612756,Phoenix,203584,,,31.000000:54,105.6,107.7,123.0,120.9,-17.3,-13.2,0.0,0.0,0.0,0.0,0.045,0.02,18.2,0.556,0.556,0.155,0.154,99.41,99.29,82.74,65,0.029,1.0,0.0,0.0,1.0
203584,1610612756,21800376,2018-12-07,6,13,0.462,6,10,0.6,0,0,0.0,0,4,4,0,0,0,0,1,2,0,18,-3,0,0,1,13078,13078,13078,5618,4937,4771,12177,123,506,2996,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,17177,11136,18923,4316,15279,2359,128,1,31:52,,1610612756,Phoenix,203584,,,31.000000:52,94.1,97.0,101.7,100.0,-7.6,-3.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.692,0.692,0.178,0.18,102.34,101.67,84.73,67,0.108,1.0,0.0,0.0,1.0
203584,1610612756,21800366,2018-12-06,5,9,0.556,2,6,0.333,3,3,1.0,2,1,3,1,1,0,0,0,1,1,15,1,0,0,1,13078,13078,13078,14491,6938,9647,7016,3785,3157,8453,4391,6549,1,3049,18138,12926,13432,9005,12169,8286,1,4829,12643,6333,11129,2359,128,1,22:02,,1610612756,Phoenix,203584,,,22.000000:02,96.6,97.9,96.6,93.8,0.0,4.1,0.077,1.0,8.3,0.083,0.04,0.061,8.3,0.667,0.727,0.212,0.217,102.65,103.48,86.23,47,0.153,1.0,0.0,1.0,0.0
203584,1610612756,21800353,2018-12-04,4,9,0.444,4,9,0.444,1,1,1.0,1,1,2,2,1,1,1,0,1,2,13,-7,0,0,1,13078,13078,13078,15605,9407,9647,12796,725,781,6848,10713,13450,1,6309,18138,16329,9102,9005,4548,2599,1,4829,7971,8060,18945,2359,128,1,20:41,,1610612756,Phoenix,203584,,,20.000000:41,106.4,104.7,120.8,120.9,-14.4,-16.3,0.182,2.0,16.7,0.042,0.063,0.05,8.3,0.667,0.689,0.185,0.195,99.0,99.79,83.16,43,0.179,1.0,0.0,0.0,1.0
