,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,6920,6920,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.033333333333335,6,11,0.545,0,0,0.0,2,4,0.5,3,7,10,0,1,2,0,0,5,2,14,-3,31.0,1,0,28.0,1,1,1,1,11794,4937,6910,7511,13697,20119,13697,6436,4084,10961,1530,2211,1683,19301,9005,1473,8286,1,24518,7971,7186,15279,6119,1,128,6809,1,25:02,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:02,110.8,113.2,111.7,116.7,-0.9,-3.5,0.0,0.0,0.0,0.111,0.219,0.169,7.1,0.545,0.549,0.237,0.237,106.0,102.58,85.49,53,0.106,2.0
16,7279,7279,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.35,6,8,0.75,0,0,0.0,2,2,1.0,2,10,12,0,1,1,1,0,3,2,14,-19,33.4,1,0,30.0,1,13078,13078,13078,4405,4937,11313,1866,13697,20119,13697,6436,8097,1,3049,613,868,19301,9005,4548,2599,1,17131,7971,7186,24932,5025,1,128,5743,1,33:21,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:21,97.4,101.4,118.7,125.3,-21.3,-24.0,0.0,0.0,0.0,0.048,0.227,0.14,10.0,0.75,0.788,0.122,0.123,112.44,107.23,89.36,74,0.138,2.0
17,7537,7537,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,34.833333333333336,5,9,0.556,0,0,0.0,3,6,0.5,5,4,9,3,1,1,0,0,0,6,13,-21,30.3,0,0,27.0,1,13078,13078,13078,3218,6938,9647,7016,13697,20119,13697,4391,1976,10961,389,6983,2348,6208,9005,4548,8286,1,1,1031,8060,25296,6455,2359,128,7336,1,34:50,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:50,92.8,91.9,119.8,118.7,-27.0,-26.8,0.158,3.0,18.8,0.119,0.16,0.134,6.3,0.556,0.558,0.16,0.162,101.64,102.66,85.55,74,0.102,2.0
18,7945,7945,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,29.05,9,15,0.6,0,0,0.0,2,3,0.667,2,6,8,2,0,0,0,1,2,2,20,-10,32.6,0,0,30.0,1,13078,13078,13078,8158,1509,3138,5112,13697,20119,13697,6436,6549,9511,3049,3258,3077,9102,16665,12169,8286,17177,11136,7971,3226,21208,5361,2359,128,5743,1,29:03,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:03,103.8,105.1,125.8,120.0,-22.0,-14.9,0.133,0.0,11.1,0.071,0.286,0.163,0.0,0.6,0.613,0.242,0.243,96.63,98.31,81.93,59,0.173,2.0
19,8331,8331,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.266666666666666,8,10,0.8,0,0,0.0,0,0,0.0,1,8,9,0,2,0,1,1,3,0,16,-5,27.8,0,0,27.0,1,13078,13078,13078,5286,2320,8165,1450,13697,20119,13697,14182,15041,14182,6309,1440,2348,19301,4320,12169,2599,17177,17131,18923,5582,17195,7722,2359,128,7336,1,32:16,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:16,97.5,98.6,106.7,104.2,-9.2,-5.6,0.0,0.0,0.0,0.027,0.205,0.118,16.7,0.8,0.8,0.148,0.15,105.71,106.36,88.64,71,0.155,2.0
20,8714,8714,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.14833333333333,10,20,0.5,0,0,0.0,3,4,0.75,5,7,12,0,3,3,1,1,4,3,23,3,46.4,1,0,43.0,1,13078,13078,13078,4573,942,979,8362,13697,20119,13697,4391,4084,8227,389,2211,868,19301,1915,438,2599,17177,21788,4876,2060,9253,1562,1,128,1713,1,33:09,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:09,106.5,105.6,101.3,101.4,5.2,4.2,0.0,0.0,0.0,0.116,0.2,0.154,12.0,0.5,0.528,0.284,0.293,103.82,104.26,86.88,72,0.13,15.0
21,8923,8923,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,29.55,10,19,0.526,0,1,0.0,0,0,0.0,3,6,9,1,3,0,0,0,5,1,20,-22,29.3,0,0,30.0,1,13078,13078,13078,7683,942,1250,8216,13697,16257,13697,14182,15041,14182,1530,3258,2348,13432,1915,12169,8286,1,24518,12643,3226,25461,6945,2359,128,5743,1,29:33,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:33,75.5,74.2,108.1,113.3,-32.6,-39.1,0.111,0.33,4.3,0.111,0.222,0.167,13.0,0.526,0.526,0.324,0.334,100.61,99.09,82.57,62,0.128,2.0
22,9225,9225,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,34.045,7,11,0.636,0,1,0.0,1,1,1.0,1,10,11,3,2,1,0,0,2,2,15,4,33.7,1,0,31.0,1,13078,13078,13078,3865,3482,6910,4374,13697,16257,13697,10713,13450,1,6309,613,1212,6208,4320,4548,8286,1,11136,7971,6333,8431,4900,1,128,5247,1,34:03,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:03,112.9,114.5,107.9,111.9,5.0,2.6,0.111,1.5,18.8,0.032,0.313,0.175,12.5,0.636,0.656,0.167,0.167,98.3,95.87,79.89,69,0.154,13.0
23,9426,9426,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,32.9,5,15,0.333,0,0,0.0,3,3,1.0,5,6,11,3,3,1,1,3,2,4,13,8,33.7,1,0,31.0,1,13078,13078,13078,4759,6938,3138,17130,13697,20119,13697,4391,6549,1,389,3258,1212,6208,1915,4548,2599,25486,11136,2953,8060,5515,4900,1,128,5247,1,32:54,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:54,123.6,129.9,120.2,119.7,3.4,10.2,0.1,1.0,13.6,0.139,0.182,0.159,13.6,0.333,0.398,0.238,0.239,99.3,97.02,80.85,67,0.071,15.0
24,11539,11539,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800679,2019-01-19T00:00:00,PHX @ CHA,L,21.666666666666668,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,3,3,10,-27,18.4,0,0,16.0,1,13078,13078,13078,14784,9407,13029,6274,13697,20119,13697,6436,8097,1,6309,18138,16329,19301,16665,4548,2599,1,17131,4876,11141,25895,13733,2359,128,14669,1,21:40,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,21.000000:40,106.1,109.3,168.3,176.2,-62.2,-66.9,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.571,0.635,0.178,0.177,97.74,94.15,78.46,43,0.062,2.0
25,11888,11888,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800668,2019-01-17T00:00:00,PHX @ TOR,L,35.15,6,8,0.75,0,0,0.0,3,4,0.75,7,10,17,2,2,2,2,1,1,3,15,5,48.4,1,0,42.0,1,13078,13078,13078,2981,4937,11313,1866,13697,20119,13697,4391,4084,8227,105,613,157,9102,4320,1473,862,17177,4829,4876,6333,7615,1253,1,128,1898,1,35:09,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:09,115.9,119.7,109.1,112.7,6.9,7.0,0.091,1.0,14.3,0.171,0.313,0.233,14.3,0.75,0.768,0.138,0.139,100.15,96.96,80.8,71,0.194,2.0
26,12171,12171,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,28.8,7,16,0.438,0,0,0.0,0,2,0.0,3,5,8,0,1,1,1,2,3,1,14,-37,28.6,0,0,26.0,1,13078,13078,13078,8385,3482,2465,13279,13697,20119,13697,14182,8097,14182,1530,4837,3077,19301,9005,4548,2599,23649,17131,12643,7186,26085,7299,2359,128,7882,1,28:48,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:48,67.9,70.1,120.0,123.5,-52.1,-53.4,0.0,0.0,0.0,0.083,0.2,0.131,5.6,0.438,0.415,0.243,0.246,116.0,112.5,93.75,67,0.061,2.0
27,12523,12523,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,29.583333333333332,9,18,0.5,0,0,0.0,4,6,0.667,4,9,13,0,0,0,3,2,2,5,22,10,46.6,1,0,41.0,1,1,1,1,7652,1509,1610,8362,13697,20119,13697,2731,1976,9511,771,970,622,19301,16665,12169,286,23649,11136,1764,2389,4390,1526,1,128,2067,1,29:35,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:35,97.9,100.0,77.6,80.6,20.3,19.4,0.0,0.0,0.0,0.103,0.237,0.169,0.0,0.5,0.533,0.286,0.285,101.96,98.97,82.48,60,0.212,13.0
28,13025,13025,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,20.268333333333334,1,7,0.143,0,0,0.0,4,4,1.0,1,4,5,1,3,1,1,0,5,2,6,2,16.5,0,0,16.0,1,13078,13078,13078,15952,19280,13029,22485,13697,20119,13697,2731,4084,1,6309,6983,7497,13432,1915,4548,2599,1,24518,7971,16101,10185,15116,2359,128,14669,1,20:16,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,20.000000:16,91.8,90.5,84.0,87.8,7.8,2.7,0.077,0.33,7.7,0.05,0.211,0.128,23.1,0.143,0.342,0.255,0.27,99.75,98.28,81.9,42,-0.02,2.0
29,13185,13185,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,29.856666666666666,8,13,0.615,0,0,0.0,1,2,0.5,3,9,12,2,2,1,1,0,4,3,17,-10,38.4,1,0,35.0,1,1,1,1,7393,2320,4771,4930,13697,20119,13697,10713,8097,10961,1530,970,868,9102,4320,4548,2599,1,21788,4876,4945,21208,3263,1,128,3642,1,29:51,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:51,100.7,98.6,113.2,114.7,-12.5,-16.2,0.095,1.0,11.1,0.125,0.31,0.226,11.1,0.615,0.612,0.208,0.215,109.68,110.13,91.77,69,0.137,14.0
30,13535,13535,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,31.366666666666667,7,12,0.583,0,0,0.0,5,5,1.0,0,9,9,2,1,1,1,1,3,4,19,-3,37.8,0,0,34.0,1,13078,13078,13078,6054,3482,5764,6036,13697,20119,13697,1748,3085,1,13019,970,2348,9102,9005,4548,2599,17177,17131,2953,3763,15279,3437,2359,128,4020,1,31:22,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:22,108.2,105.7,114.0,110.0,-5.8,-4.3,0.095,2.0,11.8,0.0,0.25,0.138,5.9,0.583,0.669,0.203,0.21,104.03,107.12,89.27,70,0.169,15.0
31,13956,13956,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,27.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,4,0,1,0,1,2,4,-7,13.5,0,0,14.0,1,13078,13078,13078,9631,15736,20488,3022,13697,20119,13697,14182,15041,14182,3049,9906,7497,6208,823,12169,2599,1,4829,7971,18802,18945,17306,2359,128,16193,1,27:25,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27.000000:25,103.4,103.6,112.0,116.1,-8.6,-12.5,0.13,0.75,30.0,0.091,0.136,0.114,40.0,0.667,0.667,0.117,0.117,99.9,98.04,81.7,56,0.054,15.0
32,14191,14191,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,33.513333333333335,8,12,0.667,0,0,0.0,2,2,1.0,7,4,11,2,1,2,0,0,5,5,18,-11,39.2,1,0,35.0,1,13078,13078,13078,4294,2320,5764,3022,13697,20119,13697,6436,8097,1,105,6983,1212,9102,9005,1473,8286,1,24518,1764,4316,21828,3035,1,128,3642,1,33:31,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:31,107.0,107.6,124.8,123.1,-17.8,-15.5,0.095,2.0,12.5,0.175,0.148,0.164,6.3,0.667,0.699,0.152,0.155,111.97,112.43,93.69,79,0.15,13.0
