,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,11917,11917,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800665,2019-01-17T00:00:00,NYK @ WAS,L,24.643333333333334,6,11,0.545,0,1,0.0,1,2,0.5,1,9,10,1,0,0,0,2,0,1,13,6,26.5,1,0,24.0,1,13078,13078,13078,12159,4937,6910,7511,13697,16257,13697,10713,8097,10961,6309,970,1683,13432,16665,12169,8286,23649,1,12643,8060,6873,8450,1,128,9078,1,24:39,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,24.000000:39,107.2,111.5,97.4,100.0,9.9,11.5,0.059,0.0,7.7,0.04,0.29,0.179,0.0,0.545,0.547,0.2,0.207,104.67,101.29,84.4,52,0.175,1.0
25,12483,12483,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,18.125,0,3,0.0,0,1,0.0,3,6,0.5,2,0,2,1,0,0,2,0,5,4,3,-32,12.9,0,0,10.0,1,13078,13078,13078,17713,22860,20488,22860,13697,16257,13697,4391,1976,10961,3049,22618,16329,13432,16665,12169,862,1,24518,2953,20260,26040,17721,2359,128,19162,1,18:08,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,C,,18.000000:08,62.9,62.9,134.1,138.5,-71.1,-75.6,0.125,0.0,14.3,0.083,0.0,0.047,0.0,0.0,0.266,0.158,0.158,99.63,97.99,81.66,35,-0.08,15.0
26,12827,12827,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,19.35,5,6,0.833,2,3,0.667,0,0,0.0,1,2,3,0,4,2,1,0,5,1,12,-13,20.6,0,0,23.0,1,13078,13078,13078,16696,6938,14888,1274,3785,9513,1965,14182,15041,14182,6309,13681,12926,19301,823,1473,2599,1,24518,12643,9014,22892,12244,2359,128,9703,1,19:21,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,19.000000:21,81.9,83.3,120.7,114.3,-38.9,-31.0,0.0,0.0,0.0,0.053,0.125,0.086,40.0,1.0,1.0,0.217,0.219,102.35,104.19,86.82,42,0.096,14.0
27,13321,13321,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,18.815,1,2,0.5,0,0,0.0,3,3,1.0,0,4,4,3,3,2,0,0,2,2,5,-28,17.3,0,0,16.0,1,13078,13078,13078,17148,19280,22125,8362,13697,20119,13697,4391,6549,1,13019,6983,9946,6208,1915,1473,8286,1,11136,7971,17583,25930,14553,2359,128,14669,1,18:49,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,18.000000:49,79.2,78.0,141.1,146.3,-61.9,-68.3,0.333,1.0,33.3,0.0,0.222,0.118,33.3,0.5,0.753,0.136,0.145,105.77,104.6,87.16,41,0.089,0.0
28,13370,13370,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,28.641666666666666,5,13,0.385,3,5,0.6,3,4,0.75,4,10,14,2,1,0,0,1,2,3,16,-11,34.8,1,0,35.0,1,13078,13078,13078,8540,6938,4771,15813,1715,4781,2996,4391,4084,8227,771,613,457,9102,9005,12169,8286,17177,11136,4876,5582,21828,4448,1,128,3642,1,28:39,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,28.000000:39,100.1,98.3,112.2,116.9,-12.1,-18.6,0.143,2.0,11.1,0.108,0.37,0.219,5.6,0.5,0.542,0.239,0.243,100.05,98.88,82.4,59,0.167,0.0
29,14040,14040,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,17.05,2,6,0.333,1,3,0.333,2,2,1.0,5,5,10,1,0,4,0,0,4,2,7,12,32.5,0,0,27.0,1,1,1,1,18533,15736,14888,17130,7527,9513,8453,6436,8097,1,389,4837,1683,13432,16665,129,8286,1,21788,7971,14879,3481,5409,2359,128,7336,1,17:03,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,17.000000:03,118.1,117.9,85.8,85.0,32.3,32.9,0.077,0.0,12.5,0.185,0.227,0.204,0.0,0.417,0.509,0.152,0.152,110.64,111.2,92.67,39,0.158,1.0
30,14383,14383,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,34.333333333333336,2,8,0.25,0,2,0.0,1,1,1.0,6,8,14,3,1,0,1,0,5,2,5,-15,28.3,0,0,24.0,1,13078,13078,13078,3613,15736,11313,20197,13697,12673,13697,10713,13450,1,202,1440,457,6208,9005,12169,2599,1,24518,7971,17583,23762,7462,2359,128,9078,1,34:20,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,34.000000:20,106.2,107.4,126.4,129.4,-20.2,-22.1,0.111,3.0,25.0,0.158,0.25,0.2,8.3,0.25,0.296,0.114,0.114,96.69,95.07,79.22,68,0.047,1.0
31,14714,14714,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.916666666666668,3,5,0.6,2,2,1.0,5,6,0.833,0,9,9,0,1,3,0,1,4,6,13,11,31.8,0,0,30.0,1,13078,13078,13078,12807,12305,16739,5112,3785,12673,1,1748,1976,7235,13019,970,2348,19301,9005,438,8286,17177,21788,1031,8060,3898,5719,2359,128,5743,1,23:55,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,23.000000:55,129.8,132.0,112.8,114.6,17.0,17.4,0.0,0.0,0.0,0.0,0.333,0.191,12.5,0.8,0.851,0.148,0.149,99.95,98.34,81.95,50,0.155,1.0
32,15189,15189,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,34.92166666666667,5,10,0.5,2,3,0.667,3,3,1.0,3,10,13,2,4,0,3,2,2,3,15,2,38.6,1,0,38.0,1,13078,13078,13078,3165,6938,8165,8362,3785,9513,1965,4391,6549,1,1530,613,622,9102,823,12169,286,23649,11136,4876,6333,10185,3202,1,128,2761,1,34:55,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,34.000000:55,103.4,106.8,100.4,105.6,3.1,1.3,0.083,0.5,11.8,0.07,0.244,0.155,23.5,0.6,0.663,0.174,0.18,103.86,99.65,83.04,73,0.131,1.0
33,15439,15439,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.2,4,8,0.5,1,2,0.5,5,6,0.833,2,12,14,0,0,0,2,0,5,4,14,-1,36.8,1,0,33.0,1,13078,13078,13078,4515,9407,11313,8362,7527,12673,3790,1748,1976,7235,3049,254,457,19301,16665,12169,862,1,24518,2953,7186,13203,3746,1,128,4410,1,33:12,,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,33.000000:12,100.1,101.4,101.5,100.0,-1.4,1.4,0.0,0.0,0.0,0.049,0.316,0.177,0.0,0.563,0.658,0.131,0.133,106.87,106.99,89.16,73,0.14,14.0
