PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201585,1610612758,21800905,2019-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,13078,13078,13078,25588,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,17195,2359,128,1,2:01,,1610612758,Sacramento,201585,,,2.000000:01,85.0,83.3,147.9,142.9,-62.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05,155.35,129.46,6,-0.091,1.0,0.0,1.0,0.0
201585,1610612758,21800860,2019-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,0,-2,0,0,1,13078,13078,13078,23763,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,1,18923,23456,14203,2359,128,1,6:37,,1610612758,Sacramento,201585,,,6.000000:37,90.0,100.0,109.0,115.4,-19.0,-15.4,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,102.29,94.31,78.59,13,0.136,1.0,0.0,1.0,0.0
201585,1610612758,21800809,2019-02-06,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,-2,0,0,1,13078,13078,13078,23695,22860,22125,22860,13697,20119,13697,14182,8097,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,23456,14203,2359,128,1,6:46,,1610612758,Sacramento,201585,,,6.000000:46,95.3,100.0,104.7,115.4,-9.4,-15.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.188,0.205,99.17,92.22,76.85,13,-0.222,1.0,0.0,0.0,1.0
201585,1610612758,21800762,2019-01-30,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,1,0,0,1,1,1,1,24536,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,16101,11129,2359,128,1,4:35,,1610612758,Sacramento,201585,,,4.000000:35,138.9,120.0,101.1,110.0,37.8,10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.273,0.311,102.21,104.73,87.27,10,0.4,0.0,1.0,0.0,1.0
201585,1610612758,21800702,2019-01-22,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,2,1,5,-8,0,0,1,13078,13078,13078,24263,15736,20488,3022,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,9005,12169,2599,1,11136,12643,17583,19777,2359,128,1,5:18,,1610612758,Sacramento,201585,,,5.000000:18,84.2,90.9,146.1,150.0,-61.9,-59.1,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.667,0.644,0.357,0.36,109.58,104.15,86.79,11,0.093,1.0,0.0,1.0,0.0
201585,1610612758,21800680,2019-01-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,0,0,1,1,1,1,24238,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,18066,2359,128,1,5:20,,1610612758,Sacramento,201585,,,5.000000:20,33.3,36.4,90.9,100.0,-57.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,103.5,94.5,78.75,11,-0.059,0.0,1.0,1.0,0.0
201585,1610612758,21800604,2019-01-08,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,2,0,6,4,0,0,1,13078,13078,13078,22008,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,4320,12169,8286,17177,11136,18923,16101,8431,2359,128,1,11:31,,1610612758,Sacramento,201585,,,11.000000:31,130.4,125.0,109.4,104.0,21.0,21.0,0.111,0.5,12.5,0.111,0.308,0.227,25.0,0.6,0.6,0.25,0.259,97.4,102.07,85.06,24,0.102,1.0,0.0,1.0,0.0
201585,1610612758,21800598,2019-01-07,2,4,0.5,0,0,0.0,0,2,0.0,3,4,7,1,2,0,1,0,2,1,4,15,0,0,1,1,1,1,20816,15736,18618,8362,13697,20119,13697,14182,8097,14182,1530,6983,4152,13432,4320,12169,2599,1,11136,12643,18802,2307,2359,128,1,13:39,,1610612758,Sacramento,201585,,,13.000000:39,98.8,97.0,53.0,51.5,45.8,45.5,0.1,0.5,12.5,0.15,0.19,0.171,25.0,0.5,0.41,0.175,0.182,113.37,116.04,96.7,33,0.1,0.0,1.0,0.0,1.0
201585,1610612758,21800564,2019-01-03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,0,0,0,1,13078,13078,13078,24249,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,18802,12091,2359,128,1,5:19,,1610612758,Sacramento,201585,,,5.000000:19,147.1,133.3,134.7,133.3,12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.694,0.25,0.276,102.74,108.34,90.28,12,0.098,1.0,0.0,0.0,1.0
201585,1610612758,21800552,2019-01-01,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,2,-12,0,0,1,13078,13078,13078,23367,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,11136,18923,21391,22409,2359,128,1,7:42,,1610612758,Sacramento,201585,,,7.000000:42,75.0,70.6,127.4,133.3,-52.4,-62.7,0.25,1.0,25.0,0.0,0.375,0.176,25.0,0.5,0.5,0.167,0.176,108.64,109.14,90.95,17,0.06,1.0,0.0,0.0,1.0
201585,1610612758,21800541,2018-12-30,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,1,4,-10,0,0,1,13078,13078,13078,24522,15736,20488,3022,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,17177,1,12643,18802,21208,2359,128,1,4:38,,1610612758,Sacramento,201585,,,4.000000:38,74.2,77.8,164.7,170.0,-90.6,-92.2,1.0,0.0,25.0,0.4,0.333,0.364,0.0,0.667,0.667,0.273,0.262,102.35,98.42,82.01,9,0.368,1.0,0.0,1.0,0.0
201585,1610612758,21800514,2018-12-27,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,0,0,2,-13,0,0,1,1,1,1,23677,19280,20488,17130,13697,20119,13697,14182,15041,14182,771,18138,7497,13432,9005,12169,8286,1,1,18923,21391,22892,2359,128,1,6:48,,1610612758,Sacramento,201585,,,6.000000:48,75.1,81.3,163.7,144.4,-88.7,-63.2,0.25,1.0,20.0,0.267,0.333,0.278,20.0,0.333,0.333,0.167,0.172,117.09,119.91,99.93,16,0.087,0.0,1.0,0.0,1.0
201585,1610612758,21800511,2018-12-26,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,0,2,0,8,-9,0,0,1,13078,13078,13078,20256,9407,14888,3022,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,9005,1473,2599,1,11136,18923,13441,20502,2359,128,1,14:33,,1610612758,Sacramento,201585,,,14.000000:33,89.5,97.0,127.8,124.2,-38.3,-27.3,0.0,0.0,0.0,0.087,0.071,0.081,14.3,0.667,0.667,0.156,0.164,111.9,108.87,90.72,33,0.116,1.0,0.0,1.0,0.0
201585,1610612758,21800492,2018-12-23,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,0,2,1,0,-9,0,0,1,1,1,1,21367,22860,23689,22860,13697,20119,13697,14182,8097,14182,6309,13681,12926,13432,9005,12169,8286,1,11136,12643,23456,20502,2359,128,1,12:43,,1610612758,Sacramento,201585,,,12.000000:43,96.6,93.1,128.8,120.0,-32.2,-26.9,0.111,1.0,25.0,0.056,0.2,0.107,25.0,0.0,0.0,0.094,0.097,105.54,111.35,92.79,29,-0.051,0.0,1.0,0.0,1.0
201585,1610612758,21800477,2018-12-21,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,0,0,2,1,1,1,4,-5,0,0,1,1,1,1,19759,15736,13029,19497,13697,20119,13697,14182,15041,14182,771,6983,3077,19301,16665,12169,862,17177,4829,12643,18802,17195,2359,128,1,15:19,,1610612758,Sacramento,201585,C,,15.000000:19,85.3,84.8,103.5,106.5,-18.3,-21.6,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.286,0.286,0.179,0.19,101.41,100.28,83.57,33,0.094,0.0,1.0,0.0,1.0
201585,1610612758,21800466,2018-12-19,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,1,1,0,0,0,5,3,4,1,0,0,1,13078,13078,13078,20948,19280,22125,8362,13697,20119,13697,6436,4084,10961,3049,13681,9946,13432,9005,12169,8286,1,24518,4876,18802,11129,2359,128,1,13:26,,1610612758,Sacramento,201585,,,13.000000:26,113.5,109.7,100.9,100.0,12.6,9.7,0.1,1.0,16.7,0.095,0.1,0.098,16.7,0.5,0.532,0.139,0.143,111.98,114.34,95.29,31,-0.02,1.0,0.0,0.0,1.0
201585,1610612758,21800446,2018-12-17,2,8,0.25,0,0,0.0,0,1,0.0,2,6,8,2,1,0,0,2,4,3,4,8,0,0,1,13078,13078,13078,13604,15736,11313,20197,13697,20119,13697,14182,13450,14182,3049,3258,3077,9102,9005,12169,8286,23649,21788,4876,18802,5515,2359,128,1,23:03,,1610612758,Sacramento,201585,,,23.000000:03,116.5,117.6,101.4,102.0,15.1,15.7,0.1,2.0,18.2,0.074,0.24,0.154,9.1,0.25,0.237,0.161,0.162,107.04,106.2,88.5,51,0.01,1.0,0.0,1.0,0.0
201585,1610612758,21800440,2018-12-16,4,6,0.667,0,0,0.0,0,0,0.0,5,3,8,1,0,1,0,0,3,0,8,7,0,0,1,1,1,1,19384,9407,14888,3022,13697,20119,13697,14182,15041,14182,389,9906,3077,13432,16665,4548,8286,1,17131,18923,13441,6164,2359,128,1,15:49,,1610612758,Sacramento,201585,,,15.000000:49,127.0,122.2,100.8,97.4,26.3,24.9,0.071,0.0,14.3,0.294,0.158,0.222,0.0,0.667,0.667,0.143,0.148,108.28,112.29,93.57,36,0.169,0.0,1.0,1.0,0.0
201585,1610612758,21800428,2018-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,4,1,1,0,0,1,0,0,12,0,0,1,13078,13078,13078,20199,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3258,5530,4179,9005,4548,8286,1,4829,18923,23456,3481,2359,128,1,14:38,,1610612758,Sacramento,201585,,,14.000000:38,127.8,126.5,90.4,88.6,37.4,37.9,0.25,4.0,80.0,0.0,0.3,0.188,20.0,0.0,0.0,0.028,0.028,111.39,113.17,94.31,34,0.137,1.0,0.0,0.0,1.0
201585,1610612758,21800414,2018-12-12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,4,-4,0,0,1,1,1,1,22107,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,1,17131,18923,18802,16234,2359,128,1,11:17,,1610612758,Sacramento,201585,,,11.000000:17,153.7,148.0,174.3,164.0,-20.7,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.159,101.25,106.35,88.63,25,-0.007,0.0,1.0,0.0,1.0
201585,1610612758,21800394,2018-12-10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,3,0,2,14,0,0,1,1,1,1,19705,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,2599,1,17131,18923,21391,2659,2359,128,1,15:23,,1610612758,Sacramento,201585,,,15.000000:23,127.8,130.3,91.7,90.6,36.2,39.7,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.333,0.333,0.077,0.08,101.85,101.41,84.51,33,0.008,0.0,1.0,1.0,0.0
201585,1610612758,21800379,2018-12-08,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,1,0,-3,0,0,1,13078,13078,13078,17796,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,16665,12169,2599,1,1,12643,23456,15279,2359,128,1,17:59,,1610612758,Sacramento,201585,,,17.000000:59,94.5,92.3,97.3,102.6,-2.8,-10.3,0.071,0.0,25.0,0.048,0.182,0.116,0.0,0.0,0.0,0.065,0.07,104.31,102.76,85.63,39,0.05,1.0,0.0,1.0,0.0
201585,1610612758,21800372,2018-12-07,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,0,1,0,6,-9,0,0,1,1,1,1,20462,12305,16739,5112,13697,20119,13697,14182,15041,14182,3049,3258,3077,9102,9005,12169,8286,1,4829,18923,16101,20502,2359,128,1,14:14,,1610612758,Sacramento,201585,,,14.000000:14,103.2,103.2,127.8,128.1,-24.6,-24.9,0.167,2.0,25.0,0.111,0.4,0.242,12.5,0.6,0.6,0.158,0.167,106.36,106.23,88.52,31,0.167,0.0,1.0,1.0,0.0
201585,1610612758,21800353,2018-12-04,5,7,0.714,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,3,4,11,15,0,0,1,1,1,1,16938,6938,13029,2540,13697,20119,13697,10713,8097,10961,6309,6983,7497,13432,9005,12169,8286,1,17131,2953,10094,2307,2359,128,1,19:04,,1610612758,Sacramento,201585,,,19.000000:04,140.6,138.5,94.9,90.7,45.7,47.8,0.063,1.0,10.0,0.1,0.174,0.152,10.0,0.714,0.698,0.22,0.223,100.04,103.22,86.01,39,0.119,0.0,1.0,1.0,0.0
201585,1610612758,21800336,2018-12-01,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,0,0,0,0,5,0,0,1,1,1,1,19779,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,4320,12169,2599,1,1,18923,23456,7615,2359,128,1,15:17,,1610612758,Sacramento,201585,,,15.000000:17,119.0,112.1,93.0,94.1,26.0,18.0,0.077,0.5,16.7,0.067,0.316,0.206,33.3,0.0,0.0,0.143,0.151,102.83,105.21,87.68,33,0.046,0.0,1.0,0.0,1.0
201585,1610612758,21800183,2018-11-10,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,0,2,0,0,-8,0,0,1,13078,13078,13078,21663,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,9005,12169,2599,1,11136,18923,23456,19777,2359,128,1,12:08,,1610612758,Sacramento,201585,,,12.000000:08,72.7,71.4,101.3,100.0,-28.6,-28.6,0.143,1.0,33.3,0.059,0.353,0.206,33.3,0.0,0.0,0.061,0.063,109.11,110.77,92.31,28,0.133,1.0,0.0,0.0,1.0
201585,1610612758,21800173,2018-11-09,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,2,0,3,0,0,2,1,6,11,0,0,1,1,1,1,16655,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,1440,2348,9102,16665,438,8286,1,11136,12643,16101,3898,2359,128,1,19:24,,1610612758,Sacramento,201585,,,19.000000:24,112.4,113.6,90.9,90.7,21.5,22.9,0.167,0.0,33.3,0.048,0.348,0.205,0.0,0.75,0.75,0.082,0.083,108.12,107.63,89.69,44,0.268,0.0,1.0,0.0,1.0
201585,1610612758,21800161,2018-11-07,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,2,0,2,-8,0,0,1,13078,13078,13078,20424,19280,14888,22155,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,4320,4548,8286,1,11136,18923,21391,19777,2359,128,1,14:18,,1610612758,Sacramento,201585,,,14.000000:18,87.4,89.7,106.0,106.3,-18.6,-16.6,0.0,0.0,0.0,0.118,0.125,0.121,25.0,0.167,0.167,0.235,0.23,103.79,102.38,85.31,29,-0.071,1.0,0.0,0.0,1.0
201585,1610612758,21800133,2018-11-04,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,4,1,2,0,0,0,1,13078,13078,13078,19553,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,9906,7497,6208,16665,4548,8286,1,21788,12643,21391,12091,2359,128,1,15:36,,1610612758,Sacramento,201585,,,15.000000:36,114.6,122.2,125.9,125.7,-11.3,-3.5,0.2,0.0,60.0,0.091,0.188,0.132,0.0,0.5,0.5,0.049,0.048,112.91,109.28,91.06,36,0.062,1.0,0.0,1.0,0.0
201585,1610612758,21800114,2018-11-01,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,0,8,7,0,0,1,1,1,1,21873,9407,13029,6274,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,4548,2599,17177,11136,18923,13441,6164,2359,128,1,11:50,,1610612758,Sacramento,201585,,,11.000000:50,112.2,118.5,86.3,89.3,25.9,29.2,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.571,0.571,0.212,0.215,116.58,111.55,92.96,27,0.211,0.0,1.0,1.0,0.0
201585,1610612758,21800098,2018-10-30,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,0,4,3,0,0,1,1,1,1,21440,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,16665,12169,2599,1,11136,18923,18802,9253,2359,128,1,12:35,,1610612758,Sacramento,201585,,,12.000000:35,81.1,80.8,65.4,64.3,15.7,16.5,0.143,0.0,25.0,0.0,0.238,0.147,0.0,0.667,0.667,0.115,0.116,101.81,102.95,85.79,26,0.263,0.0,1.0,1.0,0.0
201585,1610612758,21800089,2018-10-29,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,6,-10,0,0,1,1,1,1,21810,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,1,4829,18923,16101,21208,2359,128,1,11:59,,1610612758,Sacramento,201585,,,11.000000:59,78.1,75.0,115.5,119.2,-37.4,-44.2,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.75,0.75,0.125,0.139,107.59,108.15,90.13,28,0.218,0.0,1.0,1.0,0.0
