,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11689,11689,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,21.833333333333332,4,11,0.364,2,8,0.25,1,1,1.0,0,5,5,4,2,0,1,0,2,3,11,18,24.0,0,0,24.0,1,1,1,1,14650,9407,6910,16628,3785,1278,11030,10713,13450,1,13019,4837,7497,4179,4320,12169,2599,1,11136,4876,10094,1452,9955,2359,128,9078,1,21:50,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,21.000000:50,123.4,127.7,85.0,85.7,38.3,41.9,0.211,2.0,23.5,0.0,0.172,0.102,11.8,0.455,0.481,0.25,0.247,107.77,105.53,87.94,47,0.099,16.0
35,12102,12102,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,29.233333333333334,8,15,0.533,5,11,0.455,2,4,0.5,1,3,4,2,1,2,1,0,2,2,23,30,38.8,0,0,40.0,1,1,1,1,7982,2320,3138,7990,299,316,6813,6436,4084,10961,6309,9906,9946,9102,9005,1473,2599,1,11136,7971,2060,113,3146,2359,128,2286,1,29:14,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:14,132.0,132.4,94.0,93.8,38.0,38.6,0.095,2.0,10.0,0.04,0.083,0.066,5.0,0.7,0.686,0.234,0.246,108.4,108.37,90.31,68,0.147,5.0
36,12347,12347,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,28.016666666666666,0,6,0.0,0,4,0.0,2,4,0.5,2,3,5,1,4,0,0,1,3,2,2,-12,5.5,0,0,8.0,1,1,1,1,9076,22860,14888,22860,13697,6843,13697,6436,4084,10961,3049,9906,7497,13432,823,12169,8286,17177,17131,7971,21391,22409,22573,2359,128,20579,1,28:01,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:01,77.8,78.3,94.9,98.3,-17.2,-20.0,0.091,0.25,7.7,0.061,0.094,0.077,30.8,0.0,0.129,0.171,0.178,105.02,102.8,85.66,60,-0.128,19.0
37,12574,12574,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,24.983333333333334,1,13,0.077,1,7,0.143,3,4,0.75,2,1,3,1,2,2,2,2,3,3,6,-4,21.1,0,0,19.0,1,1,1,1,11847,19280,4771,22853,7527,2023,13417,4391,4084,8227,3049,18138,12926,13432,4320,1473,862,23649,17131,4876,16101,16234,11898,2359,128,12470,1,24:59,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:59,90.3,89.1,94.7,100.0,-4.4,-10.9,0.067,0.5,5.6,0.056,0.036,0.047,11.1,0.115,0.203,0.27,0.282,105.9,103.75,86.46,55,-0.067,17.0
38,12785,12785,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,28.533333333333335,2,11,0.182,1,5,0.2,3,6,0.5,1,7,8,2,2,1,2,0,2,2,8,14,27.6,0,0,25.0,1,1,1,1,8642,15736,6910,22091,7527,4781,12397,4391,1976,10961,6309,2211,3077,9102,4320,4548,862,1,11136,7971,13441,2659,7836,2359,128,8444,1,28:32,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:32,105.3,101.4,86.9,86.4,18.4,15.1,0.105,1.0,11.8,0.03,0.156,0.103,11.8,0.227,0.293,0.195,0.207,111.9,114.39,95.33,70,0.037,17.0
39,13119,13119,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,34.01,4,9,0.444,0,4,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,4,9,20,14.4,0,0,13.0,1,1,1,1,3887,9407,9647,12796,13697,6843,13697,10713,8097,10961,13019,13681,16329,9102,16665,12169,8286,17177,4829,2953,12338,1056,16617,2359,128,16912,1,34:01,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,34.000000:01,107.1,108.8,80.9,80.6,26.2,28.2,0.08,0.0,16.7,0.0,0.049,0.028,0.0,0.444,0.455,0.133,0.139,95.83,95.27,79.39,68,0.058,19.0
40,13414,13414,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,29.366666666666667,3,11,0.273,2,9,0.222,4,5,0.8,1,4,5,3,0,0,0,0,4,3,12,-3,22.5,0,0,22.0,1,13078,13078,13078,7841,12305,6910,19983,3785,781,12297,2731,3085,7683,6309,6983,7497,6208,16665,12169,8286,1,21788,4876,9014,15279,10910,2359,128,10384,1,29:22,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:22,111.0,111.7,112.2,118.6,-1.2,-7.0,0.158,0.0,18.8,0.034,0.114,0.078,0.0,0.364,0.455,0.186,0.19,100.33,97.25,81.04,60,0.055,5.0
41,13712,13712,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,25.866666666666667,1,8,0.125,0,4,0.0,2,3,0.667,2,3,5,3,1,3,0,0,1,1,4,10,22.5,0,0,18.0,1,1,1,1,11035,19280,11313,22663,13697,6843,13697,6436,6549,9511,3049,9906,7497,6208,9005,438,8286,1,4829,12643,18802,4390,10910,2359,128,13225,1,25:52,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:52,120.4,115.8,99.5,98.2,20.9,17.5,0.136,3.0,23.1,0.087,0.13,0.109,7.7,0.125,0.215,0.167,0.173,103.06,105.77,88.14,57,0.034,6.0
42,13910,13910,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,24.35,5,9,0.556,3,7,0.429,3,4,0.75,0,5,5,2,0,1,0,0,1,3,16,22,28.0,0,0,28.0,1,1,1,1,12424,6938,9647,7016,1715,2023,6990,4391,4084,8227,13019,4837,7497,9102,16665,4548,8286,1,4829,4876,5582,731,7617,2359,128,6809,1,24:21,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:21,142.7,137.3,97.6,94.1,45.2,43.1,0.111,0.0,15.4,0.0,0.208,0.122,0.0,0.722,0.743,0.204,0.211,96.83,100.53,83.78,51,0.168,6.0
43,14414,14414,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,26.816666666666663,9,15,0.6,5,7,0.714,7,7,1.0,0,6,6,0,1,0,0,0,3,5,30,14,36.2,0,0,41.0,1,13078,13078,13078,10155,1509,3138,5112,299,2023,1905,745,1420,1,13019,3258,5530,19301,9005,12169,8286,1,17131,1764,649,2659,3926,2359,128,2067,1,26:49,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,26.000000:49,135.8,131.1,108.2,111.9,27.6,19.3,0.0,0.0,0.0,0.0,0.194,0.1,5.3,0.767,0.83,0.275,0.284,107.32,107.4,89.5,61,0.218,6.0
44,15131,15131,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,18.066666666666663,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,1,1,0,0,0,2,4,-7,8.4,0,0,9.0,1,13078,13078,13078,17747,19280,18618,20197,7527,9513,8453,10713,8097,10961,13019,13681,16329,19301,9005,4548,8286,1,1,7971,18802,18945,20791,2359,128,19895,1,18:04,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,18.000000:04,98.6,105.1,131.9,126.3,-33.3,-21.2,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.375,0.41,0.143,0.141,103.62,102.29,85.24,39,0.025,18.0
45,15455,15455,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,27.9,3,10,0.3,2,8,0.25,4,5,0.8,0,4,4,1,2,0,0,0,0,2,12,9,16.3,0,0,19.0,1,1,1,1,9181,12305,8165,19208,3785,1278,11030,2731,3085,7683,13019,6983,9946,13432,4320,12169,8286,1,1,7971,9014,4931,15266,2359,128,12470,1,27:54,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:54,125.2,118.3,105.6,108.8,19.6,9.6,0.043,0.5,6.7,0.0,0.114,0.07,13.3,0.4,0.492,0.212,0.231,99.3,100.65,83.87,60,0.06,18.0
46,15829,15829,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,20.381666666666668,4,7,0.571,0,3,0.0,0,2,0.0,1,3,4,1,1,0,1,0,2,1,8,-12,16.3,0,0,15.0,1,13078,13078,13078,15868,9407,13029,6274,13697,9513,13697,14182,8097,14182,6309,9906,9946,13432,9005,12169,2599,1,11136,12643,13441,22409,15266,2359,128,15448,1,20:23,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,20.000000:23,91.7,90.9,116.0,115.6,-24.3,-24.6,0.083,1.0,10.0,0.038,0.176,0.093,10.0,0.571,0.508,0.176,0.185,104.19,104.8,87.33,44,0.056,18.0
47,16072,16072,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.333333333333332,6,9,0.667,4,7,0.571,0,1,0.0,1,0,1,0,1,1,0,0,1,2,16,7,19.2,0,0,23.0,1,1,1,1,12436,4937,9647,3022,725,2023,3467,14182,13450,14182,6309,22618,20002,19301,9005,4548,8286,1,4829,7971,5582,6164,13199,2359,128,9703,1,24:20,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:20,114.8,116.7,98.9,94.2,15.9,22.4,0.0,0.0,0.0,0.042,0.0,0.021,10.0,0.889,0.847,0.192,0.19,96.93,98.63,82.19,48,0.119,5.0
48,16370,16370,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,31.483333333333334,6,11,0.545,5,9,0.556,1,2,0.5,1,10,11,2,0,1,0,0,3,2,18,13,37.2,1,0,38.0,1,1,1,1,5952,4937,6910,7511,299,781,3685,10713,8097,10961,6309,613,1212,9102,16665,4548,8286,1,17131,7971,4316,3056,3620,1,128,2761,1,31:29,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:29,99.3,98.6,85.7,84.5,13.7,14.1,0.111,0.0,14.3,0.028,0.244,0.143,0.0,0.773,0.758,0.148,0.157,109.41,110.53,92.11,74,0.186,17.0
49,16612,16612,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,32.916666666666664,3,10,0.3,3,8,0.375,5,5,1.0,1,9,10,1,2,0,0,0,2,4,14,4,25.5,1,0,28.0,1,13078,13078,13078,4743,12305,8165,19208,1715,1278,8156,1748,3085,1,6309,970,1683,13432,4320,12169,8286,1,11136,2953,7186,8431,9039,1,128,6809,1,32:55,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,32.000000:55,101.3,102.7,96.8,97.3,4.5,5.4,0.043,0.5,6.7,0.03,0.22,0.135,13.3,0.45,0.574,0.165,0.169,108.93,107.91,89.92,74,0.114,1.0
50,16917,16917,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,25.29,3,7,0.429,2,6,0.333,1,1,1.0,1,3,4,0,0,2,1,0,0,2,9,-17,22.8,0,0,21.0,1,13078,13078,13078,11557,12305,13029,13456,3785,3157,8453,10713,13450,1,6309,9906,9946,19301,16665,1473,2599,1,1,7971,12338,24434,10703,2359,128,11052,1,25:17,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:17,80.6,81.5,110.6,107.0,-30.0,-25.5,0.0,0.0,0.0,0.029,0.15,0.074,0.0,0.571,0.605,0.113,0.114,104.16,105.34,87.78,54,0.136,6.0
51,17242,17242,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,20.0,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,0,0,2,9,17,17.4,0,0,18.0,1,1,1,1,16170,12305,16739,5112,1715,4781,2996,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,1,1,7971,12338,1710,14467,2359,128,13225,1,20:00,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,20.000000:00,122.8,126.3,75.7,79.5,47.1,46.8,0.133,0.0,28.6,0.0,0.1,0.054,0.0,0.9,0.9,0.122,0.122,96.05,92.4,77.0,38,0.184,13.0
52,17734,17734,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,19.766666666666666,5,9,0.556,2,4,0.5,1,1,1.0,0,6,6,0,3,0,0,0,2,1,13,-22,17.2,0,0,21.0,1,13078,13078,13078,16373,6938,9647,7016,3785,6843,3790,10713,13450,1,13019,3258,5530,19301,1915,12169,8286,1,11136,12643,8060,25461,14599,2359,128,11052,1,19:46,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,19.000000:46,91.4,89.4,134.2,139.1,-42.8,-49.8,0.0,0.0,0.0,0.0,0.3,0.136,25.0,0.667,0.689,0.226,0.235,113.69,112.92,94.1,47,0.107,5.0
53,17751,17751,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,18.666666666666668,1,6,0.167,0,4,0.0,0,0,0.0,2,1,3,2,2,0,0,0,1,1,2,-21,6.6,0,0,7.0,1,13078,13078,13078,17258,19280,14888,22155,13697,6843,13697,14182,15041,14182,3049,18138,12926,9102,4320,12169,8286,1,4829,12643,21391,25296,21887,2359,128,21277,1,18:40,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,18.000000:40,69.1,70.3,119.9,117.5,-50.8,-47.2,0.222,1.0,20.0,0.074,0.056,0.067,20.0,0.167,0.167,0.186,0.183,98.79,99.0,82.5,37,-0.031,5.0
54,18281,18281,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,25.8,3,10,0.3,1,5,0.2,5,5,1.0,1,4,5,0,0,2,1,0,1,5,12,20,27.0,0,0,24.0,1,1,1,1,11096,12305,8165,19208,7527,4781,12397,1748,3085,1,6309,6983,7497,19301,16665,1473,2599,1,4829,1764,9014,1056,8135,2359,128,9078,1,25:48,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,25.000000:48,125.5,126.9,87.8,90.2,37.7,36.7,0.0,0.0,0.0,0.038,0.143,0.093,0.0,0.35,0.492,0.194,0.198,97.67,95.81,79.84,52,0.136,13.0
55,18606,18606,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,20.933333333333337,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,1,0,8,8,13.6,0,0,15.0,1,1,1,1,15415,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,1,4829,18923,13441,5515,17213,2359,128,15448,1,20:56,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,20.000000:56,116.7,123.9,101.7,100.0,15.0,23.9,0.118,2.0,28.6,0.0,0.136,0.07,14.3,1.0,1.0,0.096,0.096,111.26,108.92,90.76,46,0.103,17.0
56,18784,18784,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,34.163333333333334,6,15,0.4,3,7,0.429,4,4,1.0,2,4,6,2,4,1,0,2,3,3,19,1,28.2,0,0,32.0,1,13078,13078,13078,3760,4937,3138,14646,1715,2023,6990,2731,4084,1,3049,6983,5530,9102,823,4548,8286,23649,17131,4876,3763,11129,7501,2359,128,4793,1,34:10,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,34.000000:10,105.3,107.0,106.9,107.1,-1.6,-0.1,0.087,0.5,8.7,0.059,0.093,0.078,17.4,0.5,0.567,0.259,0.265,99.98,99.05,82.54,71,0.08,0.0
57,19101,19101,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,33.166666666666664,8,13,0.615,6,10,0.6,2,2,1.0,1,1,2,7,2,0,0,0,1,1,24,7,34.9,0,0,39.0,1,1,1,1,4546,2320,4771,4930,123,506,2996,6436,8097,1,6309,18138,16329,1262,4320,12169,8286,1,4829,12643,1758,6164,4412,2359,128,2507,1,33:10,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,33.000000:10,129.8,126.5,116.0,117.9,13.7,8.6,0.292,3.5,30.4,0.037,0.03,0.033,8.7,0.846,0.865,0.216,0.224,97.23,97.69,81.41,68,0.149,6.0
58,19388,19388,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,23.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,3,1,1,0,4,0,3,-2,7.5,0,0,9.0,1,1,1,1,13075,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,1915,4548,2599,1,21788,18923,20260,14203,21351,2359,128,19895,1,23:37,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,23.000000:37,102.8,102.0,107.1,110.2,-4.4,-8.2,0.056,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.75,0.091,0.095,102.64,101.62,84.69,51,-0.032,5.0
59,19802,19802,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,21.083333333333332,2,9,0.222,2,5,0.4,3,6,0.5,1,4,5,4,0,1,0,2,2,4,9,-5,24.0,0,0,22.0,1,13078,13078,13078,15277,15736,9647,21283,3785,4781,7351,4391,1976,10961,6309,6983,7497,4179,16665,4548,8286,23649,11136,2953,12338,17195,9955,2359,128,10384,1,21:05,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,21.000000:05,91.0,88.6,96.9,100.0,-5.9,-11.4,0.333,0.0,25.0,0.042,0.174,0.106,0.0,0.333,0.387,0.24,0.251,100.45,100.17,83.48,44,0.088,19.0
60,19968,19968,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,25.6,6,13,0.462,1,6,0.167,1,1,1.0,0,5,5,2,1,0,0,1,1,1,14,13,22.0,0,0,22.0,1,1,1,1,11273,4937,4771,12177,7527,3157,13051,10713,13450,1,13019,4837,7497,9102,9005,12169,8286,17177,4829,12643,7186,3056,11279,2359,128,10384,1,25:36,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,25.000000:36,99.9,101.7,84.5,79.7,15.4,22.0,0.125,2.0,12.5,0.0,0.185,0.098,6.3,0.5,0.521,0.212,0.219,108.41,110.63,92.19,59,0.156,1.0
61,20138,20138,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,27.766666666666666,2,12,0.167,0,5,0.0,1,2,0.5,0,3,3,1,1,3,1,1,2,2,5,4,21.1,0,0,17.0,1,13078,13078,13078,9301,15736,5764,22155,13697,4781,13697,10713,8097,10961,13019,9906,12926,13432,9005,438,2599,17177,11136,7971,17583,8431,11898,2359,128,13945,1,27:46,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:46,84.9,85.2,78.9,78.7,6.0,6.6,0.053,1.0,6.7,0.0,0.107,0.05,6.7,0.167,0.194,0.209,0.214,105.55,105.45,87.88,61,-0.021,6.0
62,20565,20565,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,36.916666666666664,5,14,0.357,2,10,0.2,4,6,0.667,0,5,5,1,1,1,1,0,1,4,16,-4,28.5,0,0,28.0,1,13078,13078,13078,1747,6938,3907,16880,3785,506,12397,2731,1976,9511,13019,4837,7497,13432,9005,4548,2599,1,4829,2953,5582,16234,7352,2359,128,6809,1,36:55,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,36.000000:55,117.5,114.1,117.7,119.2,-0.2,-5.1,0.043,1.0,5.6,0.0,0.139,0.065,5.6,0.429,0.481,0.193,0.203,100.64,101.42,84.51,78,0.065,18.0
63,20835,20835,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.15,4,9,0.444,4,7,0.571,2,2,1.0,0,5,5,4,0,0,2,1,3,3,14,-23,32.0,0,0,31.0,1,13078,13078,13078,11683,9407,9647,12796,725,2023,3467,6436,8097,1,13019,4837,7497,4179,16665,12169,862,17177,17131,4876,7186,25576,5620,2359,128,5247,1,25:09,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:09,98.7,98.0,140.5,139.2,-41.9,-41.3,0.286,0.0,28.6,0.0,0.217,0.114,0.0,0.667,0.709,0.196,0.201,94.63,95.43,79.52,49,0.135,5.0
64,21147,21147,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,27.138333333333332,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,1,0,1,0,0,4,1,5,19,14.3,0,0,13.0,1,1,1,1,9878,15736,13029,19497,7527,3157,13051,14182,15041,14182,13019,6983,9946,13432,16665,4548,8286,1,21788,12643,17583,1238,16721,2359,128,16912,1,27:08,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:08,124.1,125.0,87.3,88.5,36.9,36.5,0.05,0.0,12.5,0.0,0.114,0.073,0.0,0.357,0.357,0.13,0.129,92.93,91.97,76.64,52,0.027,5.0
65,21425,21425,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,30.116666666666667,2,7,0.286,0,3,0.0,5,6,0.833,1,5,6,0,0,0,0,1,1,4,9,1,16.2,0,0,15.0,1,13078,13078,13078,7168,15736,13029,19497,13697,9513,13697,1748,1976,7235,6309,4837,5530,19301,16665,12169,8286,17177,4829,2953,12338,11129,15316,2359,128,15448,1,30:07,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:07,101.5,107.8,107.2,109.7,-5.7,-1.9,0.0,0.0,0.0,0.028,0.161,0.09,0.0,0.286,0.467,0.132,0.137,104.74,100.41,83.67,64,0.085,5.0
66,21756,21756,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,21.566666666666663,2,12,0.167,1,9,0.111,0,0,0.0,0,1,1,1,1,1,0,1,1,1,5,-21,9.7,0,0,10.0,1,13078,13078,13078,14887,15736,5764,22155,7527,781,13664,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,17177,4829,12643,17583,25296,19950,2359,128,19162,1,21:34,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,21.000000:34,72.9,76.7,135.5,128.6,-62.7,-51.8,0.111,1.0,7.1,0.0,0.077,0.023,7.1,0.208,0.208,0.25,0.259,94.72,94.59,78.83,43,-0.063,5.0
67,21899,21899,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,27.45,2,9,0.222,1,7,0.143,1,2,0.5,1,5,6,0,1,0,1,1,1,3,6,10,15.2,0,0,15.0,1,1,1,1,9589,15736,9647,21283,7527,2023,13417,10713,8097,10961,6309,4837,5530,19301,9005,12169,2599,17177,4829,4876,16101,4390,16071,2359,128,15448,1,27:27,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:27,100.8,98.3,84.4,86.0,16.3,12.4,0.0,0.0,0.0,0.032,0.172,0.1,9.1,0.278,0.304,0.153,0.163,101.95,102.3,85.25,60,0.028,5.0
68,22414,22414,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,30.166666666666668,8,15,0.533,4,9,0.444,0,0,0.0,0,6,6,4,1,1,1,1,3,0,20,-1,38.2,0,0,38.0,1,1,1,1,7127,2320,3138,7990,725,781,6848,14182,15041,14182,13019,3258,5530,4179,9005,4548,2599,17177,17131,18923,3226,13203,3317,2359,128,2761,1,30:10,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:10,113.3,111.1,108.2,110.9,5.0,0.2,0.286,4.0,20.0,0.0,0.176,0.103,5.0,0.667,0.667,0.229,0.243,101.36,101.04,84.2,63,0.159,18.0
69,22745,22745,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,30.35,6,12,0.5,1,6,0.167,1,2,0.5,0,6,6,0,2,1,0,0,5,1,14,13,22.2,0,0,23.0,1,1,1,1,6949,4937,5764,8362,7527,3157,13051,10713,8097,10961,13019,3258,5530,19301,4320,4548,8286,1,24518,12643,7186,3056,11140,2359,128,9703,1,30:21,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:21,116.8,116.7,100.8,98.5,16.1,18.2,0.0,0.0,0.0,0.0,0.207,0.102,13.3,0.542,0.543,0.208,0.215,102.36,103.59,86.33,66,0.07,17.0
