,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10349,10349,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-2,5.7,0,0,4.0,1,1,1,1,24612,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,1,18923,23456,14203,22432,2359,128,23088,1,4:24,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,4.000000:24,130.3,122.2,130.0,144.4,0.3,-22.2,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.106,100.58,98.18,81.82,9,0.054,9.0
11,10955,10955,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800707,2019-01-23T00:00:00,CLE @ BOS,L,15.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,3,0,0,0,0,3,1,2,2,13.7,0,0,11.0,1,13078,13078,13078,19676,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,3258,5530,6208,16665,12169,8286,1,17131,12643,21391,10185,17126,2359,128,18444,1,15:26,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:26,108.4,105.9,103.8,100.0,4.6,5.9,0.25,0.0,37.5,0.0,0.429,0.2,0.0,0.2,0.2,0.135,0.142,102.57,105.75,88.12,34,0.063,8.0
12,11213,11213,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800692,2019-01-21T00:00:00,CLE vs. CHI,L,19.316666666666663,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,9,-9,10.2,0,0,12.0,1,13078,13078,13078,16728,12305,18618,1866,3785,12673,1,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,7971,12338,20502,19608,2359,128,17675,1,19:19,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:19,93.0,97.4,125.3,117.5,-32.2,-20.1,0.0,0.0,0.0,0.0,0.083,0.028,0.0,1.0,0.922,0.106,0.107,97.36,98.15,81.79,39,0.099,19.0
13,11567,11567,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800687,2019-01-19T00:00:00,CLE @ DEN,L,15.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-11,1.2,0,0,1.0,1,13078,13078,13078,19759,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,23456,21828,24821,2359,128,24783,1,15:19,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:19,89.7,82.1,120.1,121.4,-30.4,-39.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.1,0.109,84.55,87.75,73.12,28,-0.086,7.0
14,11800,11800,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,13.6,1,5,0.2,0,4,0.0,2,3,0.667,1,0,1,2,1,1,0,0,1,2,4,-11,10.2,0,0,9.0,1,13078,13078,13078,20856,19280,16739,21508,13697,6843,13697,6436,6549,9511,6309,22618,20002,9102,9005,4548,8286,1,4829,7971,18802,21828,19608,2359,128,19895,1,13:36,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:36,86.8,90.6,136.4,137.9,-49.6,-47.3,0.222,2.0,22.2,0.05,0.0,0.03,11.1,0.2,0.316,0.194,0.192,110.68,107.65,89.71,32,0.008,6.0
15,13037,13037,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,10.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,3,-7,5.7,0,0,6.0,1,13078,13078,13078,22408,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,17131,18923,20260,18945,22432,2359,128,21890,1,10:30,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,10.000000:30,95.6,95.0,133.2,130.0,-37.6,-35.0,0.167,0.0,25.0,0.0,0.125,0.053,0.0,0.5,0.5,0.136,0.144,90.06,91.43,76.19,20,0.0,1.0
16,13322,13322,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,7.183333333333334,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,7,-3,8.5,0,0,10.0,1,13078,13078,13078,23518,15736,22125,1,3785,12673,1,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,1,1,12643,14879,15279,20753,2359,128,19162,1,7:11,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,7.000000:11,154.0,161.5,186.3,184.6,-32.4,-23.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.215,0.214,0.22,88.61,86.87,72.39,13,0.141,23.0
17,13731,13731,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,19.816666666666663,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,2,1,0,1,0,5,2,8,-13,13.0,0,0,14.0,1,13078,13078,13078,16321,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,22618,23475,9102,9005,12169,2599,1,24518,7971,13441,22892,17672,2359,128,16193,1,19:49,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:49,98.2,97.8,139.4,134.9,-41.3,-37.1,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.5,0.18,0.181,105.9,107.79,89.82,46,-0.005,19.0
18,13952,13952,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,16.983333333333334,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,3,0,1,0,0,2,1,5,1,16.1,0,0,14.0,1,13078,13078,13078,18573,19280,20488,17130,7527,9513,8453,6436,8097,1,6309,13681,12926,6208,16665,4548,8286,1,11136,12643,17583,11129,15407,2359,128,16193,1,16:59,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:59,117.9,114.7,122.7,111.8,-4.8,2.9,0.25,0.0,42.9,0.067,0.182,0.115,0.0,0.5,0.644,0.111,0.114,90.5,96.09,80.08,34,0.107,21.0
19,14160,14160,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,2.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13078,13078,13078,25372,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,2:39,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,2.000000:39,0.0,0.0,40.0,33.3,-40.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,99.62,108.68,90.57,6,4.0,24.0
20,14785,14785,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,11.55,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,2,-19,6.2,0,0,5.0,1,13078,13078,13078,21989,19280,11313,22663,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,17177,4829,18923,21391,24932,22116,2359,128,22503,1,11:33,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:33,80.8,76.9,141.7,150.0,-60.9,-73.1,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.125,0.125,0.258,0.269,108.63,108.05,90.04,26,-0.085,6.0
21,15031,15031,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,18.266666666666666,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,8,-6,11.6,0,0,13.0,1,13078,13078,13078,17595,12305,13029,13456,3785,3157,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,18923,13441,18066,18665,2359,128,16912,1,18:16,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,18.000000:16,110.6,113.5,135.1,137.1,-24.5,-23.6,0.0,0.0,0.0,0.0,0.214,0.081,0.0,0.571,0.571,0.167,0.171,96.54,94.6,78.83,37,0.058,2.0
22,15325,15325,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.166666666666668,2,9,0.222,2,7,0.286,0,0,0.0,1,1,2,0,3,1,0,1,0,0,6,-4,8.4,0,0,12.0,1,13078,13078,13078,18432,15736,9647,21283,3785,2023,10658,14182,15041,14182,6309,18138,16329,19301,1915,4548,8286,17177,1,18923,16101,16234,20791,2359,128,17675,1,17:10,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:10,70.8,73.5,96.0,93.5,-25.2,-20.0,0.0,0.0,0.0,0.038,0.067,0.049,25.0,0.333,0.333,0.267,0.277,91.6,90.87,75.73,34,-0.036,5.0
23,15614,15614,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,2.433333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,6,3.0,0,0,4.0,1,13078,13078,13078,25441,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,6873,23943,2359,128,23088,1,2:26,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,2.000000:26,155.3,200.0,103.1,100.0,52.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.311,101.79,88.77,73.97,5,0.077,22.0
24,16420,16420,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,6.071666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-6,2.0,0,0,2.0,1,1,1,1,23936,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,17131,18923,21391,18066,24436,2359,128,24226,1,6:04,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:04,94.0,100.0,136.4,128.6,-42.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.235,102.61,102.77,85.64,12,-0.12,9.0
25,16761,16761,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,5.395,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,0,6.2,0,0,7.0,1,13078,13078,13078,24212,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,1,18923,20260,12091,22116,2359,128,21277,1,5:24,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:24,120.1,123.1,121.2,123.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,33.3,0.75,0.75,0.188,0.184,117.98,115.66,96.39,13,0.1,21.0
26,17017,17017,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,13.733333333333333,2,4,0.5,2,3,0.667,3,3,1.0,0,3,3,0,1,0,0,0,3,1,9,-10,11.6,0,0,14.0,1,13078,13078,13078,20765,15736,18618,8362,3785,9513,1965,4391,6549,1,13019,9906,12926,19301,9005,12169,8286,1,17131,12643,12338,21208,18665,2359,128,16193,1,13:44,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,13.000000:44,92.3,92.6,127.7,125.0,-35.4,-32.4,0.0,0.0,0.0,0.0,0.214,0.094,16.7,0.75,0.846,0.188,0.187,95.21,96.12,80.1,27,0.108,15.0
27,17396,17396,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,14.683333333333334,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,0,1,2,0,-10,9.0,0,0,7.0,1,1,1,1,20173,22860,20488,22860,13697,9513,13697,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,1,4829,7971,23456,21208,20427,2359,128,21277,1,14:41,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,14.000000:41,100.9,96.4,130.6,137.0,-29.8,-40.6,0.182,0.0,40.0,0.071,0.286,0.179,0.0,0.0,0.0,0.097,0.101,90.03,89.9,74.91,28,0.045,13.0
28,17612,17612,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,5.166666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-12,3.0,0,0,4.0,1,13078,13078,13078,24315,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,20260,22409,23943,2359,128,23088,1,5:10,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:10,45.5,45.5,154.5,141.7,-109.1,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,102.19,106.84,89.03,11,0.1,10.0
29,18042,18042,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800372,2018-12-07T00:00:00,CLE vs. SAC,L,3.8333333333333335,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,2,6.0,0,0,8.0,1,13078,13078,13078,24873,15736,22125,1,3785,12673,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,16101,10185,22270,2359,128,20579,1,3:50,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:50,137.5,137.5,128.6,112.5,8.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,93.91,100.17,83.48,8,0.214,23.0
30,18383,18383,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,0,5.4,0,0,4.0,1,13078,13078,13078,25208,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,1,18923,23456,12091,22617,2359,128,23088,1,3:05,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:05,61.5,50.0,60.0,60.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,76.9,85.62,71.35,6,0.556,21.0
31,18908,18908,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,13078,13078,13078,25039,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,23456,12091,24293,2359,128,24226,1,3:28,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:28,116.3,114.3,109.3,114.3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,98.31,96.92,80.77,7,0.087,21.0
32,19145,19145,2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,7.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,13078,13078,13078,23552,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,16234,25189,2359,128,24783,1,7:05,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,7.000000:05,75.1,78.6,107.1,100.0,-32.0,-21.4,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.133,0.137,97.04,98.26,81.88,14,-0.108,9.0
